날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-07,15700,15700,15050,15300,14333,0.32786885245901637,137750,0,173667000,45246500,11439650,0,171932650,35678950,219051250
2020-04-08,15350,15700,14900,15300,13501,0.0,260900,0,156416650,48962800,546900,0,178032850,27060600,205640350
2020-04-09,15500,15600,15000,15250,10772,-0.32679738562091504,396200,2979100,153729500,7586250,1460650,0,124275200,38955200,164691050
2020-04-10,15500,15500,14250,15300,16067,0.32786885245901637,71950,6539900,159310650,74724750,287700,0,198888800,41470750,240647250
2020-04-13,15400,15750,14800,15000,11997,-1.9607843137254901,5731850,1181700,142211650,32202100,621100,0,151383450,29322750,181327300
2020-04-14,15050,15400,14900,14950,13289,-0.33333333333333337,0,0,171096750,28660050,22300150,0,173911150,3545500,199756800
2020-04-16,14700,18600,14300,17850,245959,19.39799331103679,220115150,46985900,3128500000,723053100,417077450,318726050,2899386200,483464450,4118654150
2020-04-17,17850,18700,17100,18000,104900,0.8403361344537815,576737700,0,1091949150,220360150,241760150,141987750,1278499750,226799350,1889047000
2020-04-20,18000,18400,17300,17750,17432,-1.3888888888888888,16716150,2340550,257491300,33615050,58057200,25683600,175586150,50836100,310163050
2020-04-21,17500,18350,16550,17800,38850,0.28169014084507044,117937800,88250,406966000,145588950,4562950,0,515693150,150324900,670581000
2020-04-22,17500,18750,16900,18250,51161,2.528089887640449,80412300,17442150,772140350,55727050,252447250,4070200,568932500,100271900,925721850
2020-04-23,18700,18850,18100,18400,35832,0.821917808219178,183384750,0,357151450,124450600,55200,36450500,543171600,85309500,664986800
2020-04-24,18450,19450,18100,18400,63068,0.0,271714800,0,737487550,178788750,4380400,63247350,1027511400,92851950,1187991100
2020-04-27,18400,18950,17850,18100,35499,-1.6304347826086956,36200,0,564466150,82371450,0,5460000,301590000,339823800,646873800
2020-04-28,18000,18250,17650,18000,14214,-0.5524861878453038,1908250,0,201911800,50978950,213600,0,207234150,47351250,254799000
2020-04-29,17900,18400,17600,17800,15083,-1.1111111111111112,231400,18050000,227907450,24593450,99097750,0,132236500,39448050,270782300
2020-05-04,17800,18200,17050,17050,17615,-4.213483146067416,47009550,0,214137400,47389450,26447800,17314350,227975750,36798500,308536400
2020-05-06,17200,17550,16650,17050,27438,0.0,52515700,0,341893800,74052900,194369400,10500000,233770200,29822800,468462400
2020-05-07,17100,18550,16850,18150,21476,6.451612903225806,144250,0,296913000,80263400,361850,24302650,305112250,47543900,377320650
2020-05-08,18150,18500,17800,18200,21757,0.27548209366391185,6984600,13055450,288456900,87236000,41115250,0,274904050,79713650,395732950
2020-05-11,18550,19700,18000,19250,74303,5.769230769230769,64332700,2812500,1134198350,220108150,28600150,73320800,1093469550,226061200,1421451700
2020-05-12,19350,19350,17850,18200,68623,-5.454545454545454,76539050,33785100,1036221150,106058450,141244250,0,828906900,282452600,1252603750
2020-05-13,18200,19050,17700,18200,34847,0.0,3464100,6116450,549684500,75200950,47526750,2692500,516924600,67322150,634466000
2020-05-14,18800,19000,18150,18650,71754,2.4725274725274726,354200,0,1128038100,198128850,26571850,9150000,1113795000,177004300,1326521150
2020-05-15,19400,19400,18100,18100,31241,-2.949061662198391,998850,0,536979450,34547850,71638150,6899100,394900250,99088650,572526150
2020-05-18,18100,19100,17400,18700,54373,3.314917127071823,112200,0,761809650,240606050,0,6443600,903944900,92139400,1002527900
2020-05-19,18900,19250,18700,19150,26165,2.406417112299465,76600,24846200,416879150,55868850,341800,7011000,433602400,56715600,497670800
2020-05-20,19250,19550,18950,19050,24289,-0.5221932114882507,38100,0,408542200,56821800,0,26441000,382888600,56072500,465402100
2020-05-21,19100,19900,19000,19200,47423,0.7874015748031495,408200,985000,726534300,192203300,28614150,23417050,771754150,96345450,920130800
2020-05-22,19250,19550,18550,18850,35560,-1.8229166666666667,636550,0,545724000,125810950,698750,7122500,546128500,118221750,672171500
2020-05-25,18850,19250,18700,19100,24750,1.3262599469496021,38200,0,339501900,128604950,2426400,6974500,413019750,45724400,468145050
2020-05-26,19200,19600,19100,19350,29842,1.3089005235602094,19350,0,509729000,66943400,7706500,7085500,501926250,59973500,576691750
2020-05-27,19550,20500,19100,19750,53965,2.0671834625323,20450,10338000,896476400,168508850,1078350,32611500,810508950,231144900,1075343700
2020-05-28,19700,19950,17950,18850,55403,-4.556962025316456,2070500,0,934179000,105195000,169569000,16857200,736191100,118827200,1041444500
2020-05-29,18700,18800,17350,18550,24948,-1.5915119363395225,54750,0,401456850,56947250,220600,62292600,373050150,22895500,458458850
2020-06-01,19000,19000,18400,18800,8951,1.3477088948787064,244000,0,156231800,10353400,504300,6863600,118828750,40632550,166829200
2020-06-02,18550,18850,18400,18850,12249,0.26595744680851063,94250,0,185508700,43726950,13797150,6993350,199029450,9509950,229329900
2020-06-03,18850,19000,18500,18750,19284,-0.5305039787798408,0,0,341436650,19922950,53196300,6937700,244872000,56353600,361359600
2020-06-04,18850,19000,18650,18800,18328,0.26666666666666666,0,0,314398000,30190800,3325750,7030450,310422600,23810000,344588800
2020-06-05,18800,19000,18700,18900,8322,0.5319148936170213,37800,0,142265100,14247400,17384700,6974800,125936200,6254600,156550300
2020-06-08,19200,19200,18750,18900,18318,0.0,56700,0,323730650,22504350,49778600,7011900,214051250,75449950,346291700
2020-06-09,19000,20650,18850,19750,91680,4.497354497354497,0,91073000,1420696900,319602600,5751350,9759150,1695153350,120708650,1831372500
2020-06-10,19800,22150,19550,20550,181845,4.050632911392405,432324200,25306500,2876987900,488500350,2874300,42827600,3418873300,358543750,3823118950
2020-06-11,21100,22350,20700,21850,121250,6.326034063260341,470275050,0,1864957050,298633850,53390700,53719800,2194910800,331844650,2633865950
2020-06-12,21700,26000,21000,23550,595078,7.780320366132723,37878650,53298400,13220220750,732788050,1352806900,324454300,10947100400,1419824250,14044185850
2020-06-15,23850,24050,19350,20000,270722,-15.074309978768577,26235000,9902250,5323280250,768976200,52235550,14557200,5377536950,684064000,6128393700
2020-06-16,21350,21950,20800,21600,80137,8.0,8128900,0,1177724450,529420250,12985550,0,1476877300,225410750,1715273600
2020-06-17,21600,21750,20300,20950,70255,-3.009259259259259,0,0,1246414950,229711650,56272150,0,1110622550,309231900,1476126600
2020-06-18,21150,21150,20450,21100,32886,0.7159904534606205,17607400,0,508272500,158249950,11148000,0,616743300,56238550,684129850
2020-06-19,21100,22250,20600,22250,44941,5.450236966824645,32214550,0,757643200,170741850,12475350,36225000,827571950,84327300,960599600
2020-06-22,23400,24000,22150,22600,109762,1.5730337078651686,25374350,0,2281713700,230177300,27659750,10999100,1926483250,572123250,2537265350
2020-06-23,22900,23500,21850,23250,62740,2.8761061946902653,14419650,0,1171699550,242836500,15000450,32865350,1165494400,215595500,1428955700
2020-06-24,23700,23750,23050,23300,63237,0.21505376344086022,0,0,1382815100,90826350,14668100,117500,1155954700,302901150,1473641450
2020-06-25,22500,23750,22500,23150,59243,-0.6437768240343348,106492150,0,977616950,294686050,24523900,112750,1247533600,106624900,1378795150
2020-06-26,23600,24050,22900,23850,78136,3.023758099352052,23997250,0,1444091000,376557550,131924900,20223050,1442826750,249671100,1844645800
2020-06-29,23650,24350,22750,23200,131569,-2.7253668763102725,190800,0,2812874650,311575450,553983850,51908100,1855823400,662925550,3124640900
2020-06-30,23500,23550,22200,22200,42641,-4.310344827586207,244200,0,861729300,101008900,17181250,139500,822425950,123235700,962982400
2020-07-01,22600,23750,22200,23050,57273,3.8288288288288284,28814200,0,1008070500,289350300,34277700,133500,1201137150,90686650,1326235000
2020-07-02,23100,23400,22650,23000,23279,-0.21691973969631237,82495900,2988800,402518300,48226250,50239650,3792450,341498750,140698400,536229250
2020-07-03,23150,23700,22750,23700,41941,3.0434782608695654,320610150,0,550776750,109720700,1607600,140400,891389650,87969950,981107600
2020-07-06,24050,24350,23300,23800,50130,0.42194092827004215,70306500,0,1044355550,76535850,121213250,14517400,907004350,148462900,1191197900
2020-07-07,24000,25450,23500,24750,202645,3.9915966386554618,247500,3846600,4491194550,478077800,946611100,32387700,3428910550,565457100,4973366450
2020-07-08,24750,27700,24700,27000,403636,9.090909090909092,124550600,229125250,8888597250,1490240600,1422846250,67605400,8295617100,946444950,10732513700
2020-07-09,27250,27600,26050,26900,261721,-0.3703703703703704,1022748500,4858650,5298691400,702679100,51377850,309416750,5650503450,1017679600,7028977650
2020-07-10,26900,27700,26450,27550,115100,2.41635687732342,506710700,136378300,2132336100,352877600,69230500,15221150,2736560250,307290800,3128302700
2020-07-13,27950,28400,27350,27900,123696,1.2704174228675136,88100300,66403500,2961290950,338011100,699868350,9968600,2375158550,368810350,3453805850
2020-07-14,27550,27550,25900,27100,133333,-2.867383512544803,424755100,0,2816903350,306726050,112942900,162900,3066756050,368522650,3548384500
2020-07-15,27200,27250,26000,26050,73434,-3.8745387453874542,0,42501250,1789942250,94485600,348598850,0,1336353800,241976450,1926929100
2020-07-16,26150,26600,25700,25700,49135,-1.3435700575815739,0,0,1102844850,179235150,18682100,156300,1113655200,149586400,1282080000
2020-07-17,25800,26000,25100,25300,45452,-1.556420233463035,10063500,0,1031595000,113971300,65189450,155400,1031757250,58527700,1155629800
2020-07-20,25500,25650,24000,24400,93267,-3.557312252964427,2311400,0,1908789250,386959500,35753850,172647000,1945353000,144306300,2298060150
2020-07-21,24650,25350,24300,24700,49756,1.2295081967213115,57681650,0,1013780700,162917300,64654250,94296750,898486900,176941750,1234379650
2020-07-22,24750,25200,24200,24800,36352,0.4048582995951417,10229150,0,699938800,185339150,71733700,173600,715352500,108247300,895507100
2020-07-23,25000,25500,24800,25150,42924,1.411290322580645,0,2167200,953197050,123587100,14634150,5027900,984861150,74428150,1078951350
2020-07-24,24900,25000,23800,24000,50962,-4.572564612326044,72000,0,1090771350,152453950,97703300,1111500,1038204000,106278500,1243297300
2020-07-27,24350,24350,23700,23950,31942,-0.20833333333333334,0,0,613859150,149730700,19264500,1083000,729496350,13746000,763589850
2020-07-28,24050,24400,23800,24050,22747,0.41753653444676403,600000,5987500,471540300,68522200,8733750,1703750,456826750,79385750,546650000
2020-07-29,24900,26500,24600,25800,143119,7.276507276507277,586703550,0,2556552550,552232950,6205150,30406700,3422562250,236314950,3695489050
2020-07-30,26100,26100,25100,25700,35403,-0.3875968992248062,2805400,6451200,856601350,37112650,11012750,1992900,699642000,190322950,902970600
2020-07-31,25400,26100,25250,25600,38866,-0.38910505836575876,153600,0,915913950,83806850,4749400,31943150,841361700,121820150,999874400
2020-08-03,25450,26850,25450,26850,80064,4.8828125,43205250,76373400,1862862550,143350100,69971700,205600,1913795550,141818450,2125791300
2020-08-04,27000,27700,26200,26850,65023,0.0,16707750,0,1472337250,249159800,4768700,5030100,1569101050,159304950,1738204800
2020-08-05,27000,27200,26000,26450,41624,-1.48975791433892,77297800,0,943536250,78659400,1397350,0,1028160400,69935700,1099493450
2020-08-06,26500,27250,26150,26550,48691,0.3780718336483932,75852250,10610000,936680050,277935550,12146700,0,1195702500,93228650,1301077850
2020-08-07,26600,26850,25600,26650,50481,0.3766478342749529,0,0,1219272000,106819100,23444500,0,1209961600,92685000,1326091100
2020-08-10,26650,27300,26250,27300,68679,2.4390243902439024,193319200,0,1441124600,211752300,355104100,0,1340395350,150696650,1846196100
2020-08-11,27150,27300,26050,26350,89924,-3.47985347985348,144958400,0,1929026750,303265900,914067900,0,1306136600,157046550,2377251050
2020-08-12,26000,26500,25100,25550,94642,-3.0360531309297913,0,12750000,2086468950,323962400,623180800,0,1335329500,464671050,2423181350
2020-08-13,25600,27050,25600,25800,97941,0.9784735812133072,75410700,104500000,1319577650,1085933700,26580800,0,2254191900,304649350,2585422050
2020-08-14,25800,26350,25100,25800,56523,0.0,173029200,0,1001423350,287059450,127914450,25900,821374900,512196750,1461512000
2020-08-18,25800,25900,24050,24500,58996,-5.038759689922481,90940050,31545850,1084638000,265758750,35580450,18994300,1019331750,398976150,1472882650
2020-08-19,24500,25100,24200,24950,23836,1.8367346938775513,39243650,0,353417250,195204100,3431400,7455000,448880450,128098150,587865000
2020-08-20,24450,25250,22300,23150,71709,-7.214428857715431,7091500,24505000,1304871400,338555100,259743100,0,927127950,488151950,1675023000
2020-08-21,23150,23700,22500,23150,34097,0.0,29093300,7000000,616198000,134527250,15399050,0,566217150,205202350,786818550
2020-08-24,22850,23000,22050,23000,37770,-0.6479481641468683,6938750,27245000,562547950,259440350,285723750,0,506460850,63987450,856172050
2020-08-25,23100,23950,23100,23950,53648,4.130434782608695,179844300,35920500,784866900,261938800,294198200,6633600,857610550,104128150,1262570500
2020-08-26,24300,24300,23000,24000,46996,0.20876826722338201,148065700,17350750,800479050,142746700,12782100,1796250,925792400,168271450,1108642200
2020-08-27,24000,24000,23000,23100,27926,-3.75,975100,1755000,591102250,58642300,5213800,34141550,510714350,102404950,652474650
2020-08-28,23550,27000,23050,25600,260526,10.822510822510822,84566600,13146250,5822323100,673959850,36449350,128508550,5532368050,896669850,6593995800
2020-08-31,25900,26000,24750,25450,99416,-0.5859375,1713600,3131250,2246377150,258436500,319031750,2563750,1857698600,330364400,2509658500
2020-09-01,25450,25500,24650,25000,49505,-1.768172888015717,25000,621250,1076331900,160168650,36753400,50567000,1052028000,97798400,1237146800
2020-09-02,25100,27000,25000,27000,171013,8.0,31886650,287650,3660047100,802842100,8522750,38788050,4121715300,326037400,4495063500
2020-09-03,27800,30000,27200,27850,366129,3.148148148148148,2850100,52684100,9447097350,948369900,103304950,47324250,9153457200,1146915050,10451001450
2020-09-04,26500,28350,26400,27600,114769,-0.8976660682226212,24506300,118728400,2357406150,650673550,12083150,83700,2690897200,448250350,3151314400
2020-09-07,28800,29150,27750,28200,148619,2.1739130434782608,142262100,0,3896579850,208906500,489419750,17648700,3098123050,642556950,4247748450
2020-09-08,28600,29100,27750,28200,95262,0.0,1661050,5813250,2287283850,408595500,8782250,4768500,2367525150,322277750,2703353650
2020-09-09,27450,28400,27200,27850,55922,-1.2411347517730498,13377600,0,1177842100,359035650,46222000,0,1393266150,110767200,1550255350
2020-09-10,28100,30450,27550,29900,188502,7.360861759425494,1459711500,0,3490233700,516064150,20918450,13640250,4748136250,683314400,5466009350
2020-09-11,29700,38750,29150,35150,2152135,17.558528428093645,2756428000,5369170000,62689820300,5088978250,1907846750,2757876300,64915406950,6323266550,75904396550
2020-09-14,36050,37000,35000,36600,525148,4.125177809388336,1594831850,62967400,15921588750,1490896150,1030481850,3283038750,13330756550,1426007000,19070284150
2020-09-15,36400,36800,35050,36250,227649,-0.9562841530054645,836475550,133686750,6452092750,714879050,54415450,411968450,7067745900,603004300,8137134100
2020-09-16,36000,36600,34650,34950,180488,-3.5862068965517238,651251750,24473150,5336941450,449500200,236077900,48325800,5275534050,902228800,6462166550
2020-09-17,34750,36200,34600,34800,149924,-0.4291845493562232,141039700,1477250,4456466100,688723150,142547400,10009400,4626020050,509129350,5287706200
2020-09-18,34500,35450,34050,35250,94334,1.293103448275862,387600950,17090000,2413687800,441871300,139902700,61996650,2684802550,373548150,3260250050
2020-09-21,35650,37400,34650,35300,388261,0.14184397163120568,1600855550,69654700,10618342800,1864925000,1179422350,2508850,10922178450,2049668400,14153778050
2020-09-22,34950,35300,31750,34000,119484,-3.6827195467422094,599219050,3731150,2778406350,703584250,35144900,6770000,3402434900,640591000,4084940800
2020-09-23,34500,34750,32000,32400,113340,-4.705882352941177,47219750,3240000,3085006800,586129650,22023900,13859000,3118460750,567252550,3721596200
2020-09-24,31000,31700,29400,30200,145015,-6.790123456790123,205346050,5335300,2932059050,1277505850,4020200,17562400,3769826350,628837300,4420246250
2020-09-25,30700,32150,30000,31550,103759,4.470198675496689,235301100,1063700,2345482450,677333650,1695600,17011300,2436637550,803836450,3259180900
