날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-13,8110,8260,7850,8090,722,-1.46163215590743,0.0,0.0,5780200.0,0.0,0.0,0.0,5780200.0,0.0,5780200.0
2016-12-14,8090,8160,8090,8160,104,0.865265760197775,0.0,0.0,846690.0,0.0,0.0,0.0,846690.0,0.0,846690.0
2016-12-15,8160,8300,8150,8250,77,1.1029411764705883,0.0,0.0,635190.0,0.0,0.0,0.0,635190.0,0.0,635190.0
2016-12-16,8250,8300,8250,8300,35,0.6060606060606061,0.0,0.0,290300.0,0.0,0.0,0.0,290300.0,0.0,290300.0
2016-12-19,8300,8390,8300,8360,79,0.7228915662650602,0.0,0.0,660630.0,0.0,0.0,0.0,660630.0,0.0,660630.0
2016-12-20,8360,8400,8200,8370,7,0.11961722488038277,0.0,0.0,58290.0,0.0,0.0,0.0,58290.0,0.0,58290.0
2016-12-21,8370,8480,8010,8010,998,-4.301075268817205,0.0,0.0,8014360.0,0.0,0.0,0.0,8014360.0,0.0,8014360.0
2016-12-22,8010,8050,8000,8000,12,-0.12484394506866417,0.0,0.0,96240.0,0.0,0.0,0.0,96240.0,0.0,96240.0
2016-12-23,8020,8090,8010,8010,16,0.125,0.0,0.0,129060.0,0.0,0.0,0.0,129060.0,0.0,129060.0
2016-12-26,8010,8010,7510,8010,1623,0.0,0.0,0.0,12427690.0,0.0,0.0,0.0,12427690.0,0.0,12427690.0
2016-12-27,8010,8010,7740,7760,102,-3.1210986267166043,0.0,0.0,801470.0,0.0,0.0,0.0,801470.0,0.0,801470.0
2016-12-28,7760,7900,7710,7750,56,-0.12886597938144329,0.0,0.0,438470.0,0.0,0.0,0.0,438470.0,0.0,438470.0
2016-12-29,7750,7790,7620,7740,1010,-0.12903225806451613,0.0,0.0,7735590.0,0.0,0.0,0.0,7735590.0,0.0,7735590.0
2017-01-02,7740,8300,7640,7720,909,-0.2583979328165375,0.0,0.0,7022930.0,0.0,0.0,0.0,7022930.0,0.0,7022930.0
2017-01-03,7720,8000,7580,7580,988,-1.8134715025906734,0.0,0.0,7632330.0,0.0,0.0,0.0,7632330.0,0.0,7632330.0
2017-01-04,7580,8590,7580,7880,1539,3.95778364116095,0.0,0.0,12175900.0,0.0,0.0,0.0,12175900.0,0.0,12175900.0
2017-01-05,7870,8180,7870,8030,439,1.903553299492386,0.0,0.0,3556370.0,0.0,0.0,0.0,3556370.0,0.0,3556370.0
2017-01-06,8030,8300,7900,8130,710,1.2453300124533,0.0,0.0,5789000.0,0.0,0.0,0.0,5789000.0,0.0,5789000.0
2017-01-09,8200,8380,8090,8240,154,1.3530135301353015,0.0,0.0,1268510.0,0.0,0.0,0.0,1268510.0,0.0,1268510.0
2017-01-10,8240,8390,7950,7950,729,-3.5194174757281553,0.0,0.0,5887540.0,0.0,0.0,0.0,5887540.0,0.0,5887540.0
2017-01-11,7960,8100,7860,8000,595,0.628930817610063,0.0,0.0,4742770.0,0.0,0.0,0.0,4742770.0,0.0,4742770.0
2017-01-12,8000,8100,7920,8010,256,0.125,0.0,0.0,2048460.0,0.0,0.0,0.0,2048460.0,0.0,2048460.0
2017-01-13,8010,8090,7890,7960,634,-0.6242197253433208,0.0,0.0,5093220.0,0.0,0.0,0.0,5093220.0,0.0,5093220.0
2017-01-16,7960,9240,7960,8410,34770,5.653266331658291,0.0,0.0,300433980.0,0.0,0.0,3067070.0,297366910.0,0.0,300433980.0
2017-01-17,8300,8520,8050,8080,5267,-3.9239001189060643,0.0,0.0,42836780.0,0.0,0.0,0.0,42836780.0,0.0,42836780.0
2017-01-18,8100,8180,8030,8040,741,-0.49504950495049505,0.0,0.0,5959840.0,0.0,0.0,0.0,5959840.0,0.0,5959840.0
2017-01-19,8050,8240,8050,8110,3982,0.8706467661691543,0.0,0.0,32410340.0,0.0,0.0,0.0,32410340.0,0.0,32410340.0
2017-01-20,8110,8250,8050,8160,1434,0.6165228113440198,0.0,0.0,11624540.0,0.0,0.0,0.0,11624540.0,0.0,11624540.0
2017-01-23,8160,8290,8050,8150,550,-0.12254901960784313,0.0,0.0,4439640.0,0.0,0.0,0.0,4439640.0,0.0,4439640.0
2017-01-24,8150,8180,8080,8100,378,-0.6134969325153374,0.0,0.0,3071760.0,0.0,0.0,0.0,3071760.0,0.0,3071760.0
2017-01-25,8100,8100,7910,8090,1777,-0.12345679012345678,0.0,0.0,14164600.0,0.0,0.0,0.0,14164600.0,0.0,14164600.0
2017-01-26,8600,8600,7900,8010,2344,-0.9888751545117428,0.0,0.0,18796680.0,0.0,0.0,0.0,18796680.0,0.0,18796680.0
2017-01-31,8020,8080,7760,7760,2114,-3.1210986267166043,0.0,0.0,16581480.0,0.0,0.0,0.0,16581480.0,0.0,16581480.0
2017-02-01,7770,8000,7770,7920,36,2.0618556701030926,0.0,0.0,285340.0,0.0,0.0,0.0,285340.0,0.0,285340.0
2017-02-02,7910,8050,7860,7910,136,-0.12626262626262627,0.0,0.0,1081500.0,0.0,0.0,0.0,1081500.0,0.0,1081500.0
2017-02-03,7910,7910,7720,7860,173,-0.6321112515802781,0.0,0.0,1344400.0,0.0,0.0,0.0,1344400.0,0.0,1344400.0
2017-02-06,7860,7990,7760,7920,29,0.7633587786259541,0.0,0.0,228310.0,0.0,0.0,0.0,228310.0,0.0,228310.0
2017-02-07,7920,7920,7920,7920,5,0.0,0.0,0.0,39600.0,0.0,0.0,0.0,39600.0,0.0,39600.0
2017-02-08,7920,7920,7500,7620,2930,-3.787878787878788,0.0,0.0,22318710.0,0.0,0.0,0.0,22318710.0,0.0,22318710.0
2017-02-09,7670,7740,7600,7720,85,1.3123359580052494,0.0,0.0,652770.0,0.0,0.0,0.0,652770.0,0.0,652770.0
2017-02-10,7720,8000,7710,7980,2393,3.3678756476683938,0.0,0.0,18929940.0,0.0,0.0,0.0,18929940.0,0.0,18929940.0
2017-02-13,7980,9230,7980,8250,132351,3.3834586466165413,0.0,0.0,1134604250.0,345650.0,0.0,8929710.0,1126020190.0,0.0,1134949900.0
2017-02-14,8500,8680,7950,8150,28771,-1.2121212121212122,0.0,0.0,235257820.0,0.0,0.0,0.0,234923730.0,334090.0,235257820.0
2017-02-15,8150,8150,7880,7970,9471,-2.208588957055215,0.0,0.0,75093420.0,0.0,0.0,0.0,75093420.0,0.0,75093420.0
2017-02-16,7970,8280,7910,8130,13674,2.0075282308657463,0.0,0.0,110937050.0,0.0,0.0,0.0,110937050.0,0.0,110937050.0
2017-02-17,8100,8350,8020,8100,5621,-0.36900369003690037,0.0,0.0,45991180.0,0.0,0.0,0.0,45991180.0,0.0,45991180.0
2017-02-20,8060,8150,8050,8130,1206,0.3703703703703704,0.0,0.0,9768530.0,0.0,0.0,0.0,9768530.0,0.0,9768530.0
2017-02-21,8050,8150,8020,8110,841,-0.24600246002460024,0.0,0.0,6778960.0,0.0,0.0,0.0,6778960.0,0.0,6778960.0
2017-02-22,8050,8190,8000,8040,12226,-0.8631319358816275,0.0,0.0,97948810.0,0.0,0.0,0.0,97948810.0,0.0,97948810.0
2017-02-23,8050,8130,8000,8090,918,0.6218905472636816,0.0,0.0,7358500.0,0.0,0.0,0.0,7358500.0,0.0,7358500.0
2017-02-24,7960,8390,7960,8100,6479,0.12360939431396785,0.0,0.0,52698920.0,0.0,0.0,0.0,52698920.0,0.0,52698920.0
2017-02-27,8100,8300,8020,8040,4806,-0.7407407407407408,0.0,0.0,38917080.0,0.0,0.0,0.0,38917080.0,0.0,38917080.0
2017-02-28,8210,8250,8020,8060,3292,0.24875621890547264,0.0,0.0,26489490.0,0.0,0.0,0.0,26489490.0,0.0,26489490.0
2017-03-02,8070,8160,8070,8160,19,1.240694789081886,0.0,0.0,154370.0,0.0,0.0,0.0,154370.0,0.0,154370.0
2017-03-03,8160,8280,8030,8220,1801,0.7352941176470588,0.0,0.0,14559970.0,0.0,0.0,0.0,14559970.0,0.0,14559970.0
2017-03-06,8200,8340,8070,8240,806,0.24330900243309003,0.0,0.0,6564200.0,0.0,0.0,0.0,6564200.0,0.0,6564200.0
2017-03-07,8240,8390,8060,8200,2995,-0.48543689320388345,0.0,0.0,24560360.0,0.0,0.0,0.0,24560360.0,0.0,24560360.0
2017-03-08,8240,8400,8150,8260,1222,0.7317073170731708,0.0,0.0,10104960.0,0.0,0.0,0.0,10104960.0,0.0,10104960.0
2017-03-09,8260,8260,8090,8110,707,-1.8159806295399514,0.0,0.0,5785730.0,0.0,0.0,0.0,5785730.0,0.0,5785730.0
2017-03-10,8110,8200,8030,8110,293,0.0,0.0,0.0,2373350.0,0.0,0.0,0.0,2373350.0,0.0,2373350.0
2017-03-13,8090,8350,8090,8210,1282,1.2330456226880395,0.0,0.0,10486010.0,0.0,0.0,0.0,10486010.0,0.0,10486010.0
2017-03-14,8210,8240,8120,8200,839,-0.12180267965895249,0.0,0.0,6859080.0,0.0,0.0,0.0,6859080.0,0.0,6859080.0
2017-03-15,8200,8450,8140,8240,2326,0.4878048780487805,0.0,0.0,19252450.0,0.0,0.0,0.0,19252450.0,0.0,19252450.0
2017-03-16,8250,8290,8230,8230,68,-0.12135922330097086,0.0,0.0,559920.0,0.0,0.0,0.0,559920.0,0.0,559920.0
2017-03-17,8240,8290,8110,8200,258,-0.3645200486026731,0.0,0.0,2098120.0,0.0,0.0,0.0,2098120.0,0.0,2098120.0
2017-03-20,8200,8280,8070,8210,121,0.12195121951219512,0.0,0.0,987870.0,0.0,0.0,0.0,987870.0,0.0,987870.0
2017-03-21,8220,8240,8100,8200,171,-0.12180267965895249,0.0,0.0,1391700.0,0.0,0.0,0.0,1391700.0,0.0,1391700.0
2017-03-22,8190,8300,8160,8190,752,-0.12195121951219512,0.0,0.0,6168880.0,0.0,0.0,0.0,6168880.0,0.0,6168880.0
2017-03-23,8210,8230,8140,8190,238,0.0,0.0,0.0,1956920.0,0.0,0.0,0.0,1956920.0,0.0,1956920.0
2017-03-24,8200,8200,8150,8160,572,-0.3663003663003663,0.0,0.0,4663660.0,0.0,0.0,0.0,4663660.0,0.0,4663660.0
2017-03-27,8140,8270,8080,8150,570,-0.12254901960784313,0.0,0.0,4632030.0,0.0,0.0,0.0,4632030.0,0.0,4632030.0
2017-03-28,8150,8250,8080,8210,219,0.7361963190184049,0.0,0.0,1791960.0,0.0,0.0,0.0,1791960.0,0.0,1791960.0
2017-03-29,8200,8200,8200,8200,8,-0.12180267965895249,0.0,0.0,65600.0,0.0,0.0,0.0,65600.0,0.0,65600.0
2017-03-30,8200,8300,8110,8200,634,0.0,0.0,0.0,5194510.0,0.0,0.0,0.0,5194510.0,0.0,5194510.0
2017-03-31,8200,8200,8110,8190,108,-0.12195121951219512,0.0,0.0,882470.0,0.0,0.0,0.0,882470.0,0.0,882470.0
2017-04-03,8190,8190,8110,8180,177,-0.1221001221001221,0.0,0.0,1442060.0,0.0,0.0,0.0,1442060.0,0.0,1442060.0
2017-04-04,8180,8180,8080,8080,18,-1.2224938875305624,0.0,0.0,145740.0,0.0,0.0,0.0,145740.0,0.0,145740.0
2017-04-05,8100,8180,8040,8040,26,-0.49504950495049505,0.0,0.0,210430.0,0.0,0.0,0.0,210430.0,0.0,210430.0
2017-04-06,8190,8290,8110,8110,516,0.8706467661691543,0.0,0.0,4203310.0,0.0,0.0,0.0,4203310.0,0.0,4203310.0
2017-04-07,8110,8210,8090,8150,1078,0.4932182490752158,0.0,0.0,8744460.0,0.0,0.0,0.0,8744460.0,0.0,8744460.0
2017-04-10,8160,8210,8050,8070,1515,-0.98159509202454,0.0,0.0,12210010.0,0.0,0.0,0.0,12210010.0,0.0,12210010.0
2017-04-11,8070,8350,8020,8090,319,0.24783147459727387,0.0,0.0,2588540.0,0.0,0.0,0.0,2588540.0,0.0,2588540.0
2017-04-12,8100,8170,8050,8050,104,-0.4944375772558714,0.0,0.0,839770.0,0.0,0.0,0.0,839770.0,0.0,839770.0
2017-04-13,8060,8300,8060,8180,170,1.6149068322981366,0.0,0.0,1375510.0,0.0,0.0,693580.0,681930.0,0.0,1375510.0
2017-04-14,8180,8290,8100,8130,259,-0.6112469437652812,0.0,0.0,2112390.0,0.0,0.0,0.0,2112390.0,0.0,2112390.0
2017-04-17,8140,8260,8110,8230,432,1.2300123001230012,0.0,0.0,3530380.0,0.0,0.0,0.0,3530380.0,0.0,3530380.0
2017-04-18,8220,8340,8130,8290,125,0.7290400972053462,0.0,0.0,1026590.0,0.0,0.0,0.0,1026590.0,0.0,1026590.0
2017-04-19,8350,8500,8230,8500,179,2.5331724969843186,0.0,0.0,1515920.0,0.0,0.0,0.0,1515920.0,0.0,1515920.0
2017-04-20,8400,8550,8250,8250,88,-2.941176470588235,0.0,0.0,744030.0,0.0,0.0,0.0,744030.0,0.0,744030.0
2017-04-21,8240,8600,8240,8590,70,4.121212121212121,0.0,0.0,592840.0,0.0,0.0,0.0,592840.0,0.0,592840.0
2017-04-24,8500,8650,8320,8390,96,-2.3282887077997674,0.0,0.0,811480.0,0.0,0.0,0.0,811480.0,0.0,811480.0
2017-04-25,8440,8450,8340,8370,33,-0.23837902264600713,0.0,0.0,276020.0,0.0,0.0,0.0,276020.0,0.0,276020.0
2017-04-26,8400,8550,8360,8370,20,0.0,0.0,0.0,169210.0,0.0,0.0,0.0,169210.0,0.0,169210.0
2017-04-27,8430,8500,8340,8450,65,0.955794504181601,0.0,0.0,549120.0,0.0,0.0,0.0,549120.0,0.0,549120.0
2017-04-28,8540,8540,8310,8380,44,-0.8284023668639053,0.0,0.0,366310.0,0.0,0.0,0.0,366310.0,0.0,366310.0
2017-05-02,8430,8430,8240,8240,34,-1.6706443914081146,0.0,0.0,281000.0,0.0,0.0,0.0,281000.0,0.0,281000.0
2017-05-04,8240,8420,8240,8250,28,0.12135922330097086,0.0,0.0,232900.0,0.0,0.0,0.0,232900.0,0.0,232900.0
2017-05-08,8470,8470,8460,8470,5,2.666666666666667,0.0,0.0,42340.0,0.0,0.0,0.0,42340.0,0.0,42340.0
2017-05-10,8560,8560,8120,8150,1238,-3.778040141676505,0.0,0.0,10144680.0,0.0,0.0,0.0,10144680.0,0.0,10144680.0
2017-05-11,8110,8250,8110,8210,71,0.7361963190184049,0.0,0.0,578650.0,0.0,0.0,0.0,578650.0,0.0,578650.0
2017-05-12,8140,8210,8140,8210,12,0.0,0.0,0.0,98450.0,0.0,0.0,0.0,98450.0,0.0,98450.0
2017-05-15,8040,8190,8040,8190,53,-0.24360535931790497,0.0,0.0,429260.0,0.0,0.0,0.0,429260.0,0.0,429260.0
2017-05-16,8120,8180,8110,8170,51,-0.2442002442002442,0.0,0.0,415680.0,0.0,0.0,0.0,415680.0,0.0,415680.0
2017-05-17,8120,8170,8070,8170,63,0.0,0.0,0.0,514320.0,0.0,0.0,0.0,514320.0,0.0,514320.0
2017-05-18,8070,8360,8070,8360,103,2.3255813953488373,0.0,0.0,850140.0,0.0,0.0,0.0,850140.0,0.0,850140.0
2017-05-19,8220,8470,8220,8300,703,-0.7177033492822966,0.0,0.0,5889240.0,0.0,0.0,0.0,5889240.0,0.0,5889240.0
2017-05-22,8390,8580,7900,8170,2163,-1.566265060240964,0.0,0.0,17689340.0,0.0,0.0,0.0,17689340.0,0.0,17689340.0
2017-05-23,8280,8710,8180,8340,5809,2.08078335373317,0.0,0.0,48647440.0,0.0,0.0,0.0,48647440.0,0.0,48647440.0
2017-05-24,8350,8620,8270,8460,7269,1.4388489208633095,0.0,0.0,60608230.0,0.0,0.0,0.0,60608230.0,0.0,60608230.0
2017-05-25,8460,9190,8400,8560,9360,1.1820330969267139,0.0,0.0,81213010.0,132000.0,0.0,0.0,81345010.0,0.0,81345010.0
2017-05-26,8580,9470,8500,9000,18645,5.14018691588785,0.0,0.0,170014120.0,0.0,0.0,0.0,170014120.0,0.0,170014120.0
2017-05-29,9270,9640,8730,8960,4654,-0.4444444444444444,0.0,0.0,42461510.0,0.0,0.0,0.0,42328010.0,133500.0,42461510.0
2017-05-30,8960,9200,8800,8950,252,-0.11160714285714285,0.0,0.0,2268910.0,0.0,0.0,0.0,2268910.0,0.0,2268910.0
2017-05-31,8990,9050,8750,8800,113,-1.675977653631285,0.0,0.0,998670.0,0.0,0.0,0.0,998670.0,0.0,998670.0
2017-06-01,8800,8870,8630,8630,713,-1.9318181818181817,0.0,0.0,6181190.0,0.0,0.0,0.0,6181190.0,0.0,6181190.0
2017-06-02,8580,8730,8520,8600,14636,-0.34762456546929316,0.0,0.0,125698770.0,0.0,0.0,11971070.0,113727700.0,0.0,125698770.0
2017-06-05,8740,8740,8500,8500,16804,-1.1627906976744187,0.0,0.0,142839680.0,0.0,0.0,11526000.0,131313680.0,0.0,142839680.0
2017-06-07,8400,8590,8400,8400,888,-1.1764705882352942,0.0,0.0,7487580.0,0.0,0.0,0.0,7487580.0,0.0,7487580.0
2017-06-08,8370,8440,8370,8400,5942,0.0,0.0,0.0,49903370.0,0.0,0.0,0.0,49903370.0,0.0,49903370.0
2017-06-09,8440,8560,8400,8450,2936,0.5952380952380952,0.0,0.0,24700790.0,0.0,0.0,0.0,24700790.0,0.0,24700790.0
2017-06-12,8460,9840,8460,8690,30556,2.8402366863905324,0.0,0.0,278372160.0,672000.0,0.0,0.0,278428260.0,615900.0,279044160.0
2017-06-13,8750,9570,8740,9130,36367,5.063291139240507,0.0,0.0,334777600.0,0.0,0.0,0.0,334777600.0,0.0,334777600.0
2017-06-14,9200,9540,8980,9200,13811,0.7667031763417306,0.0,0.0,128673710.0,0.0,0.0,0.0,128673710.0,0.0,128673710.0
2017-06-15,9500,10100,8730,8870,101800,-3.5869565217391304,0.0,299770.0,968234650.0,0.0,0.0,293570.0,968240850.0,0.0,968534420.0
2017-06-16,8820,9080,8750,9050,6131,2.029312288613303,0.0,0.0,54388390.0,0.0,0.0,0.0,54388390.0,0.0,54388390.0
2017-06-19,9000,9180,8770,8960,10965,-0.9944751381215469,0.0,0.0,97196390.0,0.0,0.0,0.0,97196390.0,0.0,97196390.0
2017-06-20,8900,9080,8630,8760,8582,-2.232142857142857,0.0,0.0,75796250.0,0.0,0.0,0.0,75796250.0,0.0,75796250.0
2017-06-21,8820,9040,8650,8960,6093,2.28310502283105,0.0,0.0,53628320.0,0.0,0.0,0.0,53628320.0,0.0,53628320.0
2017-06-22,8950,8950,8720,8790,180,-1.8973214285714284,0.0,0.0,1597200.0,0.0,0.0,0.0,1597200.0,0.0,1597200.0
2017-06-23,8960,8960,8600,8800,2060,0.11376564277588168,0.0,0.0,18058190.0,0.0,0.0,0.0,18058190.0,0.0,18058190.0
2017-06-26,8930,9160,8800,8800,2602,0.0,0.0,0.0,23335400.0,0.0,0.0,0.0,23335400.0,0.0,23335400.0
2017-06-27,9090,9090,8740,8930,55,1.4772727272727273,0.0,0.0,490230.0,0.0,0.0,0.0,490230.0,0.0,490230.0
2017-06-28,8930,9070,8710,8900,1159,-0.33594624860022393,0.0,0.0,10204560.0,0.0,0.0,0.0,10204560.0,0.0,10204560.0
2017-06-29,8880,8900,8630,8780,6133,-1.348314606741573,0.0,0.0,53407170.0,0.0,0.0,0.0,53407170.0,0.0,53407170.0
2017-06-30,8780,8930,8620,8800,725,0.22779043280182232,0.0,0.0,6291550.0,0.0,0.0,0.0,6291550.0,0.0,6291550.0
2017-07-03,8930,8930,8770,8800,250,0.0,0.0,0.0,2207540.0,0.0,0.0,0.0,2207540.0,0.0,2207540.0
2017-07-04,8800,8870,8620,8760,322,-0.45454545454545453,0.0,0.0,2807140.0,0.0,0.0,0.0,2807140.0,0.0,2807140.0
2017-07-05,8760,8850,8640,8760,83,0.0,0.0,0.0,726420.0,0.0,0.0,0.0,726420.0,0.0,726420.0
2017-07-06,8790,8850,8640,8670,277,-1.0273972602739725,0.0,0.0,2409130.0,0.0,0.0,0.0,2409130.0,0.0,2409130.0
2017-07-07,8760,8860,8630,8700,3155,0.34602076124567477,0.0,0.0,27453360.0,0.0,0.0,0.0,27453360.0,0.0,27453360.0
2017-07-10,8740,8770,8600,8650,994,-0.5747126436781609,0.0,0.0,8645540.0,0.0,0.0,0.0,8645540.0,0.0,8645540.0
2017-07-11,8710,8760,8610,8760,4728,1.2716763005780347,0.0,0.0,41132760.0,0.0,0.0,0.0,41132760.0,0.0,41132760.0
2017-07-12,8760,8820,8600,8720,699,-0.45662100456621,0.0,0.0,6039870.0,0.0,0.0,0.0,6039870.0,0.0,6039870.0
2017-07-13,8700,8710,8610,8690,2277,-0.34403669724770647,0.0,0.0,19647060.0,0.0,0.0,0.0,19647060.0,0.0,19647060.0
2017-07-14,8680,8690,8560,8600,152,-1.0356731875719216,0.0,0.0,1309130.0,0.0,0.0,0.0,1309130.0,0.0,1309130.0
2017-07-17,8630,8690,8600,8600,811,0.0,0.0,0.0,7020120.0,0.0,0.0,0.0,7020120.0,0.0,7020120.0
2017-07-18,8570,9000,8530,9000,661,4.651162790697675,0.0,0.0,5847030.0,0.0,0.0,0.0,5847030.0,0.0,5847030.0
2017-07-19,8810,9000,8810,8920,293,-0.8888888888888888,0.0,0.0,2626690.0,0.0,0.0,0.0,2626690.0,0.0,2626690.0
2017-07-20,8900,8960,8660,8960,758,0.4484304932735426,0.0,0.0,6589450.0,0.0,0.0,0.0,6589450.0,0.0,6589450.0
2017-07-21,8940,8940,8940,8940,1,-0.2232142857142857,0.0,0.0,8940.0,0.0,0.0,0.0,8940.0,0.0,8940.0
2017-07-24,8820,8940,8730,8930,254,-0.11185682326621924,0.0,0.0,2261780.0,0.0,0.0,0.0,2261780.0,0.0,2261780.0
2017-07-25,8900,8900,8700,8900,287,-0.33594624860022393,0.0,0.0,2509390.0,0.0,0.0,0.0,2509390.0,0.0,2509390.0
2017-07-26,8820,8840,8510,8840,640,-0.6741573033707865,0.0,0.0,5523390.0,0.0,0.0,0.0,5523390.0,0.0,5523390.0
2017-07-27,8810,8820,8670,8800,98,-0.4524886877828055,0.0,0.0,851630.0,0.0,0.0,0.0,851630.0,0.0,851630.0
2017-07-28,8790,8800,8790,8800,314,0.0,0.0,0.0,2762860.0,0.0,0.0,0.0,2762860.0,0.0,2762860.0
2017-07-31,8780,8780,8780,8780,5,-0.22727272727272727,0.0,0.0,43900.0,0.0,0.0,0.0,43900.0,0.0,43900.0
2017-08-01,10700,10800,9050,9730,327252,10.82004555808656,0.0,0.0,3256632200.0,4619050.0,0.0,0.0,3255843200.0,5408050.0,3261251250.0
2017-08-02,9600,9600,8650,8790,106269,-9.660842754367934,0.0,0.0,929966340.0,0.0,0.0,0.0,929966340.0,0.0,929966340.0
2017-08-03,8880,9080,8700,8880,28745,1.023890784982935,0.0,0.0,253751060.0,0.0,0.0,0.0,253751060.0,0.0,253751060.0
2017-08-04,8980,10200,8880,9310,150035,4.842342342342342,0.0,0.0,1437821030.0,5142450.0,0.0,0.0,1439912610.0,3050870.0,1442963480.0
2017-08-07,9310,9470,8880,9120,13010,-2.0408163265306123,0.0,0.0,117538400.0,0.0,0.0,0.0,117538400.0,0.0,117538400.0
2017-08-08,9180,9180,8780,8830,13947,-3.179824561403509,0.0,0.0,124224320.0,0.0,0.0,0.0,124224320.0,0.0,124224320.0
2017-08-09,8860,9340,8820,9000,6117,1.9252548131370328,0.0,0.0,55365320.0,0.0,0.0,0.0,55365320.0,0.0,55365320.0
2017-08-10,8980,9060,8930,8940,2205,-0.6666666666666667,0.0,0.0,19734260.0,0.0,0.0,0.0,19734260.0,0.0,19734260.0
2017-08-11,8940,9600,8930,9050,21100,1.2304250559284116,0.0,0.0,194166990.0,0.0,0.0,0.0,194166990.0,0.0,194166990.0
2017-08-14,9040,11200,9040,9950,392718,9.94475138121547,0.0,31350.0,4009362560.0,520800.0,0.0,31350.0,3967906680.0,41976680.0,4009914710.0
2017-08-16,10050,10700,9300,9300,141327,-6.532663316582915,0.0,0.0,1422868430.0,1055000.0,0.0,0.0,1411605930.0,12317500.0,1423923430.0
2017-08-17,9350,9400,9160,9300,22963,0.0,0.0,295680.0,211875270.0,0.0,0.0,0.0,212170950.0,0.0,212170950.0
2017-08-18,9250,9390,9080,9140,10973,-1.7204301075268817,0.0,1557200.0,98903790.0,0.0,0.0,0.0,100460990.0,0.0,100460990.0
2017-08-21,9370,9370,9110,9170,9152,0.3282275711159737,0.0,0.0,83929460.0,0.0,0.0,0.0,83929460.0,0.0,83929460.0
2017-08-22,9100,9270,9100,9270,5916,1.0905125408942202,0.0,0.0,48999830.0,5142300.0,0.0,0.0,54142130.0,0.0,54142130.0
2017-08-23,9150,9320,9150,9150,3502,-1.2944983818770228,0.0,0.0,32062050.0,0.0,0.0,0.0,32062050.0,0.0,32062050.0
2017-08-24,9100,9210,9100,9150,2578,0.0,0.0,0.0,23473490.0,0.0,0.0,0.0,23473490.0,0.0,23473490.0
2017-08-25,9190,9220,9000,9190,904,0.4371584699453552,0.0,0.0,8215960.0,0.0,0.0,0.0,8215960.0,0.0,8215960.0
2017-08-28,9200,9200,9060,9120,3023,-0.7616974972796519,0.0,0.0,27516750.0,0.0,0.0,0.0,27516750.0,0.0,27516750.0
2017-08-29,9020,9220,9020,9160,2026,0.43859649122807015,0.0,0.0,18324910.0,0.0,0.0,0.0,18324910.0,0.0,18324910.0
2017-08-30,9040,9220,9040,9050,3489,-1.2008733624454149,0.0,0.0,31770840.0,0.0,0.0,0.0,31770840.0,0.0,31770840.0
2017-08-31,9140,9290,9140,9210,867,1.7679558011049725,0.0,0.0,7973900.0,0.0,0.0,0.0,7973900.0,0.0,7973900.0
2017-09-01,9210,9210,9050,9060,1841,-1.6286644951140066,0.0,0.0,16686500.0,0.0,0.0,0.0,16686500.0,0.0,16686500.0
2017-09-04,8950,8970,8710,8820,3243,-2.6490066225165565,0.0,0.0,26534820.0,2002320.0,0.0,0.0,28537140.0,0.0,28537140.0
2017-09-05,8810,8950,8710,8740,3170,-0.9070294784580499,0.0,0.0,27666620.0,34960.0,0.0,0.0,27701580.0,0.0,27701580.0
2017-09-06,8800,8900,8740,8760,2928,0.2288329519450801,0.0,0.0,25671710.0,0.0,0.0,0.0,24108870.0,1562840.0,25671710.0
2017-09-07,8780,8790,8670,8720,644,-0.45662100456621,0.0,0.0,3907640.0,1697700.0,0.0,872000.0,4733340.0,0.0,5605340.0
2017-09-08,8720,8920,8680,8760,2940,0.45871559633027525,0.0,0.0,25731180.0,0.0,0.0,887790.0,23612790.0,1230600.0,25731180.0
2017-09-11,8860,8860,8710,8710,1553,-0.5707762557077625,0.0,0.0,13527870.0,0.0,0.0,0.0,13527870.0,0.0,13527870.0
2017-09-12,8710,8710,8550,8670,232,-0.4592422502870264,0.0,0.0,1997800.0,0.0,0.0,0.0,1997800.0,0.0,1997800.0
2017-09-13,8670,8670,8550,8630,306,-0.461361014994233,0.0,0.0,2244360.0,377520.0,0.0,0.0,2621880.0,0.0,2621880.0
2017-09-14,8630,8860,8530,8590,117,-0.4634994206257242,0.0,0.0,1010470.0,0.0,0.0,0.0,1010470.0,0.0,1010470.0
2017-09-15,8590,8840,8520,8550,1340,-0.46565774155995343,0.0,0.0,9618200.0,1881000.0,0.0,0.0,11499200.0,0.0,11499200.0
2017-09-18,8550,8680,8350,8500,1094,-0.5847953216374269,0.0,0.0,9207910.0,0.0,0.0,0.0,9207910.0,0.0,9207910.0
2017-09-19,8520,8520,8370,8390,351,-1.2941176470588236,0.0,0.0,2954450.0,0.0,0.0,0.0,2954450.0,0.0,2954450.0
2017-09-20,8430,8580,8370,8380,44,-0.11918951132300357,0.0,0.0,269440.0,100560.0,0.0,0.0,370000.0,0.0,370000.0
2017-09-21,8420,8500,8350,8370,894,-0.11933174224343676,0.0,0.0,4987110.0,2483890.0,0.0,0.0,7471000.0,0.0,7471000.0
