날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-12,8320.0,8360.0,8250.0,8270.0,54474.0,-0.6009615384615385,8270,0,451073790,33120,58469560,0,370706760,21938860,451115180
2017-05-15,8270.0,8280.0,8150.0,8190.0,66939.0,-0.9673518742442563,5014840,32880,534964140,8556160,302733320,0,189460920,56373780,548568020
2017-05-16,8200.0,8200.0,8000.0,8060.0,78411.0,-1.5873015873015872,217460,64800,609009160,23376110,117608370,0,465100270,49958890,632667530
2017-05-17,8090.0,8090.0,7960.0,8000.0,65765.0,-0.7444168734491315,664830,31920,500278350,24975290,241906550,0,248068840,35975000,525950390
2017-05-18,7970.0,7970.0,7830.0,7870.0,70809.0,-1.625,5780490,31600,529271940,24483580,339164510,0,136976370,83426730,559567610
2017-05-19,7840.0,7930.0,7820.0,7920.0,39610.0,0.6353240152477764,55380,205300,306017050,5629750,122923440,0,186910490,2073550,311907480
2017-05-22,7900.0,8100.0,7900.0,8080.0,36158.0,2.0202020202020203,6050720,0,268321040,15314050,9956430,64080,276630440,3034860,289685810
2017-05-23,8050.0,8170.0,8050.0,8160.0,43453.0,0.9900990099009901,4080000,48840000,295275950,5862580,15932890,32560,322618420,15474660,354058530
2017-05-24,8160.0,8180.0,8130.0,8160.0,27278.0,0.0,4486610,24428150,147485140,46136770,71849210,0,122658050,28029410,222536670
2017-05-25,8150.0,8220.0,8140.0,8170.0,25211.0,0.12254901960784313,4104170,0,165944260,36313460,25233000,0,173009800,8119090,206361890
2017-05-26,8200.0,8230.0,8160.0,8230.0,37943.0,0.7343941248470013,9411120,8220,258854680,42975100,12757360,32880,285012260,13446620,311249120
2017-05-29,8230.0,8270.0,8210.0,8250.0,23888.0,0.24301336573511542,10980750,0,152960740,32940130,23784600,0,164842290,8254730,196881620
2017-05-30,8250.0,8250.0,8070.0,8240.0,41104.0,-0.12121212121212122,6770940,0,285631060,43858490,122306040,0,157151660,56802790,336260490
2017-05-31,8240.0,8270.0,8210.0,8250.0,26400.0,0.12135922330097086,1676100,24735000,147432940,44073460,12031330,0,196611260,9274910,217917500
2017-06-01,8230.0,8250.0,8080.0,8110.0,180501.0,-1.6969696969696972,821870,42291000,1309529730,112123590,1137073780,0,99924620,227767790,1464766190
2017-06-02,8180.0,8210.0,8110.0,8200.0,44540.0,1.1097410604192355,1745760,0,270973520,90811760,9673880,8140,300488720,53360300,363531040
2017-06-05,8200.0,8240.0,8160.0,8170.0,38293.0,-0.3658536585365854,849680,16340000,282129290,14371710,10553760,0,128894660,174242260,313690680
2017-06-07,8190.0,8190.0,8070.0,8070.0,51072.0,-1.2239902080783354,0,12225000,374678320,26913960,180296140,0,111692320,121828820,413817280
2017-06-08,8180.0,8180.0,7750.0,7970.0,722148.0,-1.2391573729863694,813529630,76487040,3280996150,1526911860,5112032020,498080,565743530,19651050,5697924680
2017-06-09,7950.0,8000.0,7890.0,7980.0,50721.0,0.12547051442910914,41482940,0,346757910,15410940,52048580,0,277812900,73790310,403651790
2017-06-12,8000.0,8020.0,7910.0,7910.0,27821.0,-0.8771929824561403,309630,11910000,208049480,844050,5358310,0,162609060,53145790,221113160
2017-06-13,7900.0,7980.0,7900.0,7910.0,13922.0,0.0,79100,1981280,100597070,7546120,56277820,0,47931970,5993780,110203570
2017-06-14,7960.0,7970.0,7880.0,7880.0,27795.0,-0.37926675094816686,530410,635510,193553090,25125620,18933510,41820890,153715150,5375080,219844630
2017-06-15,7890.0,7920.0,7840.0,7840.0,37771.0,-0.5076142131979695,715290,1643100,294869020,7870,30962890,101698210,142594050,21980130,297235280
2017-06-16,7910.0,7990.0,7810.0,7980.0,53849.0,1.7857142857142856,0,16380000,406435810,2691060,90682740,33010550,298403140,3410440,425506870
2017-06-19,7950.0,8190.0,7950.0,8190.0,98940.0,2.631578947368421,4631910,0,750574080,47582350,36181840,2541830,751011260,13053410,802788340
2017-06-20,8190.0,8230.0,8140.0,8200.0,70704.0,0.1221001221001221,183600210,0,395688160,0,0,8242880,526170840,44874650,579288370
2017-06-21,8210.0,8220.0,8140.0,8210.0,43422.0,0.12195121951219512,179443770,0,145139160,31098160,65898240,0,271246750,18536100,355681090
2017-06-22,8180.0,8200.0,8040.0,8180.0,37735.0,-0.3654080389768575,165637720,32240,124915980,16897080,0,0,224845430,82637590,307483020
2017-06-23,8200.0,8220.0,8150.0,8190.0,42357.0,0.12224938875305623,196489470,4105000,110560220,36218600,45698820,32880,290142560,11499030,347373290
2017-06-26,8200.0,8220.0,8180.0,8220.0,61940.0,0.3663003663003663,205326120,245700,283538520,18602300,86271300,0,374249520,47191820,507712640
2017-06-27,8220.0,8280.0,8160.0,8200.0,73147.0,-0.24330900243309003,202518160,27049320,360104450,10197800,178171440,0,398809350,22888940,599869730
2017-06-28,8200.0,8230.0,8150.0,8220.0,49745.0,0.24390243902439024,269681930,1630000,128009520,8617040,123166290,0,231056490,53715710,407938490
2017-06-29,8230.0,8250.0,8180.0,8200.0,46686.0,-0.24330900243309003,131413000,3938400,214075140,34009180,164286740,0,204769380,14379600,383435720
2017-06-30,8200.0,8230.0,8160.0,8220.0,48997.0,0.24390243902439024,188803790,0,166287040,47105630,189093280,0,162397830,50705350,402196460
2017-07-03,8220.0,8260.0,8190.0,8210.0,51406.0,-0.12165450121654502,168917780,11147000,173919100,68460440,115048160,0,302229250,5166910,422444320
2017-07-04,8250.0,8260.0,8190.0,8190.0,54032.0,-0.24360535931790497,184329090,2961240,223303120,34210140,0,0,414139840,30663750,444803590
2017-07-05,8180.0,8380.0,8180.0,8370.0,128041.0,2.197802197802198,271472030,0,539439500,255329550,285078160,66720,763568340,17527860,1066241080
2017-07-06,8370.0,8370.0,8270.0,8350.0,42828.0,-0.23894862604540024,159663150,993600,165971490,29829910,99813370,0,195550340,61094440,356458150
2017-07-07,8390.0,8410.0,8240.0,8360.0,67609.0,0.11976047904191617,159156500,1981200,332385790,69772390,121803090,0,345501570,95991220,563295880
2017-07-10,8370.0,8370.0,8160.0,8160.0,55901.0,-2.3923444976076556,138805800,32880,312243930,10132670,85765950,0,275505430,99943900,461215280
2017-07-11,8200.0,8260.0,8100.0,8200.0,31244.0,0.49019607843137253,136806380,32560,88244650,30896220,14789290,0,188073140,53117380,255979810
2017-07-12,8190.0,8280.0,8110.0,8250.0,33610.0,0.6097560975609756,153635980,0,97360290,24291980,33952790,0,209182230,32153230,275288250
2017-07-13,8240.0,8280.0,8180.0,8260.0,30387.0,0.12121212121212122,132908530,1982400,115119390,418200,75154740,0,120880360,54393420,250428520
2017-07-14,8260.0,8290.0,8170.0,8260.0,28961.0,0.0,119495260,4933200,104966150,9382240,65995130,0,143578360,29203360,238776850
2017-07-17,8210.0,8350.0,8160.0,8320.0,59986.0,0.7263922518159807,137468100,25352000,301905440,29443270,107068150,33200,351245640,35821820,494168810
2017-07-18,8390.0,8390.0,8200.0,8350.0,36974.0,0.3605769230769231,123035210,32880,149136880,34845230,62215510,33560,188617710,56183420,307050200
2017-07-19,8390.0,8390.0,8300.0,8330.0,28667.0,-0.23952095808383234,123388330,8330,103146690,12734330,66673230,75410,164355040,8174000,239277680
2017-07-20,8350.0,8360.0,8250.0,8320.0,35355.0,-0.12004801920768307,118547060,0,162345160,12428520,99804630,0,186411540,7104570,293320740
2017-07-21,8330.0,8330.0,8200.0,8220.0,46458.0,-1.201923076923077,103712190,90980,240139720,39655310,164799800,0,204933060,13865340,383598200
2017-07-24,8220.0,8250.0,8110.0,8200.0,39943.0,-0.24330900243309003,101093440,813460,222392820,3037060,16659790,78764740,200842500,31069750,327336780
2017-07-25,8200.0,8590.0,8190.0,8570.0,300661.0,4.512195121951219,232896270,0,2041380290,262493170,84293790,33859200,2211041680,207575060,2536769730
2017-07-26,8650.0,8730.0,8600.0,8680.0,146398.0,1.2835472578763127,145933950,0,1066232260,56269270,73579300,10480520,1133527770,50847890,1268435480
2017-07-27,8700.0,8900.0,8630.0,8900.0,235364.0,2.5345622119815667,122170670,1023120,1816903920,135507360,26409360,16072880,1978306180,54816650,2075605070
2017-07-28,8910.0,8930.0,8810.0,8920.0,142749.0,0.22471910112359553,138991580,5329840,1085287880,37301710,79671960,8830,1095172400,92057820,1266911010
2017-07-31,8920.0,8930.0,8550.0,8810.0,122949.0,-1.2331838565022422,191796370,103760,771976430,108302750,26500,1197300,941981810,128973700,1072179310
2017-08-01,8810.0,8940.0,8750.0,8900.0,83057.0,1.0215664018161181,159251700,976860,476304410,98536800,2660900,13130160,482214370,237064340,735069770
2017-08-02,8910.0,9070.0,8880.0,9060.0,96592.0,1.7977528089887642,92694130,53580,666248020,108150040,0,35960,843912670,23197140,867145770
2017-08-03,9060.0,9080.0,8850.0,8930.0,82323.0,-1.434878587196468,205491050,0,468677160,62092520,0,0,646559000,89701730,736260730
2017-08-04,8900.0,8990.0,8810.0,8960.0,64114.0,0.33594624860022393,89345220,274350,389877760,91776770,0,19376080,489950320,61947700,571274100
2017-08-07,8960.0,9080.0,8740.0,8840.0,64583.0,-1.3392857142857142,43973650,97860,495130290,36599590,142940,0,526466440,49192010,575801390
2017-08-08,8840.0,8880.0,8620.0,8790.0,74706.0,-0.5656108597285068,188075950,886020,431058490,31816480,747150,12287000,605642490,33160300,651836940
2017-08-09,8770.0,8850.0,8610.0,8780.0,69128.0,-0.11376564277588168,130849360,34600,406099430,64385240,0,117394450,472587420,11386760,601368630
2017-08-10,8780.0,8800.0,8490.0,8740.0,83922.0,-0.45558086560364464,204758100,34240,480104570,42513330,434450,21509920,653921360,51544510,727410240
2017-08-11,8540.0,8700.0,8540.0,8570.0,43427.0,-1.9450800915331807,5684350,34160,348566190,18581590,3740910,0,336458880,32666500,372866290
2017-08-14,8610.0,8710.0,8400.0,8710.0,105091.0,1.633605600933489,185491740,50228680,611240670,46664680,136200,34520,676317870,217137180,893625770
2017-08-16,8720.0,8780.0,8610.0,8720.0,46714.0,0.1148105625717566,88397000,23222880,264084440,30461330,0,34920,315115780,91014950,406165650
2017-08-17,8630.0,8760.0,8550.0,8630.0,558209.0,-1.0321100917431194,4309547116,69941610,233709750,38161330,4395520566,2928960,166089590,86820690,4651359806
2017-08-18,8600.0,8760.0,8450.0,8700.0,53872.0,0.8111239860950173,143575280,20750330,231414150,67163480,40099950,1090850,366468730,55243710,462903240
2017-08-21,8700.0,8730.0,8540.0,8710.0,59616.0,0.11494252873563218,251984540,34240,236378460,29149510,204139810,34920,247887210,65484810,517546750
2017-08-22,8710.0,8930.0,8670.0,8930.0,95107.0,2.525832376578645,268054930,0,519584640,51722460,239487050,70880,577699560,22104540,839362030
2017-08-23,8960.0,8990.0,8800.0,8990.0,91561.0,0.6718924972004479,265572170,0,525422770,23718550,213594450,0,478246980,122872060,814713490
2017-08-24,8990.0,9040.0,8930.0,9000.0,76330.0,0.11123470522803114,340675040,0,287951450,58272980,188885670,35960,470342400,27635440,686899470
2017-08-25,9010.0,9050.0,8840.0,8990.0,51146.0,-0.1111111111111111,251168680,0,183025980,25484270,116871620,0,294230420,48576890,459678930
2017-08-28,8940.0,9020.0,8850.0,8940.0,36506.0,-0.5561735261401557,97582350,0,199728490,29332680,92118440,0,222033030,12492050,326643520
2017-08-29,8950.0,8980.0,8790.0,8950.0,38050.0,0.11185682326621924,91013350,35280,173650950,72608500,49135360,0,259870350,28302370,337308080
2017-08-30,8990.0,8990.0,8820.0,8860.0,20481.0,-1.005586592178771,0,0,154219860,27721440,37484750,0,102813460,41643090,181941300
2017-08-31,8880.0,8880.0,8650.0,8730.0,26691.0,-1.4672686230248306,61635990,34920,153734020,18302850,980600,0,156286660,76440520,233707780
2017-09-01,8720.0,8740.0,8600.0,8650.0,51060.0,-0.9163802978235969,93873380,34600,341979360,6027900,118961770,0,251522550,71430920,441915240
2017-09-04,8400.0,8580.0,8360.0,8500.0,33412.0,-1.7341040462427744,42750,21631540,229635330,32641500,128350,34200,264749830,19038740,283951120
2017-09-05,8460.0,8590.0,8410.0,8420.0,35308.0,-0.9411764705882352,75990,22962070,245116730,29854810,14517810,1588600,233190620,48712570,298009600
2017-09-06,8440.0,8570.0,8310.0,8480.0,52852.0,0.7125890736342043,166084230,33560,212249250,66296260,38954090,34200,333936980,71738030,444663300
2017-09-07,8480.0,8590.0,8400.0,8550.0,15793.0,0.8254716981132075,42759160,0,62216830,29690250,34189080,50960,78337050,22089150,134666240
2017-09-08,8550.0,8550.0,8340.0,8410.0,41602.0,-1.6374269005847955,83163050,12797310,244529210,9197520,522600,0,262728840,86435650,349687090
2017-09-11,8460.0,8500.0,8290.0,8370.0,36799.0,-0.47562425683709864,60265700,1693240,222356400,22813500,9523620,0,270928650,26676570,307128840
2017-09-12,8450.0,8450.0,8280.0,8280.0,44934.0,-1.0752688172043012,2034600,0,283346910,88835580,10172060,0,345472740,18572290,374217090
2017-09-13,8280.0,8340.0,8150.0,8160.0,70283.0,-1.4492753623188406,0,1682880,477543490,97358480,82300,0,471818310,104684240,576584850
2017-09-14,8170.0,8180.0,8040.0,8060.0,43497.0,-1.2254901960784315,145640,64800,317331280,33897120,0,0,294207980,57230860,351438840
2017-09-15,8050.0,8070.0,7930.0,7950.0,36263.0,-1.3647642679900744,136980,1631920,276157930,11319590,8094840,0,266051270,15100310,289246420
2017-09-18,7910.0,8050.0,7910.0,7980.0,22851.0,0.37735849056603776,0,0,156234860,26008310,15580940,0,140265000,26397230,182243170
2017-09-19,7980.0,8070.0,7980.0,8070.0,18334.0,1.1278195488721803,145260,0,124566240,22363130,1813230,0,107571250,37690150,147074630
2017-09-20,8110.0,8110.0,7990.0,8000.0,23348.0,-0.8674101610904585,429300,0,162776580,24217600,128000,0,150903160,36392320,187423480
2017-09-21,7990.0,8080.0,7940.0,7990.0,19058.0,-0.125,0,17500000,95347640,38991960,79550,0,123140340,28619710,151839600
2017-09-22,7980.0,7990.0,7720.0,7770.0,57792.0,-2.753441802252816,135830,39173840,376421350,35342610,161858810,0,156462580,132752240,451073630
2017-09-25,7800.0,7800.0,7550.0,7550.0,63611.0,-2.8314028314028317,702570,37961000,435833230,8653150,11559920,0,455199850,16390180,483149950
2017-09-26,7500.0,7620.0,7430.0,7610.0,15778.0,0.7947019867549668,0,30000,97920980,20560970,1955750,436160,107794790,8325250,118511950
2017-09-27,7610.0,7800.0,7590.0,7780.0,9765.0,2.2339027595269383,306360,0,73554520,1232140,0,61600,53611460,21419960,75093020
2017-09-28,7810.0,7810.0,7670.0,7740.0,10575.0,-0.5141388174807198,147650,0,81386480,0,2216940,31240,66249420,13036530,81534130
2017-09-29,7820.0,7820.0,7680.0,7780.0,17666.0,0.516795865633075,93600,0,60632740,76072370,34471760,0,78286700,24040250,136798710
2017-10-10,7770.0,7770.0,7710.0,7710.0,27995.0,-0.8997429305912596,0,0,170680820,45818880,18698620,0,84093870,113707210,216499700
2017-10-11,7710.0,7790.0,7660.0,7680.0,9394.0,-0.38910505836575876,262930,30640,59357630,12787490,3870260,0,36976890,31591540,72438690
2017-10-12,7660.0,7800.0,7650.0,7800.0,29125.0,1.5625,5207660,0,122839460,98177700,9882910,0,127381060,88960850,226224820
2017-10-13,7800.0,7900.0,7710.0,7780.0,24918.0,-0.2564102564102564,7730,2038080,163724790,27315060,8768230,62800,84509970,99744660,193085660
2017-10-16,7780.0,8000.0,7700.0,7840.0,15034.0,0.7712082262210797,304590,9764330,90406920,17160320,6053470,71410,85811780,25699500,117636160
2017-10-17,7850.0,7900.0,7790.0,7820.0,18914.0,-0.25510204081632654,188400,30769410,55105170,62012600,2590640,0,53140920,92344020,148075580
2017-10-18,7830.0,7840.0,7750.0,7780.0,12858.0,-0.5115089514066496,139710,43253850,53342590,3262660,5290920,0,73506400,21201490,99998810
2017-10-19,7780.0,7780.0,7700.0,7760.0,12508.0,-0.2570694087403599,139320,11605960,78644180,6231560,239900,0,50725550,45655570,96621020
2017-10-20,7700.0,7800.0,7650.0,7700.0,95583.0,-0.7731958762886598,955230,10269120,298839580,426143480,9713550,0,139252590,587241270,736207410
2017-10-23,7700.0,7760.0,7670.0,7700.0,10124.0,0.0,0,0,53283160,24636770,6468960,0,68176530,3274440,77919930
2017-10-24,7700.0,7780.0,7650.0,7720.0,12307.0,0.2597402597402597,0,0,57909100,36994210,185440,0,91192990,3524880,94903310
2017-10-25,7760.0,7760.0,7690.0,7710.0,9630.0,-0.1295336787564767,0,0,60830030,13480900,0,0,69055400,5255530,74310930
2017-10-26,7750.0,7750.0,7660.0,7700.0,19197.0,-0.12970168612191957,0,0,132095440,15392070,7716300,0,118082800,21688410,147487510
2017-10-27,7670.0,7750.0,7670.0,7720.0,13405.0,0.2597402597402597,0,0,86924360,16327750,17964340,0,52074300,33213470,103252110
2017-10-30,7750.0,7750.0,7690.0,7720.0,12260.0,0.0,7720,0,73107500,21339930,8085130,0,76779960,9590060,94455150
2017-10-31,7740.0,7760.0,7700.0,7720.0,13503.0,0.0,0,0,97467730,6677090,38673630,0,55120820,10350370,104144820
2017-11-01,7720.0,7730.0,7700.0,7720.0,11587.0,0.0,7720,0,84078070,5250110,36550670,0,49398460,3386770,89335900
2017-11-02,7730.0,7730.0,7620.0,7620.0,25425.0,-1.2953367875647668,2569530,0,185604720,6854990,53164600,0,129090730,12773910,195029240
2017-11-03,7640.0,7700.0,7620.0,7660.0,9689.0,0.5249343832020997,451120,0,72554160,1047170,38357390,0,31266500,4428560,74052450
2017-11-06,7640.0,7700.0,7620.0,7650.0,10348.0,-0.13054830287206268,0,0,78254110,765830,43030400,0,30472490,5517050,79019940
2017-11-07,7660.0,7700.0,7600.0,7690.0,22789.0,0.522875816993464,0,0,168682890,5262710,80603150,0,82016560,11325890,173945600
2017-11-08,7680.0,7740.0,7660.0,7730.0,9199.0,0.5201560468140443,7730,0,61042170,9757830,3188760,0,61727560,5891410,70807730
2017-11-09,7750.0,7780.0,7670.0,7730.0,22622.0,0.0,40354170,1732450,127124700,5596860,39075080,193940,122461550,13077610,174808180
2017-11-10,7790.0,7870.0,7760.0,7850.0,43239.0,1.5523932729624839,0,1099800,308094160,28710860,1777060,31240,319114300,16982220,337904820
2017-11-13,7900.0,7900.0,7750.0,7810.0,17272.0,-0.5095541401273885,0,125580,128480180,6632140,27032880,31600,97613790,10559630,135237900
2017-11-14,7810.0,7840.0,7750.0,7770.0,17284.0,-0.5121638924455826,30194050,0,104466780,249680,26936550,0,86368130,21605830,134910510
2017-11-15,7770.0,8080.0,7770.0,8040.0,70208.0,3.474903474903475,154120160,721510,353012230,50950180,1297660,789800,471262600,85454020,558804080
2017-11-16,8010.0,8010.0,7900.0,7970.0,7793.0,-0.8706467661691543,0,2243600,58398000,1232470,47620,0,47276450,14550000,61874070
2017-11-17,7970.0,7970.0,7870.0,7920.0,10658.0,-0.6273525721455459,55530,1580000,82265120,364500,0,0,66362250,17902900,84265150
2017-11-20,8040.0,8040.0,7720.0,7860.0,39232.0,-0.7575757575757576,33815310,1642240,271215920,298230,125179300,31560,160225130,21535710,306971700
2017-11-21,7890.0,7890.0,7700.0,7750.0,44606.0,-1.3994910941475827,16403140,200580,326197240,1741930,137063050,0,164300040,43179800,344542890
2017-11-22,7760.0,7790.0,7680.0,7740.0,24039.0,-0.12903225806451613,15440,1655650,183685980,501900,4007310,0,155989320,25862340,185858970
2017-11-23,7740.0,7810.0,7710.0,7740.0,15098.0,0.0,318470,0,116805410,0,8472920,0,102429280,6221680,117123880
2017-11-24,7810.0,7810.0,7740.0,7790.0,14675.0,0.6459948320413437,0,0,104595590,9370010,1109220,15042910,92586680,5226790,113965600
2017-11-27,7820.0,7920.0,7730.0,7740.0,16599.0,-0.6418485237483954,1252440,30960,123721820,4079740,3623680,31560,119790610,5639110,129084960
2017-11-28,7800.0,7950.0,7760.0,7900.0,38773.0,2.0671834625323,324080,5734330,246752510,51880760,86790,236050,302616600,1752240,304691680
2017-11-29,7950.0,7960.0,7840.0,7900.0,14621.0,0.0,2371400,7154940,97585410,8185420,1194970,0,89319560,24782640,115297170
2017-11-30,7930.0,7950.0,7850.0,7920.0,11459.0,0.25316455696202533,3167430,2958750,79038980,5415880,0,0,86849060,3731980,90581040
2017-12-01,7930.0,7930.0,7810.0,7830.0,16251.0,-1.1363636363636365,605420,0,124048490,2986070,5571330,0,96446690,25621960,127639980
2017-12-04,7900.0,7950.0,7820.0,7940.0,25662.0,1.40485312899106,89823020,7840000,99611390,5447730,0,0,167160650,35561490,202722140
