날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-10-02,218000,248500,217500,238000,1434172,15.815085158150852,150404314000,6357655000,59388152500,124342904750,75619436500,4223511500,86287915750,174362162500,340493026250
2025-10-10,245000,255000,240500,247000,1339989,3.7815126050420167,147039981500,1121850000,51323307500,133226657620,42700596250,145227750,26967574500,262898398120,332711796620
2025-10-13,238000,249000,235000,245500,666623,-0.6072874493927125,55838893750,213628000,11406080000,95466183250,27046039500,712537000,15944081500,119222127000,162924785000
2025-10-14,244500,253500,229500,234500,461033,-4.480651731160896,38812977500,1861400000,20157327500,49360116000,30789085000,192898500,20042539000,59167298500,110191821000
2025-10-15,238500,246000,236500,243500,373309,3.8379530916844353,32123755500,279747500,16357978750,41373705500,21800924000,98273500,12486019250,55749970500,90135187250
2025-10-16,238500,259500,238500,257500,632288,5.749486652977413,67358155250,760995500,37352849000,53469728000,28194535750,227204000,35108750000,95411238000,158941727750
2025-10-17,253500,267000,250500,257500,560679,0.0,43361709750,1896176000,16781632250,83456610750,31096804000,108640250,25037842000,89252842500,145496128750
2025-10-20,261500,263500,250000,262000,404341,1.7475728155339807,49683750000,579393500,14707211000,39718969500,32786027250,172903000,13230857750,58499536000,104689324000
2025-10-21,266500,268500,250500,256000,542748,-2.2900763358778624,39611784750,1671948500,17378450000,81666081000,41965756750,1447971000,16992602000,79921934500,140328264250
2025-10-22,256000,259000,251000,258500,406816,0.9765625,28979721750,223386500,5239634750,69632428250,33997143750,274487500,11106877250,58696662750,104075171250
2025-10-23,250500,258500,242500,253000,521837,-2.127659574468085,45563928250,796479750,21667603750,63080794500,34613453750,46690500,13554127000,82894535000,131108806250
2025-10-24,259000,274000,257000,271000,524517,7.114624505928854,68472432000,667662250,13000932500,58758743750,29411255750,948115000,34756083250,75784316500,140899770500
2025-10-27,284500,295000,282500,291500,611042,7.564575645756458,56484020250,707734500,19843867750,99470190250,30771589500,806755750,17424813750,127502653750,176505812750
2025-10-28,278000,285000,270000,272000,491298,-6.689536878216123,35953269250,2086531250,61158215000,36523866500,25834257500,838207500,27618371500,81431045500,135721882000
2025-10-29,274000,282000,266500,275000,600207,1.1029411764705883,36306565750,2283813250,53534950250,73077219000,28663212000,434922000,37910643500,98193770750,165202548250
2025-10-30,270500,297500,269000,281000,569613,2.181818181818182,35247189750,2757267750,40836879250,82007719500,43293810750,686819500,49762802750,67105623250,160849056250
2025-10-31,274000,283500,251500,260000,820516,-7.473309608540925,35013061500,2926429500,75740680500,105435631500,93610926750,1591168000,50854830500,73058877750,219115803000
2025-11-03,259500,285500,250000,282500,950548,8.653846153846153,38522143250,1492301500,64087421750,152494208410,152359290000,271922000,54219936500,49744926410,256596074910
2025-11-04,278500,282500,265500,274000,520765,-3.0088495575221237,21735215000,893840750,31319392250,88555992000,55008998500,809193500,46357983000,40328265000,142504440000
2025-11-05,266000,267000,241000,260000,852937,-5.109489051094891,39045784750,1896380250,49065705000,126877351750,62877216250,731191000,34120419000,119156395500,216885221750
2025-11-06,266000,279000,250000,270000,652957,3.8461538461538463,22763545500,1198946250,36677099750,112866499390,30614055250,369139000,39381077000,103141819640,173506090890
2025-11-07,270000,282000,261000,279000,546490,3.3333333333333335,43693625750,738231000,22408738250,83436116500,37641229000,793837000,39227688250,72613957250,150276711500
2025-11-10,282500,302500,279000,290000,544410,3.942652329749104,41973580250,1394993500,40163266500,76171926750,37311488250,678516500,49610865750,72102896500,159703767000
2025-11-11,312000,327000,307000,311500,1187646,7.413793103448276,99640494500,7743033500,41712862500,226360022635,59449334000,7561424500,41269330500,267176324135,375456413135
2025-11-12,315000,324500,308500,322500,752525,3.5313001605136436,62604713500,463961500,25914467000,150251730500,35909433500,1069289000,18891452500,183364697500,239234872500
2025-11-13,322000,324000,312000,323500,551413,0.31007751937984496,48927643000,252382500,18711429250,108072079000,42738499250,773288000,15828555750,116623190750,175963533750
2025-11-14,299000,304500,289500,291000,595985,-10.046367851622875,40627721750,2492118000,64282641250,68129947250,52196015250,638294250,17654309000,105043809750,175532428250
2025-11-17,300000,313000,295500,304500,498174,4.639175257731959,45473015500,560453000,15236106750,90308477643,38360296250,1384838250,24962468750,86870449643,151578052893
2025-11-18,292000,298500,281500,283500,721593,-6.896551724137931,52013976500,281591250,24404420000,130980899500,33333330500,987197500,18317231750,155043127500,207680887250
2025-11-19,283500,286500,269750,283000,597490,-0.1763668430335097,61564665000,245377000,24198267750,81480285000,22957987250,79294500,20371542000,124079771000,167488594750
2025-11-20,300500,311000,292500,293500,673727,3.7102473498233217,54396176250,206555500,20267139250,127622361585,68333780750,208644500,31146576000,102803231335,202492232585
2025-11-21,275000,276500,263500,266000,654899,-9.369676320272573,32521656000,158933750,29194735000,113682681250,30175253250,372900750,12393938500,132615913500,175558006000
2025-11-24,272500,284000,265500,276000,1074605,3.7593984962406015,47214074750,177139500,17365208500,231904448250,39677549000,639853500,24840733500,231502735000,296660871000
2025-11-25,293500,305000,289000,290500,710228,5.253623188405797,30705878500,838875500,15092914250,162675068870,32606013000,3635168000,39058344000,134013212120,209312737120
2025-11-26,294000,295000,285000,291000,536219,0.17211703958691912,40828181250,153475750,15631814250,99017518250,41363939000,1251203500,14838798000,98177049000,155630989500
2025-11-27,298500,306000,295500,301000,485209,3.436426116838488,42295155750,36285000,10451285000,93600664500,20748031750,1463373000,24127976500,100044009000,146383390250
2025-11-28,304500,305500,295000,298000,389771,-0.9966777408637874,29741959500,46601250,11686755000,75138162750,23903978000,1432810000,14000573000,77276117500,116613478500
2025-12-01,305500,310000,298000,302000,423148,1.342281879194631,22779661000,55518500,12716890750,92867830750,25877850000,754996000,16113870750,85673184250,128419901000
2025-12-02,308500,313000,301000,308500,504155,2.152317880794702,37581358750,134910000,14375416000,103481288949,24272635250,870573500,20249313250,110180451699,155572973699
2025-12-03,310000,317500,298500,310500,288129,0.6482982171799028,35600699250,159950250,14624370250,39061285500,29173626250,267174500,20910986250,39094518250,89446305250
2025-12-04,304500,312500,293000,312500,437651,0.644122383252818,20282547500,361354250,22588605250,90003507500,55603719250,748330000,18346556250,58537409000,133236014500
2025-12-05,307500,309000,295000,302000,384010,-3.36,29645610500,442655000,35573761000,49853701000,37587478500,251192000,12564064750,65112992250,115515727500
2025-12-08,301500,322500,299000,322000,517651,6.622516556291391,44617162750,308739000,17606390750,99802964250,30257337250,1380076500,43728559750,86969283250,162335256750
2025-12-09,321500,330000,320000,323000,456838,0.3105590062111801,37763953250,326500,11519195000,99257277750,27261419750,542308000,25134629250,95602395500,148540752500
2025-12-10,325000,333000,318000,324000,439546,0.30959752321981426,44080439000,123193500,20624266750,77960272449,34632873750,1473293500,20139391750,86542612699,142788171699
2025-12-11,324000,324000,307500,307500,321042,-5.092592592592593,27189061500,938752500,32158955250,39720796750,44983879500,905417000,21244939000,32873330500,100007566000
2025-12-12,310500,317000,304000,308000,203829,0.16260162601626016,23457862000,19450500,22961485000,16918501000,13646226750,533355500,18017042750,31160673500,63357298500
2025-12-15,287500,300000,273500,292500,469687,-5.032467532467533,14765421500,233868250,49532473000,73402953000,37998279000,16179000,11826984750,88093273000,137934715750
2025-12-16,285000,293500,281000,281000,331849,-3.9316239316239314,11422492500,529841000,20378221000,62549052000,18050586000,489112500,15738688750,60601219250,94879606500
2025-12-17,281500,289500,280000,283000,448891,0.7117437722419928,29001503250,431394500,15902876500,81771229000,8759500250,58330000,8862040000,109427133000,127107003250
2025-12-18,278000,296000,273500,290500,339592,2.65017667844523,28601615000,502131000,13260086500,56181867000,11073293250,23765000,21538113000,65910528250,98545699500
2025-12-19,299500,300000,290500,290500,320036,0.0,23135443250,160033500,13913592250,56867107500,7528935000,526146000,9894787000,76126308500,94076176500
2025-12-22,303000,318000,300500,315000,351419,8.433734939759036,47400478500,240907750,13804227250,47647935750,10974919250,1237175250,38803189250,58078265500,109093549250
2025-12-23,315000,320000,313500,315000,240036,0.0,18336810750,328169000,13356781750,43888034750,13866361750,691001000,16467731250,44884702250,75909796250
2025-12-24,315000,323000,312500,321000,215171,1.9047619047619049,15709549750,152921500,15030543000,38007651250,7951774000,508457500,26353224250,34087209750,68900665500
2025-12-26,333000,348000,330000,334500,458435,4.205607476635514,41807455500,855850250,34174630750,77974879500,24750589750,2702940000,63672482000,63686804250,154812816000
2025-12-29,345500,350000,340500,346000,370258,3.43796711509716,57549833750,168027000,30889160000,38938091000,27865486750,588968000,22344975750,76745681250,127545111750
2025-12-30,346000,370000,340000,368000,557353,6.358381502890173,62536828500,1871904750,37069795000,101473787250,50199884500,1828526250,51515349000,99408555750,202952315500
