날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-02-20,132000,132500,130000,131000,194463,-0.7575757575757576,4221620000,85084000,15831196500,5316883500,8041911500,90471000,16284941000,1037460500,25454784000
2018-02-21,131000,131500,130500,131000,191865,0.0,6238181500,46610500,12558178500,6267348000,9675912000,24944000,8758206500,6651256000,25110318500
2018-02-22,131000,131500,129500,130000,202257,-0.7633587786259541,4341589000,378242500,17395344500,4206940000,7296119000,39000000,14879522500,4107474500,26322116000
2018-02-23,130500,134500,130000,134000,333616,3.076923076923077,23515815500,183436500,12262722000,8538612000,4696674500,795782500,34582344500,4425784500,44500586000
2018-02-26,134500,135000,130000,131500,266249,-1.8656716417910446,8196982500,295130500,20671605000,5954101500,14876766000,333615000,14255138000,5652300500,35117819500
2018-02-27,131500,132500,128500,129000,385687,-1.9011406844106464,10513013000,462068000,34551463000,4497227500,23142486500,262533000,16958715000,9660037000,50023771500
2018-02-28,128500,131500,128500,128500,239534,-0.3875968992248062,10108987500,141182500,12249285500,8501900500,8391014500,13807500,11733915000,10862619000,31001356000
2018-03-02,128000,128500,126000,128000,260836,-0.38910505836575876,4823644000,183462500,19733787000,8486450500,9736122500,9745000,13228342000,10253134500,33227344000
2018-03-05,128000,129500,126500,127000,190411,-0.78125,4491512000,85344000,15828223000,3881660500,6784821000,0,9995089500,7506829000,24286739500
2018-03-06,128000,129500,127500,129000,191527,1.574803149606299,4190180000,157698000,17828019000,2427883000,9053086000,180422500,11291874000,4078397500,24603780000
2018-03-07,128500,130000,127500,128500,253260,-0.3875968992248062,6435265500,689912500,15454422000,10004878500,11432003500,41644500,13016078000,8094752500,32584478500
2018-03-08,129000,130000,128500,129500,217437,0.7782101167315175,16267133000,165439500,5406307000,6288854000,20360572000,191399000,5724194000,1851568500,28127733500
2018-03-09,130000,132500,129500,131500,240003,1.5444015444015444,11248674500,92050000,14576237000,5609895500,10531185500,575045000,18068917000,2351709500,31526857000
2018-03-12,133000,134000,132000,133000,296690,1.1406844106463878,6661723500,63831000,21611446500,11111541000,12392891000,228142500,22068955500,4758553000,39448542000
2018-03-13,132500,134000,131500,133500,249865,0.37593984962406013,10002368000,632747000,10745106000,11919858000,11682662000,19875000,16223223500,5374318500,33300079000
2018-03-14,132500,133000,131500,133000,218827,-0.37453183520599254,6086228500,88440000,13484953500,9273569000,12268301000,0,9200316500,7464573500,28933191000
2018-03-15,132500,132500,130500,131500,253184,-1.1278195488721803,10956785000,47285000,13644918500,8594056000,20883290500,0,6398907500,5960846500,33243044500
2018-03-16,132000,135000,131500,134000,380417,1.9011406844106464,16299094000,84597500,20207486000,14388902500,10329634500,105915000,34632029500,5912501000,50980080000
2018-03-19,134500,136000,132500,133000,241176,-0.7462686567164178,15825350500,0,12779380500,3790580500,11950606000,1010210000,15200466500,4234029000,32395311500
2018-03-20,132000,134500,132000,134000,150517,0.7518796992481203,8867801500,204155000,4890836000,6127587500,5612212500,13300000,11856087000,2608780500,20090380000
2018-03-21,133500,134000,132500,133500,168638,-0.3731343283582089,7945621000,53345000,8241325000,6237749000,6671972000,667500,11190559500,4614841000,22478040000
2018-03-22,133500,134500,131500,132000,269616,-1.1235955056179776,7004495000,157950000,23866430000,4696242500,19205814000,374196500,12995558000,3149549000,35725117500
2018-03-23,129500,130500,128000,129000,404984,-2.272727272727273,4240398000,1451664500,34992281000,11606217000,21334926000,169898000,22548036000,8237700500,52290560500
2018-03-26,128500,129500,128000,129000,238191,0.0,6052820500,123314000,20079799500,4367609000,13480754500,2887482500,12049125000,2206181000,30623543000
2018-03-27,130000,132500,129500,131500,291116,1.937984496124031,12707392500,16443000,14791386500,10611233000,12444216000,56512000,21416158500,4209568500,38126455000
2018-03-28,130500,131500,130000,131500,210899,0.0,6927315000,797135500,12488513500,7382835000,6890562500,279200500,16800757500,3625278500,27595799000
2018-03-29,131500,139000,131000,137000,1160541,4.182509505703422,56932169500,2925621500,74630447500,24021192000,44041939000,2913774500,94352251000,17201466000,158509430500
2018-03-30,139500,142500,138000,140000,1246128,2.18978102189781,83951045000,1789677500,65190684500,24001750000,38077545000,4452727000,104680901000,27721984000,174933157000
2018-04-02,139000,141000,138500,140500,416640,0.35714285714285715,26080333500,308956000,17865705000,14014670000,12217906000,3418256500,37350177000,5283325000,58269664500
2018-04-03,139000,140000,138500,139500,317840,-0.7117437722419928,14651896500,85526000,20112364000,9420828000,17270503500,1524310000,18770631000,6705170000,44270614500
2018-04-04,139500,140000,134500,136000,518313,-2.5089605734767026,19852896500,1160144000,37679109000,12310861000,23631835500,422327000,32911865500,14036982500,71003010500
2018-04-05,136500,138000,135000,137500,377799,1.1029411764705883,22092920000,1176376000,20670267000,7740744500,15280398500,158404000,19927825000,16313680000,51680307500
2018-04-06,136500,140000,136000,139500,540978,1.4545454545454546,39110669500,124263000,19979334500,15744315000,13195467500,1642162000,35082889500,25038063000,74958582000
2018-04-09,139000,141000,137500,138500,635044,-0.7168458781362007,37108886500,137513000,30183508500,21050585000,13343473500,946818500,30952048000,43238153000,88480493000
2018-04-10,141500,146500,140000,144000,2136747,3.9711191335740073,148788168500,3502729500,131559639500,23276625500,49387953000,10682486500,198374469500,48682254000,307127163000
2018-04-11,142000,144000,139000,139500,5437406,-3.125,144146994000,4020614500,87686569000,520643692500,42324629000,560790534000,41008095500,112374611500,756497870000
2018-04-12,141500,142000,138000,138500,969216,-0.7168458781362007,43472819000,977891500,69165523000,21656154500,41961787500,1348564500,42232387500,49729648500,135272388000
2018-04-13,139000,139500,136500,138500,558433,0.0,33501254000,766062500,35579340000,7279424500,16391038500,306296000,25319952000,35108794500,77126081000
2018-04-16,139500,142000,138500,140000,789671,1.083032490974729,29755888000,468508000,40693910000,39481226500,12701883500,140317000,34473394000,63083938000,110399532500
2018-04-17,140000,140500,138000,139000,399216,-0.7142857142857143,21247985500,328322000,25192148500,8726370500,14277935000,142399500,18757785500,22316706500,55494826500
2018-04-18,140000,142500,139000,140500,470460,1.079136690647482,23303475500,381512500,36216201000,6329552500,12419030000,460638000,39877334500,13473739000,66230741500
2018-04-19,141000,141500,139000,139000,470486,-1.0676156583629894,20434314000,561455000,39710487500,5038968500,24607353000,351271500,20713429000,20073171500,65745225000
2018-04-20,138500,139500,136500,136500,521107,-1.7985611510791366,12774756000,550039500,49227213000,9160503500,12862887500,154108500,32625893000,26069623000,71712512000
2018-04-23,136500,138500,134500,136000,506491,-0.3663003663003663,13431705500,388158000,43635282500,11236797000,21097308000,386039000,33112864000,14095732000,68691943000
2018-04-24,136500,137500,134500,136000,321986,0.0,10556205500,1502708500,24260617500,7464297500,11033652500,182528500,22620272500,9947375500,43783829000
2018-04-25,135000,136000,134000,135000,600821,-0.7352941176470588,8408809500,1413040000,30231681500,40915197500,19745880500,1212422000,19927228500,40083197500,80968728500
2018-04-26,138500,141000,137000,139500,1086009,3.3333333333333335,72550668500,1671448000,44099217500,33071499500,35467184500,3507577000,65329667500,47088404500,151392833500
2018-04-27,139000,141500,138500,140500,536121,0.7168458781362007,30069733000,240334500,17499224000,27437557500,20606324500,1368201000,36684085000,16588238500,75246849000
2018-04-30,141000,142000,139000,140000,410615,-0.3558718861209964,13842721000,155411500,27870905000,15462496500,15475160500,3738289000,18863220000,19254864500,57331534000
2018-05-02,133000,135000,131000,132000,1595770,-5.714285714285714,42361952000,2465459500,114026382500,53398994500,86990650500,916091000,83051017500,41295029500,212252788500
2018-05-03,132500,135000,131500,132500,509859,0.3787878787878788,22498889000,497817000,26244652000,18761143000,22362737500,863190000,33928840000,10847733500,68002501000
2018-05-04,132500,132500,128000,128500,894700,-3.018867924528302,14779808000,2278904500,74910891000,23950874000,52548504500,581410500,30390737500,32399825000,115920477500
2018-05-08,128500,131000,127000,127500,590887,-0.7782101167315175,15281242500,1068010000,42638152500,17062296000,14582578000,373994000,29638835000,31454294000,76049701000
2018-05-09,128000,130000,127500,129000,355033,1.1764705882352942,15966541500,211019500,16885158500,12758661000,10596319500,307634500,18774310500,16143116000,45821380500
2018-05-10,130000,131000,127000,127000,637197,-1.550387596899225,28067281500,324965500,39941706500,13263066000,59004788000,1133220500,13435896000,8023115000,81597019500
2018-05-11,127500,129500,127500,129500,308915,1.968503937007874,16913577000,827445500,15411977000,6551707000,15150734000,235898000,14955049000,9363025500,39704706500
2018-05-14,129000,130000,127000,127500,443609,-1.5444015444015444,21592459000,463712000,26973991000,7647557000,29861225500,1499081000,16838031000,8479381500,56677719000
2018-05-15,127500,129500,127500,128500,410488,0.7843137254901961,14653433000,60009500,20391736500,17594150000,17271890000,78390000,16751779000,18597270000,52699329000
2018-05-16,128500,131000,127500,130500,520086,1.556420233463035,27058761500,384436500,22566946500,17279976500,22547586500,2495951000,30173319500,12073264000,67290121000
2018-05-17,130500,130500,128500,129000,249739,-1.1494252873563218,11076614500,515359000,15946051000,4755633000,6583631500,0,15175330000,10534696000,32293657500
2018-05-18,131500,132000,129000,129500,333244,0.3875968992248062,13984572500,1927411500,20867549500,6664567500,13417536000,468350000,19839924000,9718291000,43444101000
2018-05-21,131000,131500,129000,130000,239491,0.3861003861003861,6717698500,2585000,16467048500,7899660000,10910269000,301978500,11552236000,8322508500,31086992000
2018-05-23,129500,130500,128500,130000,328486,0.0,10085757000,55801500,11560431000,20827123500,14684499000,332670000,18078371500,9433572500,42529113000
2018-05-24,130000,130500,129000,129000,310723,-0.7692307692307693,9792968500,61428000,17227453500,13114848500,13533841000,709400500,18516094500,7437362500,40196698500
2018-05-25,128500,130000,128000,129500,334680,0.3875968992248062,12638080500,189144000,17027078000,13349313500,18170568000,22634500,17400528500,7609885000,43203616000
2018-05-28,130000,131000,128500,130500,318284,0.7722007722007722,7761942500,278635000,29828697000,3458335500,9866245500,565541500,24058436000,6837387000,41327610000
2018-05-29,130000,130000,128000,128500,258398,-1.532567049808429,4187546500,42949000,23167601500,5849217500,12256120500,1761617500,10336629000,8892947500,33247314500
2018-05-30,127500,128000,124500,125000,647194,-2.7237354085603114,13095982000,1433146000,57934298000,8818289000,32941363500,1118578000,34404208000,12817565500,81281715000
2018-05-31,126500,127000,125000,125500,491113,0.4,10455313000,168207500,21283992500,29788552500,19527082000,109490000,12410054000,29649439500,61696065500
2018-06-01,125000,126500,124500,125000,441220,-0.398406374501992,3546467500,851130000,45174283000,5739642000,20199265000,97031500,27958005000,7057221000,55311522500
2018-06-04,124000,125500,123500,124000,430097,-0.8,7219010000,1768200000,32723232500,11707518000,31653198500,153232500,18428660500,3182869000,53417960500
2018-06-05,124500,125000,123500,123500,383557,-0.4032258064516129,5112930000,1075697500,29346366000,11899898000,21206679000,37350000,22693246500,3497616000,47434891500
2018-06-07,124000,126500,123500,123500,437522,0.0,7297793500,983242500,36146204500,9941337000,32613828500,222375500,16599200500,4933173000,54368577500
2018-06-08,124000,125000,123500,124000,281257,0.4048582995951417,5097119000,86437000,18976269500,10708604000,15457619500,789012500,16542445000,2079352500,34868429500
2018-06-11,124500,125500,124000,125500,226258,1.2096774193548387,7841802500,799400000,12947458000,6686634000,7393146500,83070000,15729965000,5069113000,28275294500
2018-06-12,126000,127000,125500,126500,282929,0.796812749003984,11403070500,1109955000,13072294500,10176072000,6809232000,100177500,21182836000,7669146500,35761392000
2018-06-14,126000,126000,122500,122500,608571,-3.1620553359683794,18340015000,574898500,40203919000,16090157000,48519936500,92407000,10299891500,16296754500,75208989500
2018-06-15,123500,124000,121000,122000,391941,-0.40816326530612246,7303236000,972703000,23016210500,16561764000,14499668000,243017500,15476499500,17634728500,47853913500
2018-06-18,121500,122000,119000,119500,537063,-2.0491803278688523,10913613000,2534808500,31760382000,19410152500,30949365500,264054500,24921805000,8483731000,64618956000
2018-06-19,118500,120500,115500,116500,479229,-2.510460251046025,8216623000,740691500,36980985500,10076409500,20836664500,1883000,25586745500,9589416500,56014709500
2018-06-20,116000,119000,116000,118000,254285,1.2875536480686696,7013421000,1175402500,15223700000,6525556000,9973919500,48144000,13640949500,6275066500,29938079500
2018-06-21,117500,118000,115500,115500,335095,-2.11864406779661,7311765000,1997892500,22685932500,6976690000,20293089000,40775000,14286422500,4351993500,38972280000
2018-06-22,115000,118500,115000,118000,199856,2.1645021645021645,5710734500,233000000,8608987000,8896288000,9524141000,118000000,8583180500,5223688000,23449009500
2018-06-25,118500,119000,117000,117000,191709,-0.847457627118644,5981615000,1255911000,9730681000,5570163000,8491923000,118416000,9527319000,4400712000,22538370000
2018-06-26,116000,117500,115500,117000,186043,0.0,7173963000,62444000,9709500000,4732413500,9651792500,1247042500,7881019000,2898466500,21678320500
2018-06-27,116500,119000,116000,118000,210681,0.8547008547008548,8050500000,73944000,9178919000,7590734000,7128657000,200522500,10295754000,7269163500,24894097000
