날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-10-11,21950.0,24000.0,21800.0,23850.0,2217428.0,9.655172413793103,2820311600,78274300,32790080050,16152639550,817037600,566915250,45891194850,4566157800,51841305500
2017-10-12,23800.0,25550.0,23700.0,24950.0,2196168.0,4.612159329140461,4014418250,1082884150,36807185350,12516806550,1881868700,334931900,45062719400,7141774300,54421294300
2017-10-13,24900.0,25500.0,23650.0,23900.0,1416558.0,-4.208416833667335,2742472700,111486100,28007496800,3834281050,4763343600,30187500,22803221000,7098984550,34695736650
2017-10-16,24050.0,24050.0,19700.0,20400.0,3054960.0,-14.644351464435147,3041595950,333366000,54829666450,6809431400,4063114650,438530900,43303888800,17208525450,65014059800
2017-10-17,20400.0,21050.0,19800.0,21000.0,1679442.0,2.941176470588235,1711125050,684812050,26788810800,5257142400,3206364250,358716900,21817081700,9059727450,34441890300
2017-10-18,21150.0,21200.0,20000.0,20050.0,1059983.0,-4.523809523809524,808912450,173502200,17893410700,2567852900,1559841300,135120400,14461121900,5287594650,21443678250
2017-10-19,20000.0,20600.0,19950.0,20000.0,699454.0,-0.24937655860349126,188050550,52267600,11037157750,2844382850,677386300,228670000,11302161850,1913640600,14121858750
2017-10-20,20100.0,21100.0,20000.0,20800.0,855663.0,4.0,2936081500,40900000,12625378350,2058814950,583905000,3423500,15414059050,1659787250,17661174800
2017-10-23,21050.0,21700.0,20600.0,21450.0,663345.0,3.125,980419250,66416600,10086845050,2938457350,1345929750,170650000,10557770900,1997787600,14072138250
2017-10-24,21550.0,22050.0,21150.0,21300.0,508773.0,-0.6993006993006993,1864629550,50711500,8099710100,980031600,816898650,22442150,8883002900,1272739050,10995082750
2017-10-25,21500.0,23300.0,21450.0,22900.0,1899255.0,7.511737089201878,7531357800,44688400,27978195100,7145339000,2119254350,138581300,36103461450,4338283200,42699580300
2017-10-26,23150.0,24000.0,21700.0,21750.0,1780285.0,-5.021834061135371,1943089700,33199800,34506871800,4005142350,1065789850,23000000,29275997050,10123516750,40488303650
2017-10-27,22050.0,22600.0,21600.0,22100.0,865555.0,1.6091954022988506,67261750,168462000,14093683100,4788911650,1880314600,25396900,13823554300,3389052700,19118318500
2017-10-30,22450.0,23300.0,22100.0,22650.0,968649.0,2.48868778280543,816712200,143398950,15004691800,6023595000,2792718700,5652500,17054340050,2135686700,21988397950
2017-10-31,22950.0,22950.0,21200.0,21850.0,1161845.0,-3.532008830022075,1202812350,21584500,19697535050,4555329450,1929661900,34440000,16047401300,7465758150,25477261350
2017-11-01,21900.0,22100.0,20800.0,21000.0,1158333.0,-3.8901601830663615,859113350,29608200,19239243550,4372495650,4583321850,81985700,12568816150,7266337050,24500460750
2017-11-02,21250.0,21550.0,20950.0,21400.0,722018.0,1.9047619047619049,416052500,139087550,12238738650,2541422200,1574697350,0,11233135900,2527467650,15335300900
2017-11-03,21900.0,22400.0,21350.0,21750.0,809677.0,1.6355140186915886,814382000,32565000,13109027400,3738683500,370915550,90171400,13279399400,3954171550,17694657900
2017-11-06,21750.0,21750.0,20450.0,21000.0,961653.0,-3.4482758620689653,783675850,122786050,15020458450,4193899900,3071285600,121495050,13339205450,3588834150,20120820250
2017-11-07,21150.0,21600.0,20850.0,21550.0,695193.0,2.619047619047619,340730600,86283100,8018263250,6376148250,467529950,328508250,10242150900,3783236100,14821425200
2017-11-08,21550.0,21950.0,20900.0,21150.0,763687.0,-1.8561484918793503,1994520150,20007200,12300128550,1959664450,5737192950,4320000,8746906100,1785901300,16274320350
2017-11-09,21300.0,21450.0,20700.0,21100.0,677264.0,-0.2364066193853428,1881000500,6662100,9811306600,2471438550,5875311100,0,6559380300,1735716350,14170407750
2017-11-10,21050.0,22250.0,20800.0,22000.0,1211860.0,4.265402843601896,4474647500,347777900,17250043800,4364651550,3823891150,114852000,20505225400,1993152200,26437120750
2017-11-13,22350.0,23250.0,22150.0,22900.0,1446974.0,4.090909090909091,3188213100,136869000,20078658600,9670391800,1047308300,68051500,27839708450,4119064250,33074132500
2017-11-14,23200.0,23900.0,23200.0,23700.0,1293038.0,3.4934497816593884,5082892250,585040000,19498919900,5362766450,1107619400,24877400,25725654600,3671467200,30529618600
2017-11-15,24000.0,24400.0,23400.0,23550.0,1365821.0,-0.6329113924050633,2954675550,118186850,16049256700,13586883500,3741792000,185931000,24300661500,4480618100,32709002600
2017-11-16,23850.0,24450.0,23200.0,24300.0,764020.0,3.1847133757961785,1848343300,30478700,13511377350,2928890350,2066394350,27014100,14193188050,2032493200,18319089700
2017-11-17,24900.0,26250.0,24050.0,24300.0,2562324.0,0.0,5010683700,374437850,47875102500,11137593700,5378108550,1077085050,48260393900,9682230250,64397817750
2017-11-20,24900.0,25200.0,23450.0,24400.0,990745.0,0.411522633744856,3601432900,159099500,17766802200,2491987950,3477387450,344455450,18048408800,2149070850,24019322550
2017-11-21,24600.0,24900.0,24000.0,24800.0,701959.0,1.639344262295082,3241468450,101845500,12215218250,1579052250,1612730150,30360600,13018195800,2476297900,17137584450
2017-11-22,25150.0,25850.0,24500.0,24900.0,1181916.0,0.4032258064516129,3539760350,103564050,22905643300,3110590750,789347950,220432800,23699086850,4950690850,29659558450
2017-11-23,25500.0,25600.0,24650.0,25300.0,1042616.0,1.6064257028112447,4309145650,188553750,20091703550,1694040750,913196150,6325000,20457060350,4906862200,26283443700
2017-11-24,25550.0,28300.0,25500.0,27500.0,3976926.0,8.695652173913043,8520630600,539022550,81818161550,16805834750,4292185100,377227850,91018054050,11996182450,107683649450
2017-11-27,27650.0,28200.0,26150.0,26900.0,1909474.0,-2.181818181818182,4663509550,536702550,41189745000,5447942300,2970435200,251677700,39798914050,8816872450,51837899400
2017-11-28,27000.0,27000.0,25600.0,26450.0,1223177.0,-1.6728624535315983,1775957700,105467750,22945124900,7281840300,2324429100,264867650,23988522650,5530571250,32108390650
2017-11-29,27050.0,29400.0,26600.0,29400.0,3701284.0,11.153119092627598,15244436600,1128315150,72897827250,14685835000,3704608350,467728550,85640636400,14143440700,103956414000
2017-11-30,28500.0,29900.0,28350.0,29200.0,2621967.0,-0.6802721088435374,12958115900,721845050,42789622800,20007181150,6307024550,461219150,55858928300,13849592900,76476764900
2017-12-01,30100.0,30350.0,28100.0,28200.0,1978763.0,-3.4246575342465753,1920084350,911187000,47562811450,6817097700,4173896000,115154400,41533716550,11388413550,57211180500
2017-12-04,28200.0,28200.0,25550.0,27100.0,3960744.0,-3.900709219858156,9392459850,1019144450,77941925600,18035463950,12414978350,880758150,78818885600,14274371750,106388993850
2017-12-05,26950.0,28500.0,26400.0,26600.0,1619389.0,-1.8450184501845017,3146891350,442627650,32962283950,7829567150,3047609700,698589600,33428469650,7206701150,44381370100
2017-12-06,27050.0,27450.0,24600.0,25300.0,1387536.0,-4.887218045112782,715853200,502237600,28221016100,6962080500,4356622150,232620700,25912432000,5899512550,36401187400
2017-12-07,25350.0,26050.0,23600.0,25650.0,1996505.0,1.383399209486166,3598714050,438034250,38497068100,7281334350,3869891250,231741150,38600566850,7112951500,49815150750
2017-12-08,26100.0,26150.0,24700.0,24850.0,667946.0,-3.1189083820662766,970127050,23054450,14027056700,1968354850,2044249350,221319000,10681612400,4041412300,16988593050
2017-12-11,24850.0,25500.0,23800.0,25500.0,810115.0,2.61569416498994,281814650,38819600,13781662050,5991199800,5747824550,57326850,12947901750,1340442950,20093496100
2017-12-12,25650.0,26450.0,25100.0,25900.0,950248.0,1.5686274509803921,2904137900,350295500,16082925400,5184225050,2637207800,32350000,16354755700,5497270350,24521583850
2017-12-13,26100.0,26350.0,25450.0,26350.0,582574.0,1.7374517374517375,1979450150,67246400,11788333700,1280550550,2919391300,9761450,9887599450,2298828600,15115580800
2017-12-14,26550.0,28400.0,26100.0,27550.0,2412645.0,4.554079696394687,17920502700,909351300,40303923150,7336942200,6689115400,192472600,46651768600,12937362750,66470719350
2017-12-15,27850.0,28000.0,26500.0,27250.0,960387.0,-1.0889292196007259,3744423150,52219700,21211235500,1061870700,1447123500,184551850,20087210800,4350862900,26069749050
2017-12-18,27400.0,27600.0,26400.0,26400.0,639934.0,-3.1192660550458715,1232228900,34808000,11851455450,4125877900,1420688400,416488300,12925298500,2481895050,17244370250
2017-12-19,26300.0,26700.0,25150.0,26050.0,821279.0,-1.3257575757575757,2638003050,40134350,15517795600,3056554050,1813722300,1071762400,16676057000,1690945350,21252487050
2017-12-20,26100.0,26550.0,25500.0,26200.0,658627.0,0.5758157389635317,3280308700,155794350,10528376250,3241698750,3518094400,10660300,11517608150,2159815200,17206178050
2017-12-21,26200.0,26800.0,24800.0,24800.0,1074129.0,-5.343511450381679,1055760150,857464150,21127086350,4417446750,5534293400,40520200,16876478450,5006465350,27457757400
2017-12-22,24950.0,26750.0,24400.0,26650.0,1141072.0,7.459677419354839,5926031100,351369900,16077650150,7301711250,1495413550,113849000,26513543350,1533956500,29656762400
2017-12-26,26800.0,26950.0,26000.0,26800.0,895271.0,0.5628517823639775,5972652100,246718500,15548554550,1984506050,2744918700,38307500,17090414200,3878790800,23752431200
2017-12-27,26450.0,27200.0,25200.0,26250.0,1702189.0,-2.0522388059701493,1222682050,1521073050,36585174850,4848203000,8745834500,491025300,28603835450,6336437700,44177132950
2017-12-28,26250.0,27850.0,25850.0,27300.0,1288652.0,4.0,1306771750,185791750,22746413300,10727320500,2137960700,43992150,29037956250,3746388200,34966297300
2018-01-02,27150.0,27150.0,25600.0,26050.0,1717932.0,-4.5787545787545785,1406285900,185354300,38569136850,4675142750,8219270150,676280300,29653851550,6286517800,44835919800
2018-01-03,26200.0,26950.0,25850.0,26650.0,1170124.0,2.3032629558541267,2819889450,104074500,18988829350,9063944600,4103786500,64318550,23859224450,2949408400,30976737900
2018-01-04,26650.0,26850.0,25150.0,25400.0,895706.0,-4.690431519699812,772153550,12041700,18755485400,3662540400,3437291350,49297650,14215991950,5499640100,23202221050
2018-01-05,25600.0,26150.0,25500.0,25800.0,636030.0,1.574803149606299,1308065550,80182700,9511641800,5548883750,3693250800,206002100,11494621750,1054899150,16448773800
2018-01-08,25800.0,26150.0,25150.0,25350.0,694692.0,-1.744186046511628,507349000,13534800,12739693950,4456402450,3105950800,193325600,10170673850,4247029950,17716980200
2018-01-09,25550.0,26300.0,25450.0,25700.0,750757.0,1.3806706114398422,3041864850,79846250,12346632100,3993094100,2523843750,38563800,13636413500,3262616250,19461437300
2018-01-10,26100.0,27350.0,25750.0,27300.0,1688078.0,6.22568093385214,2973194200,458323350,25868467150,15745866400,2214831850,35912650,36975766800,5819339800,45045851100
2018-01-11,27400.0,27850.0,26800.0,27500.0,947910.0,0.7326007326007326,3707633550,184776450,14346549950,7704543300,2139445100,47020500,18438189250,5318848400,25943503250
2018-01-12,27900.0,28100.0,26250.0,27150.0,1263365.0,-1.2727272727272727,2203470350,355174850,24446846250,6946793600,4574510450,285872200,21654598100,7437304300,33952285050
2018-01-15,26600.0,26900.0,24800.0,25350.0,1870374.0,-6.629834254143646,3113887500,165122750,40671561150,3864785400,6840181500,1947795700,33108545050,5918834550,47815356800
2018-01-16,24900.0,25550.0,24000.0,25200.0,2169766.0,-0.591715976331361,5878068300,236827650,37762319000,10063737900,13617423850,259870150,31587967250,8475691600,53940952850
2018-01-17,25550.0,25650.0,22700.0,23250.0,3495365.0,-7.738095238095238,5264052950,277156200,71166482850,6228459250,25711183850,2083686950,46227150250,8914130200,82936151250
2018-01-18,22700.0,23250.0,20600.0,20700.0,5720084.0,-10.967741935483872,6811236150,492281300,100038773900,15419470300,29096684700,782291250,78049274800,14833510900,122761761650
2018-01-19,20800.0,21400.0,19700.0,19800.0,3766044.0,-4.3478260869565215,3556737300,93592850,62679666150,10401556550,12862576850,640797300,51448431800,11779746900,76731552850
2018-01-22,19000.0,19200.0,18050.0,18700.0,2702712.0,-5.555555555555555,4535566700,152246800,38911080050,6966844250,3453276200,78948500,39764052450,7269460650,50565737800
2018-01-23,18650.0,19250.0,18400.0,18900.0,1896355.0,1.06951871657754,1958687450,57708750,29802273450,4013073450,1664490650,124782350,26370873650,7671596450,35831743100
2018-01-24,19000.0,19050.0,18500.0,18750.0,1077111.0,-0.7936507936507936,1020117400,219575000,16027170350,2976292250,1762886150,196400000,14480841300,3803027550,20243155000
2018-01-25,18600.0,18700.0,17500.0,18300.0,2551782.0,-2.4,1568453650,209505800,38684337900,5354320800,2833745750,203934300,37200893950,5578044150,45816618150
2018-01-26,18400.0,18600.0,18000.0,18550.0,933281.0,1.366120218579235,951318400,192445000,15280166100,718647700,199641500,210935000,12835192400,3896808300,17142577200
2018-01-29,18750.0,20000.0,18750.0,19750.0,2590824.0,6.46900269541779,1721659550,225997500,43904275850,4901587050,1351259000,429449050,43774936450,5197875450,50753519950
2018-01-30,19800.0,20250.0,19300.0,19550.0,1568453.0,-1.0126582278481013,1102953600,56046400,25332482400,4524432400,2789976600,34994500,23650754350,4540189350,31015914800
2018-01-31,19450.0,19850.0,19100.0,19550.0,892301.0,0.0,733219450,117100000,15010667200,1497951550,2027694500,27374800,12845614550,2458254350,17358938200
2018-02-01,19650.0,19900.0,19350.0,19850.0,682224.0,1.5345268542199488,1304585900,0,10127628850,1928890250,2606223400,273069400,9375175100,1106637100,13361105000
2018-02-02,19900.0,20000.0,18850.0,18950.0,1043466.0,-4.534005037783375,1266338600,45067950,17462754650,1274572750,3115327900,270083100,15187728400,1475594550,20048733950
2018-02-05,17950.0,18400.0,17700.0,17700.0,1051976.0,-6.596306068601583,1563453700,39186000,14569777600,2799315950,1161604500,58636950,14849097800,2902394000,18971733250
2018-02-06,16700.0,18000.0,16400.0,17900.0,1746492.0,1.1299435028248588,3825291600,56126950,17072840600,8823002900,2620593650,146086900,22107754250,4902827250,29777262050
2018-02-07,18300.0,19150.0,18100.0,18100.0,1516224.0,1.1173184357541899,5944638500,130250050,18340048050,3768427850,1156553250,22854800,23043618050,3960338350,28183364450
2018-02-08,18600.0,19650.0,18600.0,19600.0,1781832.0,8.287292817679557,8713694400,43976350,17274714200,8352413300,1541229650,75937400,27217956100,5549675100,34384798250
2018-02-09,19000.0,19700.0,18800.0,19600.0,787452.0,0.0,3383771650,3830000,9953713550,1811620150,850239750,6826500,10980562450,3315306650,15152935350
2018-02-12,19850.0,19950.0,18750.0,18800.0,816120.0,-4.081632653061225,1785819100,14228750,11578491650,2287316300,2828343200,12537600,9658931850,3166043150,15665855800
2018-02-13,19150.0,19300.0,18800.0,18850.0,443184.0,0.26595744680851063,2083532200,3810000,5147527400,1194689850,1375243700,0,6693052800,361262950,8429559450
2018-02-14,19050.0,19900.0,18800.0,19900.0,895233.0,5.570291777188329,3055096850,39015000,10077070200,4297823300,558335200,32965000,15442220850,1435484300,17469005350
2018-02-19,20450.0,20450.0,19850.0,20050.0,658890.0,0.7537688442211055,2312906500,121395600,9114059650,1670140150,472285350,90704850,9639232250,3016279450,13218501900
2018-02-20,19750.0,20250.0,19600.0,19650.0,637944.0,-1.99501246882793,2286639150,59050000,7991135000,2363129300,744679950,299600,9776610000,2178363900,12699953450
2018-02-21,19700.0,20350.0,19700.0,20250.0,758605.0,3.0534351145038165,1238027150,10125000,11126903150,2921248600,883616700,844200,13068660250,1343182750,15296303900
2018-02-22,20050.0,20250.0,19350.0,19600.0,885735.0,-3.2098765432098766,1854128100,65040400,13379782100,2151460550,1251281150,29250000,13626302250,2543577750,17450411150
2018-02-23,19600.0,19650.0,18350.0,19050.0,1166198.0,-2.806122448979592,2469347550,0,18193916250,1334445350,2161399800,43749400,14954745150,4837814800,21997709150
2018-02-26,19400.0,19550.0,19050.0,19150.0,405093.0,0.5249343832020997,2599189550,100050000,4478581150,651071800,219510750,331449300,6077138700,1200793750,7828892500
2018-02-27,19400.0,20900.0,19350.0,20600.0,2179633.0,7.5718015665796345,3841221600,47167600,29644912250,10940499400,982877300,1210500,40492686450,2997026600,44473800850
2018-02-28,20350.0,20600.0,19750.0,20200.0,1055295.0,-1.9417475728155338,4468927550,30270000,14296380650,2531325300,871500550,0,12790806550,7664596400,21326903500
2018-03-02,19900.0,21000.0,19700.0,20600.0,1081979.0,1.9801980198019802,5731341750,2070000,12003294800,4319193250,686115050,69149600,14925094700,6375540450,22055899800
2018-03-05,20650.0,20800.0,19500.0,19500.0,885608.0,-5.339805825242718,2323585200,214475000,13283822550,1882149750,482584450,17109200,8645985600,8558353250,17704032500
2018-03-06,19800.0,20000.0,19100.0,19450.0,701243.0,-0.2564102564102564,2617879700,60459700,9770172850,1216480200,196459650,29180500,6616437050,6822915250,13664992450
2018-03-07,19400.0,19750.0,18600.0,18750.0,774411.0,-3.5989717223650386,1289685950,28590000,12111343550,1401857650,1192543500,0,7864586800,5774346850,14831477150
2018-03-08,19150.0,19300.0,18800.0,19000.0,442967.0,1.3333333333333335,976299400,0,6135113050,1324986400,607862600,113400,4960621350,2867801500,8436398850
2018-03-09,19100.0,19900.0,19100.0,19900.0,717131.0,4.736842105263158,1123658600,31185400,7604641150,5395099103,1286752350,28908500,10786961800,2051961603,14154584253
2018-03-12,20200.0,20450.0,19950.0,20100.0,585950.0,1.0050251256281406,2312250350,80400000,7375126850,2058183600,847410450,1608000,9824818400,1152123950,11825960800
