날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-16,9630.0,9780.0,9560.0,9560.0,101567.0,-1.2396694214876034,559190,111730930,827843830,38647190,2761760,29010000,772862590,174146790,978781140
2016-08-17,9570.0,9630.0,9260.0,9410.0,83871.0,-1.5690376569037656,17449310,13392680,630820600,127407200,1206610,0,711342240,76520940,789069790
2016-08-18,9360.0,9520.0,9300.0,9330.0,86979.0,-0.8501594048884166,1428040,54830000,619068180,142163020,441880,0,583319730,233727630,817489240
2016-08-19,9400.0,9400.0,9220.0,9290.0,90527.0,-0.4287245444801715,3700510,9477440,733782630,93250300,315070,0,677744190,162151620,840210880
2016-08-22,9300.0,9470.0,9090.0,9090.0,107968.0,-2.1528525296017222,4933800,166773770,767997110,51852690,265550,0,901331550,89960270,991557370
2016-08-23,9250.0,9360.0,9090.0,9260.0,97880.0,1.87018701870187,212070,2928290,709093110,193552180,239460,0,756902640,148643550,905785650
2016-08-24,9280.0,9310.0,9110.0,9130.0,52746.0,-1.4038876889848813,1027010,0,473964880,10102040,55080,6752300,333176250,145110300,485093930
2016-08-25,9150.0,9220.0,9010.0,9070.0,138100.0,-0.6571741511500547,2176800,0,1177174320,72816590,381040,235650800,715952520,300183350,1252167710
2016-08-26,9030.0,9120.0,8940.0,9000.0,112520.0,-0.7717750826901874,0,0,922500040,89969010,62960,19713880,824437560,168254650,1012469050
2016-08-29,9200.0,9600.0,9070.0,9150.0,275947.0,1.6666666666666667,113210690,263661860,2112136770,52604380,0,0,2073812200,467801500,2541613700
2016-08-30,9240.0,9320.0,9070.0,9090.0,130098.0,-0.6557377049180327,3339710,2772000,1177287130,9266920,0,3676000,816212370,372777390,1192665760
2016-08-31,9100.0,9150.0,8670.0,8830.0,344837.0,-2.8602860286028604,39802410,0,2867039320,126718820,2317590,773242390,2053970110,204030460,3033560550
2016-09-01,8800.0,8950.0,8750.0,8830.0,81059.0,0.0,17640000,17660000,639169900,41215520,70240,0,589438570,126176610,715685420
2016-09-02,8900.0,9150.0,8800.0,9010.0,157090.0,2.0385050962627407,252690,182100,1231948460,175424930,10457580,107961510,1217978920,71410170,1407808180
2016-09-05,9030.0,9530.0,9030.0,9530.0,367185.0,5.771365149833518,5722980,25006930,2783564630,639774590,17259060,61629510,3262005960,113174600,3454069130
2016-09-06,9470.0,9500.0,9340.0,9370.0,152344.0,-1.6789087093389297,55698070,0,1280115900,98586630,241509060,0,977065760,215825780,1434400600
2016-09-07,9350.0,9420.0,9180.0,9230.0,131412.0,-1.4941302027748131,128292060,25015560,961937460,103969040,33308750,0,1002622930,183282440,1219214120
2016-09-08,9180.0,9340.0,9080.0,9230.0,150905.0,0.0,366747000,9210000,809755620,204834260,19520920,0,887609620,483416340,1390546880
2016-09-09,9160.0,9480.0,9120.0,9170.0,250696.0,-0.6500541711809318,4752180,48620510,2042553510,241002050,6889620,45016350,2016471080,268551200,2336928250
2016-09-12,8950.0,9060.0,8850.0,8920.0,175069.0,-2.7262813522355507,3804220,9000000,1495161110,55281050,4185350,501764220,875203290,182093520,1563246380
2016-09-13,8950.0,9020.0,8850.0,8900.0,59138.0,-0.2242152466367713,2566840,0,494034190,30128760,22745680,76405520,394179700,33398890,526729790
2016-09-19,8900.0,8920.0,8700.0,8820.0,102520.0,-0.8988764044943821,3994950,0,787264840,110857150,2895480,0,761708560,137512900,902116940
2016-09-20,8760.0,9210.0,8760.0,9200.0,134779.0,4.308390022675737,699000,18290,910335420,314971140,229490,0,1122647940,103146420,1226023850
2016-09-21,9200.0,9200.0,9000.0,9070.0,65481.0,-1.4130434782608696,3792960,0,553809400,36244350,0,0,434093170,159753540,593846710
2016-09-22,9100.0,9160.0,8980.0,9150.0,91236.0,0.8820286659316428,29512370,104538910,586705390,109463090,1002950,0,766235370,62981440,830219760
2016-09-23,9150.0,9490.0,9110.0,9400.0,205561.0,2.73224043715847,1969040,24833140,1601198760,295140280,39716880,13975350,1830041940,39407050,1923141220
2016-09-26,9360.0,9570.0,9190.0,9250.0,183706.0,-1.5957446808510638,1593500,9106930,1565826610,146546080,54577620,2775000,1509130260,156590240,1723073120
2016-09-27,9250.0,9460.0,9240.0,9430.0,100238.0,1.9459459459459458,197520,2781000,787933180,150408410,17754150,6176740,885794440,31594780,941320110
2016-09-28,9430.0,9430.0,9300.0,9390.0,69984.0,-0.4241781548250266,159290,24669400,582467150,47344330,2919630,0,564411990,87308550,654640170
2016-09-29,9360.0,9440.0,9350.0,9350.0,41651.0,-0.42598509052183176,543650,0,346693220,43655250,899300,0,293553500,96439320,390892120
2016-09-30,9320.0,9380.0,8960.0,8980.0,169214.0,-3.9572192513368987,12844070,0,1451277240,72147050,71920,26455080,1193142630,316598730,1536268360
2016-10-04,8900.0,9060.0,8730.0,8930.0,182860.0,-0.5567928730512249,6753380,0,1327752020,293274760,2642130,735395460,644367240,245375330,1627780160
2016-10-05,9040.0,9040.0,8850.0,8880.0,69602.0,-0.5599104143337066,4722960,0,543043450,72331110,4151360,0,454228940,161717220,620097520
2016-10-06,8920.0,8920.0,8790.0,8870.0,101800.0,-0.11261261261261261,2869660,0,719483490,178684860,2873270,112878180,679143400,106143160,901038010
2016-10-07,8920.0,8930.0,8600.0,8600.0,165036.0,-3.0439684329199546,2209270,0,1413828470,24243050,27993380,77047290,1122202820,213037300,1440280790
2016-10-10,8630.0,8780.0,8630.0,8710.0,60178.0,1.2790697674418605,3631270,0,411897530,110143530,1790550,0,502127740,21754040,525672330
2016-10-11,8740.0,8770.0,8560.0,8660.0,123203.0,-0.5740528128587831,143740480,0,885008560,35902530,78460,225953810,631676700,206942600,1064651570
2016-10-12,8630.0,8730.0,8600.0,8670.0,40138.0,0.11547344110854503,3512690,0,304793430,39713610,2134280,50481420,228306590,67097440,348019730
2016-10-13,8670.0,8780.0,8550.0,8560.0,66359.0,-1.2687427912341407,95156490,0,475325360,929010,0,125193930,349663000,96553930,571410860
2016-10-14,8550.0,8630.0,8530.0,8600.0,37196.0,0.46728971962616817,24802740,0,289957570,3941980,860000,25689990,233231860,58920440,318702290
2016-10-17,8630.0,8630.0,8400.0,8400.0,93901.0,-2.3255813953488373,974980,42478690,716881350,34628240,8440,0,664400200,130554620,794963260
2016-10-18,8370.0,8440.0,8320.0,8410.0,66735.0,0.11904761904761905,781030,42721980,485589350,30562520,0,25112260,457633010,76909610,559654880
2016-10-19,8440.0,8700.0,8360.0,8590.0,115902.0,2.140309155766944,1865350,204840,852952500,136739880,94240,0,885349500,106318830,991762570
2016-10-20,8650.0,8650.0,8410.0,8460.0,69382.0,-1.5133876600698486,24415490,278460,560556400,2038250,0,0,387374220,199914380,587288600
2016-10-21,8460.0,8480.0,8400.0,8420.0,31170.0,-0.4728132387706856,5286600,227370,254754890,2485210,1102400,0,228877000,32774670,262754070
2016-10-24,8380.0,8550.0,8360.0,8390.0,47490.0,-0.35629453681710216,1959390,0,395310600,2135300,798000,0,356165070,42442220,399405290
2016-10-25,8390.0,8450.0,8100.0,8100.0,80944.0,-3.4564958283671037,1271050,0,642811150,18337560,1362230,0,571325070,89732460,662419760
2016-10-26,8110.0,8280.0,7930.0,8060.0,75784.0,-0.49382716049382713,501060,0,529244570,82816260,687040,0,561566320,50308530,612561890
2016-10-27,8070.0,8270.0,8070.0,8240.0,49274.0,2.2332506203473943,4035990,0,328380760,71029740,57580,0,384192170,19196740,403446490
2016-10-28,8240.0,8260.0,7950.0,7980.0,103493.0,-3.1553398058252426,1950440,0,821363940,9816410,2223210,170242610,436936310,223728660,833130790
2016-10-31,7940.0,7970.0,7680.0,7780.0,81252.0,-2.506265664160401,2504630,0,561335780,67197210,1446080,0,516712150,112879390,631037620
2016-11-01,7640.0,7930.0,7640.0,7770.0,86241.0,-0.12853470437017994,711920,75049550,496454160,101904620,2052080,120415820,510350800,41301550,674120250
2016-11-02,7770.0,7780.0,7380.0,7380.0,79911.0,-5.019305019305019,345180,0,565884100,33863090,5501920,59169770,471751480,63669200,600092370
2016-11-03,7300.0,7680.0,7290.0,7540.0,59346.0,2.168021680216802,479820,0,257811340,186213150,2692640,0,426956210,14855460,444504310
2016-11-04,7510.0,7630.0,7410.0,7580.0,40348.0,0.5305039787798408,0,0,268750810,34064990,786200,89862430,170941220,41225950,302815800
2016-11-07,7580.0,7670.0,7520.0,7600.0,71489.0,0.2638522427440633,2767100,0,492487630,46177490,33268460,0,287750260,220413500,541432220
2016-11-08,7600.0,7740.0,7510.0,7680.0,30006.0,1.0526315789473684,2314560,252990,171574110,55451310,10784220,0,201745850,17062900,229592970
2016-11-09,7630.0,7750.0,7060.0,7280.0,218802.0,-5.208333333333334,2673450,468930,1342256510,246720200,886040,0,1368232370,223000680,1592119090
2016-11-10,7500.0,7750.0,7430.0,7740.0,185896.0,6.318681318681318,2178630,253980,1111829730,304185550,3825900,0,1344903290,69718700,1418447890
2016-11-11,7710.0,7980.0,7650.0,7900.0,64657.0,2.0671834625323,3781600,234390,430813400,72278680,0,0,431161820,75946250,507108070
2016-11-14,7900.0,7990.0,7860.0,7920.0,54980.0,0.25316455696202533,451440,0,416818710,17316840,838660,0,334018400,99729930,434586990
2016-11-15,7990.0,8080.0,7770.0,7810.0,66070.0,-1.3888888888888888,1240170,0,502495810,17600780,916980,0,383417630,137002150,521336760
2016-11-16,7980.0,8090.0,7880.0,8090.0,70633.0,3.585147247119078,322160,40130,486542960,77901650,450500,0,534843660,29512740,564806900
2016-11-17,8090.0,8130.0,8000.0,8130.0,36337.0,0.4944375772558714,3085140,0,283347610,6856600,113060,0,236334900,56841390,293289350
2016-11-18,8190.0,8250.0,8040.0,8140.0,64014.0,0.12300123001230012,2019460,0,496872560,18457620,235020,0,428759870,88354750,517349640
2016-11-21,8150.0,8150.0,7850.0,7990.0,52494.0,-1.8427518427518428,511460,0,399746830,19515320,24030,0,366496620,53252960,419773610
2016-11-22,8000.0,8050.0,7940.0,7980.0,41245.0,-0.1251564455569462,2593730,0,298108970,28321510,56070,0,298412000,30556140,329024210
2016-11-23,7950.0,8040.0,7910.0,7930.0,58658.0,-0.6265664160401002,2661580,0,427870710,35996780,2376170,0,386219060,77933840,466529070
2016-11-24,7880.0,7970.0,7830.0,7840.0,51800.0,-1.1349306431273645,825280,0,391879830,15480580,710350,0,340054030,67421310,408185690
2016-11-25,7840.0,8010.0,7840.0,7980.0,23612.0,1.7857142857142856,3554990,0,141459650,42316900,1568410,0,160410750,25352380,187331540
2016-11-28,8030.0,8030.0,7780.0,7890.0,43457.0,-1.1278195488721803,1683590,0,338099120,2522470,0,0,240836920,101468260,342305180
2016-11-29,7830.0,7910.0,7740.0,7810.0,49669.0,-1.0139416983523446,753070,0,361779430,25581820,560880,0,249177980,138375460,388114320
2016-11-30,7820.0,7880.0,7700.0,7720.0,38626.0,-1.1523687580025608,10563390,0,268724200,20832050,0,0,256267660,43851980,300119640
2016-12-01,7720.0,7760.0,7600.0,7680.0,75616.0,-0.5181347150259068,1198480,0,543054160,35062480,1335440,0,518875680,59104000,579315120
2016-12-02,7620.0,7760.0,7600.0,7610.0,81503.0,-0.9114583333333334,1132220,0,588843350,31528550,7548070,0,564102710,49853340,621504120
2016-12-05,7610.0,7680.0,7510.0,7560.0,53176.0,-0.657030223390276,599080,0,355876010,46228020,0,0,397396580,5306530,402703110
2016-12-06,7550.0,7670.0,7510.0,7590.0,46157.0,0.3968253968253968,1799800,0,297820990,50245040,136950,0,245914930,103813950,349865830
2016-12-07,7560.0,7640.0,7390.0,7470.0,65348.0,-1.5810276679841897,2376470,0,459326500,29390900,5687200,0,387877670,97529000,491093870
2016-12-08,7620.0,7620.0,7450.0,7480.0,37690.0,0.13386880856760375,1570150,0,263847820,16841200,26426240,0,240912670,14920260,282259170
2016-12-09,7530.0,7580.0,7460.0,7540.0,39179.0,0.8021390374331552,30469020,0,237449410,26528700,48534410,0,174180390,71732330,294447130
2016-12-12,7570.0,7810.0,7540.0,7740.0,54245.0,2.6525198938992043,34024620,0,322857260,59383220,47448020,0,324116650,44700430,416265100
2016-12-13,7780.0,7890.0,7710.0,7820.0,125368.0,1.03359173126615,30526920,0,901088950,46972980,32585940,0,828772550,117230360,978588850
2016-12-14,7880.0,7970.0,7730.0,7900.0,93743.0,1.0230179028132993,2998280,0,675213480,58172780,7880,0,680670080,55706580,736384540
2016-12-15,7810.0,7940.0,7810.0,7940.0,54720.0,0.5063291139240507,3275280,0,419030550,9016800,0,0,369231980,62090650,431322630
2016-12-16,7940.0,8040.0,7820.0,8000.0,60489.0,0.7556675062972292,2365130,0,470745200,10179570,283680,0,464865110,18141110,483289900
2016-12-19,8000.0,8020.0,7880.0,7980.0,29259.0,-0.25,2812310,0,215035350,15031770,4049400,0,168506630,60323400,232879430
2016-12-20,7980.0,8000.0,7830.0,7920.0,25678.0,-0.7518796992481203,142560,0,177824870,25416380,0,0,172060470,31323340,203383810
2016-12-21,7880.0,7960.0,7830.0,7900.0,34333.0,-0.25252525252525254,0,0,242539370,27841690,0,0,230463070,39917990,270381060
2016-12-22,7900.0,7910.0,7740.0,7800.0,49362.0,-1.2658227848101267,350900,0,384193350,538170,0,0,329305510,55776910,385082420
2016-12-23,7800.0,7940.0,7760.0,7830.0,31948.0,0.38461538461538464,3689810,0,220271870,26875390,1437800,0,192535600,56863670,250837070
2016-12-26,7840.0,7950.0,7840.0,7930.0,41707.0,1.277139208173691,2351700,0,272848200,54536830,20577850,0,235581070,73577810,329736730
2016-12-27,7930.0,7980.0,7880.0,7900.0,78257.0,-0.37831021437578816,32447110,372020,515849300,71425020,505600,0,528327860,91259990,620093450
2016-12-28,7950.0,8140.0,7850.0,8130.0,99508.0,2.911392405063291,2563280,0,710284300,85570680,4741070,370780,738549680,54756730,798418260
2016-12-29,8000.0,8130.0,7990.0,8120.0,48540.0,-0.12300123001230012,18841190,0,305509130,67043000,0,0,361555790,29837530,391393320
2017-01-02,8160.0,8170.0,8060.0,8110.0,60571.0,-0.12315270935960591,1427890,0,471918210,18121340,0,0,372865000,118602440,491467440
2017-01-03,8110.0,8170.0,8090.0,8110.0,32249.0,0.0,73080,33868450,227251700,739790,0,8150,215627250,46297620,261933020
2017-01-04,8120.0,8190.0,8070.0,8150.0,74448.0,0.4932182490752158,2230230,47966580,465372590,90608430,16300,32700,522392800,83736030,606177830
2017-01-05,8170.0,8250.0,8140.0,8210.0,52130.0,0.7361963190184049,1471070,84859200,289714280,52219820,0,0,383228360,45036010,428264370
2017-01-06,8300.0,8300.0,8140.0,8160.0,48364.0,-0.6090133982947624,3011270,3106770,382164240,7405980,0,0,278674290,117013970,395688260
2017-01-09,8210.0,8210.0,8010.0,8080.0,69546.0,-0.9803921568627451,1258860,55631350,490931100,11865440,0,0,440760940,118925810,559686750
2017-01-10,8010.0,8080.0,7930.0,7950.0,96568.0,-1.608910891089109,588300,262787960,490317330,16212450,1216530,0,394974450,373715060,769906040
2017-01-11,7950.0,8040.0,7910.0,7910.0,53542.0,-0.5031446540880503,1023350,0,403242660,21567910,594830,0,253454530,171784560,425833920
2017-01-12,7890.0,7930.0,7790.0,7850.0,75632.0,-0.7585335018963337,0,39000000,512257280,41639430,0,0,492785200,100111510,592896710
2017-01-13,7810.0,7970.0,7810.0,7900.0,52826.0,0.6369426751592357,39390,88844720,296337940,31889580,2171020,0,384961040,29979570,417111630
2017-01-16,7910.0,8060.0,7810.0,7850.0,41817.0,-0.6329113924050633,863690,72470290,255215630,1848660,920520,0,254522290,74955460,330398270
2017-01-17,7890.0,8170.0,7810.0,8170.0,216637.0,4.076433121019108,409860,37112160,1648195220,57503320,220590,26436560,1468845700,247717710,1743220560
2017-01-18,8200.0,8210.0,7990.0,8070.0,139534.0,-1.2239902080783354,1306530,4035000,1048472650,73301860,374440,0,901900760,224840840,1127116040
2017-01-19,8050.0,8080.0,7920.0,7920.0,86675.0,-1.858736059479554,421190,33917560,618269110,39193790,0,3980000,466934520,220887130,691801650
2017-01-20,7970.0,8020.0,7890.0,7950.0,44345.0,0.3787878787878788,3239000,15920000,301262290,31681660,71370,0,274483140,77548440,352102950
2017-01-23,8020.0,8400.0,7990.0,8350.0,288406.0,5.031446540880504,384100,544766170,1767096680,64090360,0,61742720,2162443000,152151590,2376337310
2017-01-24,8370.0,8450.0,8260.0,8330.0,159507.0,-0.23952095808383234,0,0,1286151650,44486090,16700,96475680,918429990,315715370,1330637740
2017-01-25,8320.0,8350.0,8150.0,8180.0,162192.0,-1.800720288115246,0,74698310,1237716590,18620050,877720,0,973153440,357003790,1331034950
2017-01-26,8180.0,8440.0,8170.0,8340.0,131628.0,1.9559902200488997,75150,0,929531490,168363750,567170,0,1021622350,75780870,1097970390
2017-01-31,8400.0,8400.0,8150.0,8210.0,86947.0,-1.5587529976019185,451550,0,683692690,28757240,0,0,552530590,160370890,712901480
2017-02-01,8200.0,8310.0,8130.0,8260.0,77835.0,0.6090133982947624,760280,49703120,479012750,111467540,0,0,567897070,73046620,640943690
2017-02-02,8260.0,8320.0,8100.0,8120.0,96992.0,-1.694915254237288,2365050,0,776967210,11108790,512850,0,687818390,102109810,790441050
2017-02-03,8120.0,8200.0,8090.0,8170.0,62798.0,0.6157635467980296,1994160,0,487753970,21620150,0,0,437734360,73633920,511368280
2017-02-06,8260.0,8700.0,8260.0,8610.0,344191.0,5.385556915544676,361620,36618710,2539436020,365908910,0,102750,2890855040,51367470,2942325260
2017-02-07,8650.0,8660.0,8470.0,8480.0,178167.0,-1.5098722415795587,0,0,1437581780,86439070,0,452968280,1021103920,49948650,1524020850
2017-02-08,8500.0,8640.0,8400.0,8440.0,152251.0,-0.4716981132075472,102240,0,1270654680,24007540,0,0,1206874480,87889980,1294764460
2017-02-09,8400.0,8460.0,8290.0,8460.0,81039.0,0.23696682464454977,41600,0,654384250,22771750,0,1933870,650819130,24444600,677197600
2017-02-10,8460.0,8500.0,8300.0,8360.0,107829.0,-1.1820330969267139,42150,0,884986220,17025100,16710,252435350,552381350,97220060,902053470
2017-02-13,8330.0,8440.0,8280.0,8300.0,137746.0,-0.7177033492822966,4097220,0,974327970,167525020,8057410,0,1124291510,13601290,1145950210
2017-02-14,8320.0,8420.0,8300.0,8350.0,81747.0,0.6024096385542169,16730,0,603532440,78366360,10497830,374584900,274722490,22110310,681915530
2017-02-15,8340.0,8650.0,8330.0,8550.0,162442.0,2.3952095808383236,17121570,0,1147372710,223492730,787630,72966520,1276785380,37447480,1387987010
2017-02-16,8570.0,8580.0,8420.0,8420.0,77437.0,-1.5204678362573099,2850320,0,603529130,48601240,0,0,484092770,170887920,654980690
2017-02-17,8420.0,8890.0,8380.0,8620.0,321248.0,2.375296912114014,25830,3246250,2686810720,88775680,0,3220280,2647334560,128303640,2778858480
2017-02-20,8690.0,8700.0,8460.0,8510.0,147880.0,-1.2761020881670533,341320,0,1157468590,103596480,212780,0,1074536460,186657150,1261406390
2017-02-21,8520.0,8650.0,8490.0,8530.0,93793.0,0.23501762632197415,25590,0,735663160,67337430,8570,12904320,767783510,22329780,803026180
2017-02-22,8560.0,8710.0,8550.0,8650.0,115668.0,1.406799531066823,3026990,1728000,691591030,303687940,95000,0,970263680,29675280,1000033960
2017-02-23,8690.0,8710.0,8500.0,8580.0,97152.0,-0.8092485549132947,4374070,0,765013170,65952240,251430,0,785103780,49984270,835339480
2017-02-24,8620.0,8820.0,8600.0,8690.0,120593.0,1.282051282051282,1968930,0,737323810,311498160,251920,1734000,1041172730,7632250,1050790900
2017-02-27,8730.0,8980.0,8730.0,8930.0,210604.0,2.761795166858458,5251460,0,1556955150,308447010,159750,0,1856861670,13632200,1870653620
2017-02-28,9000.0,9140.0,8750.0,8900.0,316121.0,-0.33594624860022393,3665200,0,2578531100,248132950,26550,0,2351815950,478486750,2830329250
2017-03-02,8900.0,8930.0,8800.0,8880.0,127835.0,-0.22471910112359553,336100,0,894347430,236459710,407050,88076280,980741830,61918080,1131143240
2017-03-03,8850.0,8870.0,8690.0,8710.0,127950.0,-1.9144144144144142,559940,1696500,791167550,327014750,0,0,1053394840,67043900,1120438740
2017-03-06,8710.0,9200.0,8670.0,9160.0,448429.0,5.1664753157290475,330497550,0,2711267310,1014790910,0,0,4034894840,21660930,4056555770
