날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-12-13,470500.0,478500.0,470500.0,475000.0,24986.0,0.9564293304994688,5001958500,46225000,2648107000,4165598000,2987076500,3325500,3929680500,4941806000,11861888500
2017-12-14,476500.0,480500.0,475500.0,476000.0,46943.0,0.21052631578947367,10620880000,86596500,1479304500,10224419500,12311310500,15294500,3854327500,6230268000,22411200500
2017-12-15,481500.0,488000.0,477500.0,482000.0,40000.0,1.2605042016806722,6242696000,36352500,1275710000,11772425500,3604137500,507787000,4484708000,10730551500,19327184000
2017-12-18,480000.0,485000.0,478000.0,485000.0,23390.0,0.6224066390041494,5928891000,0,1262949000,4118552000,1460636500,0,4157588500,5692167000,11310392000
2017-12-19,483000.0,486500.0,479000.0,481500.0,24376.0,-0.7216494845360825,4719037000,13037000,1422835500,5588380000,4252977500,134486000,1932766500,5423059500,11743289500
2017-12-20,481500.0,492000.0,481500.0,490000.0,27140.0,1.7653167185877467,5255186500,4405500,1018378500,7016945500,1222736000,127660000,9710386000,2234134000,13294916000
2017-12-21,486500.0,492000.0,482000.0,487000.0,33988.0,-0.6122448979591837,7161793500,489500,2102201500,7306551500,5144552000,0,4874298000,6552186000,16571036000
2017-12-22,490000.0,490000.0,481000.0,483000.0,22770.0,-0.8213552361396305,3212361000,0,2841301500,4954446000,6866333500,24151000,1441236500,2676387500,11008108500
2017-12-26,483000.0,493500.0,482500.0,489500.0,29658.0,1.3457556935817805,8087486000,3923500,1512604500,4944359500,1937293500,0,10108017000,2503063000,14548373500
2017-12-27,486000.0,490500.0,482000.0,489500.0,15947.0,0.0,2823669000,16509000,2575536500,2354822000,4433417500,0,1463837000,1873282000,7770536500
2017-12-28,493000.0,493000.0,487500.0,493000.0,12157.0,0.7150153217568949,2262212000,489000,555981500,3152956720,1697012000,0,3405101000,869526220,5971639220
2018-01-02,495500.0,502000.0,495500.0,499500.0,25009.0,1.3184584178498986,7131405500,102242500,1755346500,3516741500,4202358500,77515500,6974466500,1251395500,12505736000
2018-01-03,475000.0,496500.0,475000.0,487500.0,32678.0,-2.4024024024024024,4569217500,150348000,6720794000,4491702000,8551929500,19492000,1855873000,5504767000,15932061500
2018-01-04,492000.0,492000.0,479000.0,481000.0,38146.0,-1.3333333333333335,1379822500,5771000,5737777500,11257990600,11216188500,62059500,1935142000,5167971600,18381361600
2018-01-05,484000.0,493000.0,479500.0,489500.0,37821.0,1.7671517671517671,5254019000,15252000,1841570000,11417202301,2449229500,28507000,3748280000,12302026801,18528043301
2018-01-08,488000.0,499500.0,485500.0,499000.0,33562.0,1.940755873340143,5122808000,1549784000,819534500,9169366500,3811361500,0,8781439000,4068692500,16661493000
2018-01-09,499500.0,530000.0,499500.0,529000.0,86740.0,6.012024048096192,15478634000,113310000,6251805500,23460918500,9118059000,202210000,27770478500,8213920500,45304668000
2018-01-10,531000.0,539000.0,522000.0,537000.0,58357.0,1.5122873345935728,14598231000,199987000,3799378000,12608367000,4050955000,395883000,14009829000,12749296000,31205963000
2018-01-11,539000.0,539000.0,518000.0,521000.0,35141.0,-2.97951582867784,7844523000,205146000,4163052000,6157820000,5993538000,163363000,3121853000,9091787000,18370541000
2018-01-12,526000.0,533000.0,514000.0,526000.0,24087.0,0.9596928982725527,3445642000,1000711000,2445283000,5760478000,2846194000,5210000,5681188000,4119522000,12652114000
2018-01-15,533000.0,534000.0,520000.0,521000.0,20071.0,-0.9505703422053232,2810374000,0,3908141000,3808206000,7236527000,20880000,1715809000,1553505000,10526721000
2018-01-16,521000.0,523000.0,516000.0,521000.0,25115.0,0.0,4526610000,4680000,1171404000,7344930000,5966732000,5197000,3061785000,4013910000,13047624000
2018-01-17,516000.0,521000.0,508000.0,516000.0,27694.0,-0.9596928982725527,1522934000,25750000,3456175000,9186663000,6999764000,54294000,2926201000,4211263000,14191522000
2018-01-18,513000.0,521000.0,506000.0,509000.0,23991.0,-1.3565891472868217,2852477000,10240000,2279589000,7096487000,5016222000,302484000,1404535000,5515552000,12238793000
2018-01-19,509000.0,515000.0,507000.0,515000.0,24513.0,1.1787819253438114,2369655000,22484000,1536278000,8609495000,3720812000,33208000,2736751000,6047141000,12537912000
2018-01-22,519000.0,520000.0,505000.0,511000.0,22887.0,-0.7766990291262136,2196204000,16749000,2578390000,6875525240,3432147000,15300000,1639553000,6579868240,11666868240
2018-01-23,514000.0,514000.0,506000.0,511000.0,29060.0,0.0,3724432000,5090000,2217123000,8850535000,3784457000,8646000,1426890000,9577187000,14797180000
2018-01-24,514000.0,522000.0,512000.0,519000.0,57960.0,1.5655577299412915,5208020000,64609000,1651349000,23115918000,5660665000,97967000,11048613000,13232651000,30039896000
2018-01-25,521000.0,529000.0,519000.0,522000.0,76937.0,0.5780346820809248,15020194000,10013000,3195961000,21993350000,4313195000,10520000,22596802000,13299001000,40219518000
2018-01-26,528000.0,530000.0,519000.0,523000.0,49055.0,0.19157088122605362,9257564000,12029000,3028219000,13303749000,3986525000,184620000,15134597000,6295819000,25601561000
2018-01-29,526000.0,531000.0,522000.0,529000.0,43673.0,1.147227533460803,6450694000,30116000,3187718000,13370149000,3867479000,136245000,16917262000,2117691000,23038677000
2018-01-30,533000.0,540000.0,526000.0,530000.0,48725.0,0.1890359168241966,7664870000,0,2837432000,15435855000,6157050000,42560000,14666610000,5071937000,25938157000
2018-01-31,528000.0,528000.0,504000.0,515000.0,42418.0,-2.8301886792452833,5990330000,126236000,7982597000,7674419000,9011998000,0,4290585000,8470999000,21773582000
2018-02-01,515000.0,527000.0,510000.0,514000.0,30671.0,-0.1941747572815534,2396886000,390837000,2631036000,10397527000,9329681000,20576000,2247763000,4218266000,15816286000
2018-02-02,512000.0,515000.0,492000.0,494500.0,54992.0,-3.7937743190661477,3688009500,76442000,11501443500,12103579500,15464244500,10582500,4772726000,7121921500,27369474500
2018-02-05,495000.0,498000.0,491000.0,496000.0,40744.0,0.3033367037411527,8222564500,8425500,1881460000,10070580500,6273838500,12877500,3147160500,10749154000,20183030500
2018-02-06,490000.0,499500.0,482500.0,496000.0,52269.0,0.0,15982451500,14672500,3047190500,6550728500,6661722500,40857000,4621876500,14270587000,25595043000
2018-02-07,497000.0,513000.0,495500.0,495500.0,61067.0,-0.10080645161290322,16602776000,0,2570536500,11722480000,8994087500,141476000,7178792500,14581436500,30895792500
2018-02-08,497000.0,507000.0,493500.0,499500.0,45812.0,0.8072653884964682,14231813000,3527000,3375484000,5321693000,8797237500,7506000,2928788000,11198985500,22932517000
2018-02-09,488500.0,495000.0,484000.0,491000.0,51916.0,-1.7017017017017018,14520954000,39736500,2381524000,8618689500,4268457000,23648000,2582836000,18685963000,25560904000
2018-02-12,491500.0,504000.0,484000.0,494000.0,46560.0,0.6109979633401221,13837421500,3457500,2369411500,6743548116,5409360000,5838000,3164755000,14373885616,22953838616
2018-02-13,495000.0,501000.0,493500.0,493500.0,29704.0,-0.10121457489878542,8660635000,76047000,2040832000,3990621500,5917509000,20461500,1961537000,6868628000,14768135500
2018-02-14,495000.0,507000.0,494000.0,505000.0,40535.0,2.330293819655522,9517463500,4545000,460000500,10361909500,2714755500,28051000,4559914000,13041198000,20343918500
2018-02-19,509000.0,519000.0,506000.0,511000.0,36092.0,1.188118811881188,11689253000,17306000,1183366000,5682723000,3577012000,0,6490452000,8505184000,18572648000
2018-02-20,506000.0,527000.0,505000.0,520000.0,48442.0,1.761252446183953,15310146000,0,1145566000,8800475000,6246526000,70262000,14225608000,4713791000,25256187000
2018-02-21,520000.0,527000.0,510000.0,525000.0,46029.0,0.9615384615384616,15115842000,0,872287000,8107682000,4923517000,47851000,11732663000,7391780000,24095811000
2018-02-22,517000.0,523000.0,511000.0,520000.0,31942.0,-0.9523809523809524,7826950000,18476000,1287868000,7427722657,5049623000,52439000,1100706000,10358248657,16561016657
2018-02-23,519000.0,527000.0,514000.0,518000.0,32328.0,-0.38461538461538464,9793836000,1039000,1420539000,5540169000,5639112000,43161000,2258238000,8815072000,16755583000
2018-02-26,523000.0,523000.0,513000.0,516000.0,43728.0,-0.3861003861003861,12342062000,6799000,1077309000,9138734000,3338492000,3126000,9828362000,9394924000,22564904000
2018-02-27,515000.0,524000.0,515000.0,517000.0,41083.0,0.1937984496124031,9088248000,4683000,498317000,11766842000,2190106000,6725000,3708259000,15453000000,21358090000
2018-02-28,514000.0,516000.0,505000.0,512000.0,33917.0,-0.9671179883945842,4997599000,1539000,1829033000,10494847000,6176982000,40003000,988788000,10117245000,17323018000
2018-03-02,508000.0,508000.0,495500.0,501000.0,26741.0,-2.1484375,7489884500,31189000,2634443000,3255376000,5049291000,0,1598920000,6762681500,13410892500
2018-03-05,501000.0,508000.0,491500.0,491500.0,15622.0,-1.8962075848303395,1551146000,54225000,3119435000,3019509500,1976518500,0,943771500,4824025500,7744315500
2018-03-06,494500.0,497000.0,483000.0,491500.0,34690.0,0.0,10159627500,0,2741034000,4210630500,4670656000,491500,1661722500,10778422000,17111292000
2018-03-07,491500.0,510000.0,491500.0,507000.0,41164.0,3.1536113936927768,5461801000,20000000,1420083000,13922524000,6135985500,162817000,4560117000,9965488500,20824408000
2018-03-08,501000.0,507000.0,496000.0,500000.0,40975.0,-1.3806706114398422,10437339500,0,2056613500,7974316210,8925681000,0,691483000,10851105210,20468269210
2018-03-09,500000.0,503000.0,495500.0,497500.0,28733.0,-0.5,7606708000,73070000,4173091500,2477605500,7676547000,4982500,1238672500,5410273000,14330475000
2018-03-12,500000.0,503000.0,495500.0,495500.0,28509.0,-0.4020100502512563,4203617500,57799500,1916537500,8043221000,3251976500,94572000,1334978000,9539649000,14221175500
2018-03-13,492000.0,493000.0,487500.0,489500.0,53167.0,-1.2108980827447022,5343020000,210071000,8750862500,11733204500,11271792500,0,1130803500,13634562000,26037158000
2018-03-14,486500.0,487500.0,482500.0,485500.0,45073.0,-0.8171603677221655,5353313500,66425500,6847476500,9617086500,6150531500,16975000,1560286500,14156509000,21884302000
2018-03-15,487500.0,487500.0,478500.0,484000.0,50644.0,-0.30895983522142123,2728303500,1918500,8091608000,13563874664,5849294000,0,2238307000,16298103664,24385704664
2018-03-16,482000.0,485500.0,478500.0,480000.0,47478.0,-0.8264462809917356,2161046000,66329500,7128680000,13437107000,10416309000,41683500,2739563500,9595606500,22793162500
2018-03-19,481000.0,487000.0,473500.0,476000.0,53219.0,-0.8333333333333334,4039969500,153679500,9018230500,12306996000,11820586500,9700000,2351351000,11337238000,25518875500
2018-03-20,476500.0,481000.0,476000.0,478000.0,21572.0,0.42016806722689076,1764508500,62190000,3208552000,5282346000,3933383000,4795000,1441928500,4937490000,10317596500
2018-03-21,476500.0,486500.0,476500.0,486500.0,36071.0,1.778242677824268,4276418500,9600000,2218711000,10898991176,6293246000,28503000,5035994500,6045977176,17403720676
2018-03-22,485000.0,489000.0,482000.0,488500.0,29499.0,0.41109969167523125,6816508500,383312500,2213260500,4947606500,3888255000,32607500,4148765500,6291060000,14360688000
2018-03-23,482000.0,484500.0,474500.0,477000.0,30448.0,-2.3541453428863868,6948858500,12482000,4558051000,3081789000,6952065500,526378000,1861726000,5261011000,14601180500
2018-03-26,476000.0,480000.0,473000.0,475500.0,22825.0,-0.3144654088050315,5077967500,38867000,3283077500,2441749000,6650136000,10935000,970786000,3209804000,10841661000
2018-03-27,478000.0,484000.0,475500.0,483500.0,21788.0,1.6824395373291272,4282485000,4760000,1718917500,4501172000,3275793500,48834500,3850030500,3332676000,10507334500
2018-03-28,479500.0,483500.0,475500.0,481000.0,24930.0,-0.5170630816959669,7745338000,28565000,2158357000,2006666000,6243428500,48743500,3063156500,2583597500,11938926000
2018-03-29,481500.0,483000.0,476000.0,482000.0,19780.0,0.2079002079002079,1589810000,9530000,2415707500,5463954000,2161990500,88791500,1557672500,5670547000,9479001500
2018-03-30,484000.0,484000.0,476000.0,479000.0,27794.0,-0.6224066390041494,4260692000,81247500,5882288000,3055496000,7327254000,0,1287274500,4665195000,13279723500
2018-04-02,476500.0,481000.0,469000.0,471000.0,28129.0,-1.6701461377870561,2566713500,108945000,8600322500,2059440500,7193612000,55520000,2184889000,3901400500,13335421500
2018-04-03,471500.0,472500.0,461000.0,462500.0,43885.0,-1.8046709129511678,5047852000,11587000,8881687000,6400554000,16366683000,0,1344655500,2630341500,20341680000
2018-04-04,462500.0,469500.0,460000.0,461000.0,27416.0,-0.3243243243243243,2252748500,33879000,5615977500,4814810500,6432313500,469000,2959510000,3325123000,12717415500
2018-04-05,461000.0,468000.0,461000.0,463500.0,13860.0,0.5422993492407809,2655123000,467000,1892825500,1900234000,2545704500,7400500,1873958000,2021586500,6448649500
2018-04-06,463000.0,463500.0,452500.0,455500.0,41993.0,-1.7259978425026967,2964412000,223677000,8036451000,7901431500,11928137500,37933500,2068480500,5091420000,19125971500
2018-04-09,454000.0,457000.0,452000.0,454000.0,26108.0,-0.3293084522502744,3317520500,502349500,3058947500,4993580000,6177706000,80545500,2988788000,2625358000,11872397500
2018-04-10,454500.0,463000.0,452500.0,458000.0,25224.0,0.881057268722467,3873320000,57308000,2602045500,5010608500,4359149000,29373500,2485900000,4668859500,11543282000
2018-04-11,453000.0,457500.0,450500.0,452000.0,35182.0,-1.3100436681222707,2946876000,214026000,6628386500,6121734600,8627393600,0,2020971000,5262658500,15911023100
2018-04-12,454500.0,461000.0,452500.0,461000.0,29253.0,1.991150442477876,4303524500,93589500,1512638500,7507328500,7073090000,5057500,3294521500,3044412000,13417081000
2018-04-13,455000.0,459000.0,450500.0,451000.0,31007.0,-2.1691973969631237,1961882000,39266000,8285376500,3727516284,8740151784,262848000,1179145500,3831895500,14014040784
2018-04-16,454500.0,455000.0,442500.0,444000.0,28415.0,-1.5521064301552108,1947398500,75682000,6683897000,3951209000,7840039500,0,2671877500,2146269500,12658186500
2018-04-17,442500.0,446000.0,436000.0,437500.0,51229.0,-1.4639639639639639,2895617000,259085000,8606150500,10719611000,13581719500,0,2300472500,6598271500,22480463500
2018-04-18,435500.0,439000.0,430000.0,431500.0,97868.0,-1.3714285714285714,6924335500,54299500,14019152000,21500529000,22003266000,130041000,5180983500,15184025500,42498316000
2018-04-19,432000.0,436000.0,428000.0,429000.0,67612.0,-0.5793742757821553,3945353500,101960000,11836704000,13240253500,16508048500,0,4057619500,8558603000,29124271000
2018-04-20,430000.0,441000.0,430000.0,441000.0,48027.0,2.797202797202797,5421258500,326053000,5777297000,9507649000,10946719500,441000,7200557500,2884539500,21032257500
2018-04-23,441500.0,443000.0,436000.0,440500.0,40266.0,-0.11337868480725624,5036055500,30642000,4513660000,8101899000,12213552000,25165500,2878163000,2565376000,17682256500
2018-04-24,442000.0,445000.0,435500.0,442000.0,55690.0,0.340522133938706,7611452000,189823000,5152641500,11592752897,14234056897,70883500,3762864000,6478865000,24546669397
2018-04-25,442500.0,442500.0,425500.0,427000.0,60663.0,-3.3936651583710407,2919922000,164733500,11473051500,11516607000,12137812500,56592000,3249630000,10630279500,26074314000
2018-04-26,431500.0,436000.0,428500.0,431500.0,45488.0,1.053864168618267,4431866500,0,3860703500,11385864000,12018601000,75529500,3110167500,4474136000,19678434000
2018-04-27,431500.0,434500.0,426000.0,428500.0,44346.0,-0.6952491309385863,2140754500,39452500,7859937000,8966676500,7727955000,29038000,2552483000,8697344500,19006820500
2018-04-30,431500.0,437000.0,430000.0,433500.0,34369.0,1.1668611435239207,1624532500,45335000,5190089000,8017932000,4277761500,0,3223978500,7376148500,14877888500
2018-05-02,438500.0,443500.0,428000.0,430000.0,63920.0,-0.8073817762399077,1617028500,33461500,13194509000,12890546824,5202519324,4330000,6890233500,15638463000,27735545824
2018-05-03,430500.0,436500.0,430000.0,434000.0,29994.0,0.9302325581395349,4288840500,43300000,3709951500,4947925500,3004545000,3883500,3176115500,6805473500,12990017500
2018-05-04,434000.0,449500.0,434000.0,443500.0,97275.0,2.1889400921658986,12835827000,1700560500,13038977000,15725974000,12356013000,114536000,15896426500,14934363000,43301338500
2018-05-08,446000.0,446000.0,430000.0,433000.0,53733.0,-2.367531003382187,2800457000,658274000,10334341000,9478994000,4476485000,86300000,3897692500,14811588500,23272066000
2018-05-09,428500.0,434000.0,425500.0,429000.0,31314.0,-0.9237875288683602,2871717000,66963500,6707776000,3804414500,3338132500,84675500,5615028500,4413034500,13450871000
2018-05-10,429500.0,436500.0,429500.0,435000.0,26418.0,1.3986013986013985,3971808000,26845000,2912842500,4572151500,4952708000,0,3430835500,3100103500,11483647000
2018-05-11,435500.0,438500.0,431000.0,437500.0,24462.0,0.5747126436781609,2166975000,30495000,4568958500,3906145000,4065711000,0,3670460500,2936402000,10672573500
