날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-19,91800.0,96000.0,91800.0,96000.0,4154.0,3.004291845493562,191215800,92472400,34623100,77801500,131320500,0,221202600,43589700,396112800
2016-02-22,96000.0,98400.0,94300.0,98400.0,3573.0,2.5,248340400,57745500,31861100,6387300,170701900,4076000,119729700,49826700,344334300
2016-02-23,97500.0,99400.0,97000.0,99400.0,1079.0,1.0162601626016259,88875000,0,8541500,9223800,25454700,0,41650900,39534700,106640300
2016-02-24,99400.0,102000.0,97500.0,101500.0,2412.0,2.112676056338028,185353100,0,47126000,8596300,2987200,0,192881000,45207200,241075400
2016-02-25,100000.0,104500.0,100000.0,104000.0,2243.0,2.4630541871921183,174646000,404000,28938000,26688500,0,0,185397500,45279000,230676500
2016-02-26,103000.0,105000.0,102500.0,105000.0,1447.0,0.9615384615384616,129251500,0,19354000,1854000,2698500,0,106855500,40905500,150459500
2016-02-29,105000.0,109000.0,103000.0,108000.0,2156.0,2.857142857142857,158987500,35142500,25341500,9113500,1880000,0,172127000,54578000,228585000
2016-03-02,108000.0,110000.0,106000.0,109500.0,3463.0,1.3888888888888888,163446000,80074000,108525000,23311000,109448500,0,223421500,42486000,375356000
2016-03-03,109500.0,112000.0,108500.0,111000.0,4316.0,1.36986301369863,236184500,37477000,168325500,35379000,162128000,0,256861000,58377000,477366000
2016-03-04,111000.0,112500.0,110000.0,112500.0,1567.0,1.3513513513513513,103111000,0,42541000,28771000,77459500,0,77477000,19486500,174423000
2016-03-07,113000.0,113000.0,108500.0,111500.0,2489.0,-0.8888888888888888,148150500,0,68475000,59817500,160303000,2200000,64381500,49558500,276443000
2016-03-08,110000.0,112500.0,110000.0,112000.0,1960.0,0.4484304932735426,168457000,0,24286500,25893500,134411000,3456500,67604500,13165000,218637000
2016-03-09,113500.0,113500.0,109000.0,110000.0,1869.0,-1.7857142857142856,137977000,1105000,33520000,33453500,72779000,0,111271000,22005500,206055500
2016-03-10,110000.0,111000.0,108000.0,110000.0,2813.0,0.0,110265500,99930000,60812500,38112500,160127000,11663000,125071500,12259000,309120500
2016-03-11,109500.0,110000.0,104000.0,105000.0,4550.0,-4.545454545454546,34229500,28856500,355242000,66236500,357852000,214000,110181000,16317500,484564500
2016-03-14,105000.0,106000.0,101000.0,101500.0,9634.0,-3.3333333333333335,164614500,0,647059000,180704000,838438500,0,146588000,7351000,992377500
2016-03-15,101500.0,104500.0,101500.0,102500.0,3432.0,0.9852216748768473,51783000,0,148719000,153828500,129928500,0,195760000,28642000,354330500
2016-03-16,102500.0,104500.0,102000.0,104000.0,2092.0,1.4634146341463417,51867000,10250000,122063000,30691000,88236500,0,99133500,27501000,214871000
2016-03-17,104000.0,105000.0,102500.0,102500.0,2452.0,-1.4423076923076923,52206500,0,176884000,25111000,179166000,0,53544500,21491000,254201500
2016-03-18,103500.0,104500.0,101000.0,101500.0,1822.0,-0.975609756097561,0,0,143855500,42570500,60561500,62928000,42468000,20468500,186426000
2016-03-21,101500.0,103000.0,101000.0,102500.0,2921.0,0.9852216748768473,123317000,0,160040000,14027500,107438000,80921500,96143000,12882000,297384500
2016-03-22,102500.0,102500.0,99800.0,101000.0,2801.0,-1.4634146341463417,53637200,0,216891100,11140000,137807300,56904700,48408900,38547400,281668300
2016-03-23,101000.0,103500.0,99700.0,103000.0,3120.0,1.9801980198019802,220547000,0,73080300,23859500,78001800,0,227766500,11718500,317486800
2016-03-24,103000.0,103500.0,101500.0,102000.0,4198.0,-0.9708737864077669,277986000,103000,142617500,10238000,303671500,0,105862000,21411000,430944500
2016-03-25,102000.0,104000.0,101500.0,102000.0,2819.0,0.0,73966500,0,199034500,14434500,225006000,0,59452500,2977000,287435500
2016-03-28,102000.0,103500.0,101000.0,101000.0,2991.0,-0.9803921568627451,45812500,40650000,214831000,3456000,160606500,0,112963500,31179500,304749500
2016-03-29,101000.0,101500.0,99600.0,101000.0,10239.0,0.0,149837900,149476500,563840800,164799700,677468200,54224500,249490600,46771600,1027954900
2016-03-30,101000.0,104000.0,101000.0,103500.0,3923.0,2.4752475247524752,4134500,55620000,166903000,177679000,127200500,0,263166000,13970000,404336500
2016-03-31,104000.0,107000.0,104000.0,106000.0,4333.0,2.4154589371980677,158923000,5130500,96854000,196721500,114364000,2862000,305364500,35038500,457629000
2016-04-01,107000.0,107000.0,105000.0,106000.0,2331.0,0.0,100530000,0,86168500,59842500,84757500,3400500,97832000,60551000,246541000
2016-04-04,107000.0,109500.0,104000.0,108500.0,5011.0,2.358490566037736,249024500,0,285733000,1468000,106500,1926000,384232000,149961000,536225500
2016-04-05,108500.0,109500.0,106500.0,108500.0,6875.0,0.0,111025500,651000,615053000,17540000,50140000,39881000,234856000,419392500,744269500
2016-04-06,108500.0,109500.0,107500.0,109500.0,1329.0,0.9216589861751152,11260000,2068500,127085000,3813000,73085000,0,40015000,31126500,144226500
2016-04-07,109500.0,110000.0,108500.0,109500.0,2936.0,0.0,103930000,1090000,208841500,7141500,41934000,0,221210000,57859000,321003000
2016-04-08,109500.0,110500.0,108500.0,110500.0,1185.0,0.91324200913242,58511000,0,50744000,20779000,17189000,0,91261000,21584000,130034000
2016-04-11,110500.0,112000.0,109500.0,112000.0,1053.0,1.3574660633484164,28378500,2576000,75080500,10377500,15292000,0,73178000,27942500,116412500
2016-04-12,112500.0,112500.0,110000.0,110500.0,2101.0,-1.3392857142857142,7087000,10241000,199845500,15251000,120157000,0,51660500,60607000,232424500
2016-04-14,110000.0,111500.0,107000.0,108500.0,3091.0,-1.809954751131222,55260500,3048000,268641000,8685000,263249000,0,60953000,11432500,335634500
2016-04-15,109000.0,110500.0,107000.0,110000.0,1501.0,1.3824884792626728,72353500,0,70564000,19760500,68728500,0,49064000,44885500,162678000
2016-04-18,110000.0,110000.0,107500.0,108500.0,3470.0,-1.3636363636363635,54686000,0,322057500,438000,117514000,0,171323500,88344000,377181500
2016-04-19,108500.0,110000.0,108000.0,108500.0,795.0,0.0,16364000,0,70044000,0,33762000,1308000,38418000,12920000,86408000
2016-04-20,108000.0,109500.0,108000.0,109000.0,2159.0,0.4608294930875576,64092000,0,167433500,3057000,114480000,16350000,102224000,1528500,234582500
2016-04-21,109000.0,109000.0,108500.0,108500.0,293.0,-0.45871559633027525,5447500,759500,21403500,4251000,7052500,14061000,8251000,2497000,31861500
2016-04-22,108500.0,109500.0,108500.0,109500.0,1882.0,0.9216589861751152,10778500,0,177771500,16057000,434000,31501000,164294000,8378000,204607000
2016-04-25,108500.0,110000.0,108000.0,109000.0,3718.0,-0.45662100456621,111643500,8628000,265756000,18096000,1738500,0,387721000,14664000,404123500
2016-04-26,109000.0,110000.0,108000.0,110000.0,6601.0,0.9174311926605505,292325500,0,424415500,3285000,394141000,0,299707000,26178000,720026000
2016-04-27,110000.0,110500.0,109000.0,110500.0,1522.0,0.45454545454545453,136957500,0,22867500,7614000,15120500,0,148367500,3951000,167439000
2016-04-28,111000.0,111500.0,109500.0,111500.0,4701.0,0.904977375565611,142082500,7293000,355552500,15564500,274242500,3782000,225120000,17348000,520492500
2016-04-29,110000.0,118000.0,109500.0,116500.0,13488.0,4.484304932735426,360417000,16284000,1105818500,50265500,493095000,7793000,1001419500,30477500,1532785000
2016-05-02,114000.0,117000.0,113500.0,114000.0,1465.0,-2.1459227467811157,4911000,0,162582000,460000,5247500,0,108098000,54607500,167953000
2016-05-03,115000.0,115000.0,113000.0,113500.0,838.0,-0.43859649122807015,2383500,0,84750000,7879000,56250000,0,16399500,22363000,95012500
2016-05-04,113500.0,114000.0,111500.0,111500.0,4360.0,-1.762114537444934,406905000,0,77602000,9196500,158692500,0,253104500,81906500,493703500
2016-05-09,112000.0,113000.0,111000.0,113000.0,2042.0,1.345291479820628,3954000,0,220949500,3354000,557500,0,118143500,109556500,228257500
2016-05-10,113000.0,114000.0,111500.0,113500.0,1394.0,0.4424778761061947,87960000,0,54424000,15598000,25876000,0,109263500,22842500,157982000
2016-05-11,113500.0,114500.0,112000.0,114500.0,3124.0,0.881057268722467,272136500,0,68525500,12699500,57937500,0,183061500,112362500,353361500
2016-05-12,114500.0,114500.0,112500.0,114000.0,2709.0,-0.43668122270742354,119405500,0,184857000,1695500,143787500,0,55402500,106768000,305958000
2016-05-13,113500.0,114000.0,111500.0,111500.0,1658.0,-2.1929824561403506,780500,0,161749000,23046000,69344000,0,60062000,56169500,185575500
2016-05-16,111000.0,111000.0,106500.0,109000.0,5806.0,-2.242152466367713,304538000,0,293273000,30506500,196710500,0,299492500,132114500,628317500
2016-05-17,109000.0,110000.0,105500.0,109000.0,6645.0,0.0,557128000,530000,141838500,19945500,321000,0,560002500,159118500,719442000
2016-05-18,107500.0,112500.0,107500.0,112500.0,3455.0,3.211009174311927,211352500,0,45827000,120270000,15097500,0,250433500,111918500,377449500
2016-05-19,110000.0,113000.0,109000.0,112500.0,5398.0,0.0,410558500,0,80687000,110517500,3552500,3786500,268163000,326261000,601763000
2016-05-20,111000.0,112500.0,110000.0,110000.0,3997.0,-2.2222222222222223,189590500,0,153582500,103780500,191921000,0,162466000,92566500,446953500
2016-05-23,108500.0,110500.0,107500.0,110500.0,2419.0,0.45454545454545453,235305000,0,20621500,9898000,141041000,0,100776000,24007500,265824500
2016-05-24,110500.0,111500.0,110500.0,111000.0,1086.0,0.4524886877828055,90063000,0,15433500,14657000,333000,0,92268500,27552000,120153500
2016-05-25,111000.0,112000.0,110000.0,112000.0,657.0,0.9009009009009009,45192000,0,11181500,16612000,555500,0,36670500,35759500,72985500
2016-05-26,112000.0,113000.0,108000.0,113000.0,1981.0,0.8928571428571428,98806000,0,32575500,88216500,5584500,0,163085500,50928000,219598000
2016-05-27,111000.0,114000.0,110500.0,112000.0,1826.0,-0.8849557522123894,113658000,0,38112500,54020000,117208000,0,55917500,32665000,205790500
2016-05-30,111500.0,113000.0,110000.0,112500.0,1610.0,0.4464285714285714,104853000,0,24387000,51141500,79482500,0,64514500,36384500,180381500
2016-05-31,112500.0,113500.0,111000.0,113500.0,2186.0,0.8888888888888888,151961000,0,24337000,69445000,151411000,0,70987000,23345000,245743000
2016-06-01,113500.0,114500.0,113500.0,114500.0,2220.0,0.881057268722467,167513000,0,19339000,65609000,93664000,0,146061000,12736000,252461000
2016-06-02,114500.0,114500.0,109500.0,112000.0,4003.0,-2.1834061135371177,310646000,0,132203500,7720500,149228500,0,213978500,87363000,450570000
2016-06-03,110500.0,112500.0,109500.0,110000.0,1134.0,-1.7857142857142856,68645000,0,57362000,111000,31493500,0,61175500,33449000,126118000
2016-06-07,109500.0,111000.0,108500.0,109500.0,1706.0,-0.45454545454545453,109667000,0,71421500,5703500,8952500,0,22610500,155229000,186792000
2016-06-08,109000.0,109000.0,103500.0,103500.0,14451.0,-5.47945205479452,868595500,208000,620779500,21788000,877054000,0,247011500,387305500,1511371000
2016-06-09,104000.0,104000.0,97300.0,101000.0,27428.0,-2.4154589371980677,1115654600,1188000,1158836700,452095200,1439155200,135967800,671926200,480725300,2727774500
2016-06-10,101000.0,105000.0,98600.0,103500.0,7395.0,2.4752475247524752,345484200,0,369283300,36781500,29112500,254186600,389774500,78475400,751549000
2016-06-13,103000.0,104000.0,102000.0,102000.0,2512.0,-1.4492753623188406,151999000,0,83599000,22881500,23133500,100126000,125742000,9478000,258479500
2016-06-14,102000.0,103000.0,100500.0,102500.0,2045.0,0.49019607843137253,101856500,0,97435000,8553500,1014500,36312000,113467500,57051000,207845000
2016-06-15,101500.0,102500.0,99100.0,99100.0,1953.0,-3.3170731707317076,101914500,0,83937200,11876900,15679500,58535000,72948100,50566000,197728600
2016-06-16,99200.0,101000.0,98900.0,100000.0,3869.0,0.9081735620585267,162950300,99000,204403400,17836400,12802800,32800000,266312400,73373900,385289100
2016-06-17,97600.0,100500.0,97600.0,99800.0,2582.0,-0.2,85031900,3845000,143172800,22724400,7689900,4395600,218825200,23863400,254774100
2016-06-20,99700.0,101500.0,98500.0,100500.0,1391.0,0.7014028056112225,92709700,1980000,36429400,8324400,34078500,0,54277600,51087400,139443500
2016-06-21,99500.0,101500.0,99500.0,101000.0,1245.0,0.4975124378109453,73197000,4038500,38563500,9581500,23715500,5771000,64934500,30959500,125380500
2016-06-22,101000.0,103500.0,100000.0,103500.0,1884.0,2.4752475247524752,127527000,33697000,25802500,6354500,26451000,408000,125994500,40527500,193381000
2016-06-23,103000.0,105000.0,102500.0,105000.0,3028.0,1.4492753623188406,276042000,0,22473500,16530000,76222000,0,189982000,48841500,315045500
2016-06-24,105000.0,105500.0,100000.0,103000.0,3167.0,-1.9047619047619049,229478500,14201000,56532500,26640500,1047000,0,214518000,111287500,326852500
2016-06-27,101000.0,102500.0,100500.0,101000.0,802.0,-1.9417475728155338,44904000,2137000,34395500,0,25822500,7070000,17093500,31450500,81436500
2016-06-28,100500.0,101500.0,100000.0,100500.0,390.0,-0.49504950495049505,1927500,0,27254000,9998500,1103000,0,22562500,15514500,39180000
2016-06-29,100000.0,100500.0,99300.0,100000.0,32552.0,-0.4975124378109453,3038281600,1005000,115982300,9999800,3064081200,0,55394800,45792700,3165268700
2016-06-30,101000.0,102000.0,100000.0,101500.0,1041.0,1.5,24989500,0,17065000,62776500,27620500,0,27048500,50162000,104831000
2016-07-01,101500.0,103500.0,100000.0,101000.0,4434.0,-0.49261083743842365,246740000,5932500,142162500,56905000,309323500,0,87420500,54996000,451740000
2016-07-04,101000.0,103000.0,100000.0,103000.0,4521.0,1.9801980198019802,343957500,8438500,80673000,29542500,351821500,5871000,100650500,4268500,462611500
2016-07-05,104000.0,104000.0,102500.0,104000.0,3386.0,0.9708737864077669,303018000,0,42516500,4325000,270978000,0,59464500,19417000,349859500
2016-07-06,104000.0,104500.0,101500.0,104000.0,3488.0,0.0,296473500,0,53621500,11410500,166984000,5200000,154305000,35016500,361505500
2016-07-07,105000.0,105000.0,101500.0,103000.0,3637.0,-0.9615384615384616,131795500,0,221562500,22174500,176419500,0,69080000,130033000,375532500
2016-07-08,103000.0,103000.0,99800.0,99800.0,2573.0,-3.1067961165048543,128812800,0,131893600,402500,130463500,0,62161100,68484300,261108900
2016-07-11,101500.0,101500.0,99100.0,99600.0,2337.0,-0.2004008016032064,128996400,0,98562400,6097100,144886600,0,54775000,33994300,233655900
2016-07-12,99100.0,100000.0,97600.0,99800.0,3730.0,0.2008032128514056,181741200,9979900,139346000,37911600,264062200,0,83068100,21848400,368978700
2016-07-13,99600.0,102000.0,97800.0,98300.0,5830.0,-1.503006012024048,222385000,1979000,317289000,35003700,447288700,0,84354800,45013200,576656700
2016-07-14,99500.0,101000.0,98000.0,100500.0,2748.0,2.238046795523906,164415100,0,62371000,46042500,6777400,0,255431000,10620200,272828600
2016-07-15,100500.0,103000.0,99500.0,102500.0,4977.0,1.9900497512437811,219996700,10098000,226547700,47669500,189174000,507500,285553900,29076500,504311900
2016-07-18,102500.0,104500.0,102000.0,103500.0,2814.0,0.975609756097561,83591500,0,164106000,42460000,309500,1643000,98183000,190022000,290157500
2016-07-19,102500.0,104000.0,101000.0,102000.0,5102.0,-1.4492753623188406,76197500,0,419919500,28866500,137277000,612000,354906500,32188000,524983500
2016-07-20,102000.0,105000.0,101000.0,104500.0,2192.0,2.450980392156863,157462000,0,51364000,18367000,44849500,408000,168013500,13922000,227193000
2016-07-21,104500.0,105000.0,103000.0,105000.0,1408.0,0.4784688995215311,91747000,0,41226500,13787500,37962000,3729000,90201000,14869000,146761000
2016-07-22,103500.0,106000.0,103500.0,106000.0,1525.0,0.9523809523809524,111749000,0,35750000,12784000,6891500,630000,147297000,5464500,160283000
2016-07-25,104500.0,107000.0,104500.0,105500.0,2245.0,-0.4716981132075472,72947500,6377500,142675000,14409500,2307500,525000,219274000,14303000,236409500
2016-07-26,105500.0,107000.0,104500.0,106500.0,1086.0,0.9478672985781991,53353500,0,61533500,213000,34286000,525000,62661000,17628000,115100000
2016-07-27,105500.0,107000.0,104000.0,104000.0,1052.0,-2.3474178403755865,81169500,0,27037500,3235000,35889500,530000,57128000,17894500,111442000
2016-07-28,103000.0,106000.0,103000.0,105000.0,1059.0,0.9615384615384616,53023000,0,43730000,14088000,57969500,10936000,37826500,4109000,110841000
2016-07-29,104000.0,105500.0,102500.0,105500.0,3686.0,0.4761904761904762,88324000,16354500,241597500,38112500,257984000,525000,89853000,36026500,384388500
2016-08-01,104000.0,107000.0,104000.0,105500.0,579.0,0.0,41068000,0,15624500,4664000,1667000,527500,44845500,14316500,61356500
2016-08-02,105000.0,106000.0,105000.0,106000.0,1654.0,0.47393364928909953,138909000,0,12980500,22626500,31346000,0,140532500,2637500,174516000
2016-08-03,105500.0,106500.0,104500.0,106000.0,1109.0,0.0,57096000,2120000,53128000,4953500,26620500,0,46774500,43902500,117297500
2016-08-04,106000.0,107000.0,105000.0,106000.0,1758.0,0.0,124920500,0,45008000,15941000,22472000,0,142443500,20954000,185869500
2016-08-05,105500.0,106000.0,104500.0,105000.0,933.0,-0.9433962264150944,58001000,0,35423500,5040000,211500,2100000,82088500,14064500,98464500
2016-08-08,104500.0,106000.0,104000.0,104500.0,1401.0,-0.4761904761904762,63953500,0,61553500,20950000,4389500,0,139032000,3035500,146457000
2016-08-09,104500.0,104500.0,103500.0,104500.0,222.0,0.0,7595000,1768000,13470000,208000,104000,0,18577000,4360000,23041000
2016-08-10,104500.0,104500.0,102000.0,102000.0,2285.0,-2.3923444976076556,12131000,0,218334500,3913500,107308500,3120000,118578500,5372000,234379000
2016-08-11,102000.0,103000.0,101000.0,101000.0,1344.0,-0.9803921568627451,28564500,0,93899500,14205500,69643500,0,56875000,10151000,136669500
2016-08-12,102000.0,103000.0,101000.0,103000.0,3999.0,1.9801980198019802,138472000,26724000,218982500,23538500,117208500,117102000,137249000,36157500,407717000
2016-08-16,104000.0,104000.0,102000.0,102500.0,3496.0,-0.48543689320388345,0,26041000,308257500,24589500,277497500,3602500,53152500,24635500,358888000
