날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-21,6670.0,6710.0,6640.0,6690.0,5657.0,0.29985007496251875,8733070,0,29004290,0,3933040,5866600,26272100,1665620,37737360
2017-04-24,6690.0,6710.0,6580.0,6610.0,16756.0,-1.195814648729447,10190220,0,100481460,382300,1957270,99450,91805410,17191850,111053980
2017-04-25,6610.0,6680.0,6500.0,6650.0,15946.0,0.6051437216338881,6600,0,103830320,1117220,3411720,0,98979690,2562730,104954140
2017-04-26,6650.0,6700.0,6610.0,6670.0,16023.0,0.30075187969924816,9136060,0,93392600,4369250,9817730,2536850,93643240,900090,106897910
2017-04-27,6620.0,6720.0,6620.0,6660.0,10221.0,-0.14992503748125938,53330,1514400,52814970,13742170,7017600,2294250,54008730,4804290,68124870
2017-04-28,6700.0,6740.0,6520.0,6690.0,55895.0,0.45045045045045046,58601210,488370,308805060,3689680,20269910,485880,344079560,6748970,371584320
2017-05-02,6690.0,6750.0,6600.0,6700.0,46547.0,0.14947683109118087,15387000,26716730,251011680,17129040,121058610,0,188500710,685130,310244450
2017-05-04,6750.0,6860.0,6620.0,6800.0,28450.0,1.4925373134328357,0,0,167634360,24899170,20840180,6462520,161747870,3482960,192533530
2017-05-08,6800.0,6870.0,6700.0,6850.0,27018.0,0.7352941176470588,70288720,10100000,96334790,6940600,0,1233000,168409840,14021270,183664110
2017-05-10,6870.0,6900.0,6760.0,6890.0,40197.0,0.583941605839416,68531760,0,143976430,62720380,122170850,0,141358100,11699620,275228570
2017-05-11,6880.0,6910.0,6800.0,6880.0,20134.0,-0.14513788098693758,41261690,0,96486570,558150,32137680,0,95603440,10565290,138306410
2017-05-12,6880.0,6880.0,6750.0,6840.0,10223.0,-0.5813953488372093,13640,0,65149810,4375310,1185780,237440,61692510,6423030,69538760
2017-05-15,6850.0,7140.0,6850.0,7090.0,129316.0,3.654970760233918,275080,91260,843780610,59659640,170267490,1969860,714978880,16590360,903806590
2017-05-16,7100.0,7450.0,7090.0,7350.0,115400.0,3.6671368124118473,14700,2197650,829163650,14364000,89053890,0,735107910,21578200,845740000
2017-05-17,7360.0,7520.0,7210.0,7330.0,71433.0,-0.27210884353741494,0,0,527160150,138360,88954810,9103690,386585800,42654210,527298510
2017-05-18,7280.0,7340.0,7110.0,7320.0,26137.0,-0.1364256480218281,10745400,0,167799190,10381060,254800,17343660,162817630,8509560,188925650
2017-05-19,7320.0,7430.0,7250.0,7430.0,23018.0,1.5027322404371584,29440,0,157515570,11671610,13676520,0,144452540,11087560,169216620
2017-05-22,7390.0,7580.0,7350.0,7570.0,62904.0,1.8842530282637955,483340,0,430370520,38404110,127191550,0,319989370,22077050,469257970
2017-05-23,7620.0,7650.0,7520.0,7630.0,42247.0,0.7926023778071334,7580,0,257138080,63118180,12110710,0,282904510,25248620,320263840
2017-05-24,7620.0,7620.0,7500.0,7600.0,38225.0,-0.39318479685452157,190000,0,279738440,8699020,26499370,22532870,231149320,8445900,288627460
2017-05-25,7650.0,7650.0,7560.0,7650.0,23491.0,0.6578947368421052,7590,0,170943510,7880480,52049500,0,115481730,11300350,178831580
2017-05-26,7600.0,7670.0,7400.0,7550.0,47237.0,-1.3071895424836601,0,0,341308290,13491980,53268440,0,297985290,3546540,354800270
2017-05-29,7450.0,7540.0,7360.0,7400.0,37125.0,-1.9867549668874174,0,0,201972270,72812930,30136150,14542880,226686090,3420080,274785200
2017-05-30,7400.0,7500.0,7370.0,7470.0,22117.0,0.945945945945946,26287370,592000,71525420,66155400,71564160,0,88739020,4257010,164560190
2017-05-31,7470.0,7470.0,7370.0,7420.0,17913.0,-0.6693440428380187,9316890,0,99326160,23966820,37439100,147500,87999930,7023340,132609870
2017-06-01,7420.0,7420.0,7260.0,7310.0,33702.0,-1.482479784366577,169050,0,216101190,30657200,40790100,4871570,201265770,0,246927440
2017-06-02,7310.0,7380.0,7250.0,7380.0,58248.0,0.957592339261286,747600,2833150,376891370,44858240,199044660,793800,223837290,1654610,425330360
2017-06-05,7340.0,7370.0,7260.0,7320.0,41669.0,-0.8130081300813009,58490,0,291709690,12496620,103428630,0,181358770,19477400,304264800
2017-06-07,7390.0,7420.0,7260.0,7420.0,37207.0,1.366120218579235,37406660,0,210440270,24649820,97633520,10463700,163423290,976240,272496750
2017-06-08,7430.0,7440.0,7350.0,7400.0,31350.0,-0.2695417789757413,7501840,0,209183470,14867080,55626160,11139240,164028670,758320,231552390
2017-06-09,7360.0,7410.0,7280.0,7360.0,27874.0,-0.5405405405405406,13167000,0,182776660,7827020,58580970,17907260,126514650,767800,203770680
2017-06-12,7360.0,7360.0,7090.0,7130.0,57956.0,-3.125,1873650,7180,398743920,15150260,145875090,11140730,247601210,11157980,415775010
2017-06-13,7190.0,7230.0,7140.0,7220.0,15463.0,1.262272089761571,1440000,0,69627940,40041350,34059030,2805600,70910530,3334130,111109290
2017-06-14,7270.0,7340.0,7200.0,7300.0,24721.0,1.10803324099723,348240,0,165007920,14045430,70456870,19381500,85163950,4399270,179401590
2017-06-15,7300.0,7370.0,7160.0,7260.0,16541.0,-0.547945205479452,1061250,0,104839900,13864820,24334070,3473670,77788570,14169660,119765970
2017-06-16,7260.0,7300.0,7170.0,7300.0,10975.0,0.5509641873278237,0,0,62508530,16860920,20124620,4833670,47427450,6983710,79369450
2017-06-19,7260.0,7390.0,7250.0,7380.0,13705.0,1.095890410958904,0,1304480,53506570,45782750,11014480,3207580,67967390,18404350,100593800
2017-06-20,7390.0,7390.0,7230.0,7300.0,12308.0,-1.084010840108401,0,0,82828120,6589990,17326540,4843140,45260690,21987740,89418110
2017-06-21,7290.0,7350.0,7170.0,7340.0,22777.0,0.547945205479452,0,7300,151976910,13727610,11910890,0,130821800,22979130,165711820
2017-06-22,7340.0,7380.0,7310.0,7360.0,21489.0,0.2724795640326975,0,0,145361800,12468570,4365430,14720000,121020190,17724750,157830370
2017-06-23,7360.0,7450.0,7270.0,7450.0,18730.0,1.2228260869565217,13897570,0,124124130,73700,3046140,0,126976340,8072920,138095400
2017-06-26,7450.0,7480.0,7310.0,7440.0,19009.0,-0.1342281879194631,1726550,238080,138532470,205820,36994380,0,93072650,10635890,140702920
2017-06-27,7440.0,7440.0,7330.0,7430.0,10341.0,-0.13440860215053765,0,0,65701950,10512370,1119390,2959660,70922960,1212310,76214320
2017-06-28,7430.0,7480.0,7270.0,7480.0,14674.0,0.6729475100942126,1173980,0,93592280,13836530,980210,237120,96628520,10756940,108602790
2017-06-29,7410.0,7610.0,7410.0,7570.0,24527.0,1.2032085561497325,0,0,167436160,18041950,2315370,0,178333570,4829170,185478110
2017-06-30,7560.0,7590.0,7490.0,7590.0,5069.0,0.26420079260237783,0,0,36474910,1878700,563930,0,30919380,6870300,38353610
2017-07-03,7630.0,7720.0,7530.0,7590.0,13208.0,0.0,0,0,79298620,21576060,4030780,0,94159930,2683970,100874680
2017-07-04,7600.0,7600.0,7420.0,7540.0,30399.0,-0.6587615283267457,2167720,0,225624080,112720,14157490,1244070,195240340,17262620,227904520
2017-07-05,7540.0,7540.0,7400.0,7500.0,16878.0,-0.5305039787798408,0,0,97064970,28754680,988540,0,118300620,6530490,125819650
2017-07-06,7500.0,7580.0,7420.0,7580.0,14392.0,1.0666666666666667,19801510,0,82917690,5561770,7238790,0,97149530,3892650,108280970
2017-07-07,7580.0,7590.0,7490.0,7590.0,11420.0,0.13192612137203166,19971450,0,64281390,2132140,5151740,0,70492700,10740540,86384980
2017-07-10,7670.0,7840.0,7490.0,7840.0,42625.0,3.293807641633729,286170,0,316746290,11550640,0,0,314796610,13786490,328583100
2017-07-11,7850.0,7920.0,7720.0,7900.0,24559.0,0.7653061224489796,0,0,188337320,4947000,2355000,0,173353930,17575390,193284320
2017-07-12,7890.0,8120.0,7810.0,7950.0,66053.0,0.6329113924050633,6280180,0,491217130,30355780,33270950,0,483137590,11444550,527853090
2017-07-13,7930.0,8100.0,7930.0,8040.0,35923.0,1.1320754716981132,0,4998480,268682370,14875540,80863070,0,199052460,8640860,288556390
2017-07-14,8090.0,8090.0,7930.0,8030.0,18723.0,-0.12437810945273632,0,0,142067210,7802510,13605990,0,123709320,12554410,149869720
2017-07-17,8030.0,8070.0,7840.0,8070.0,15910.0,0.49813200498132004,0,0,122702670,4622800,2456120,4968720,117272210,2628420,127325470
2017-07-18,8060.0,8130.0,7900.0,8130.0,35762.0,0.7434944237918215,10620330,0,272274790,4888180,41922190,1654130,235762260,8444720,287783300
2017-07-19,8160.0,8160.0,8050.0,8130.0,18487.0,0.0,6417500,8110,142143940,1323860,0,0,143326790,6566620,149893410
2017-07-20,8150.0,8190.0,8090.0,8190.0,18074.0,0.7380073800738007,0,0,140134410,6934660,41157500,0,105594480,317090,147069070
2017-07-21,8200.0,8300.0,8180.0,8300.0,47378.0,1.3431013431013432,0,2952000,385956950,0,208916010,0,178673560,1319380,388908950
2017-07-24,8270.0,8400.0,8210.0,8400.0,35828.0,1.2048192771084338,21002760,787550,269083090,6993170,68940400,0,197441230,31484940,297866570
2017-07-25,8400.0,8480.0,8310.0,8390.0,27584.0,-0.11904761904761905,22099480,411630,206659800,2104450,44316660,192330,151089380,35676990,231275360
2017-07-26,8250.0,8390.0,8070.0,8070.0,57577.0,-3.814064362336114,43140250,0,376951750,51237410,0,0,466052100,5277310,471329410
2017-07-27,8140.0,8150.0,8010.0,8070.0,13650.0,0.0,218430,330460,100904860,8799510,10567170,0,99604870,81220,110253260
2017-07-28,8040.0,8050.0,7860.0,8000.0,27996.0,-0.8674101610904585,81086930,228810,135833050,5578020,3896000,0,189532070,29298740,222726810
2017-07-31,8000.0,8000.0,7830.0,7970.0,13562.0,-0.375,40636220,0,48988450,17391550,0,0,99491500,7524720,107016220
2017-08-01,7970.0,8380.0,7910.0,8170.0,22154.0,2.5094102885821834,4174610,0,154359780,22530540,2985800,0,155767590,22311540,181064930
2017-08-02,8200.0,8250.0,7950.0,8180.0,8747.0,0.12239902080783352,0,0,68051190,2990520,740730,0,59568780,10732200,71041710
2017-08-03,8180.0,8270.0,7800.0,8040.0,38322.0,-1.7114914425427872,50650050,0,249881190,2860560,0,0,267860240,35531560,303391800
2017-08-04,8060.0,8270.0,7930.0,8040.0,10637.0,0.0,344860,0,82489060,2393820,2233560,16000000,53490500,13503680,85227740
2017-08-07,8040.0,8170.0,8010.0,8040.0,12528.0,0.0,4820000,0,82389530,13736090,40902370,0,51837200,8206050,100945620
2017-08-08,8000.0,8100.0,7850.0,7890.0,14476.0,-1.8656716417910446,3948000,0,110533170,0,12085530,0,90187610,12208030,114481170
2017-08-09,7790.0,7890.0,7440.0,7790.0,27748.0,-1.2674271229404308,49657440,0,154427040,10074660,12541960,0,200244030,1373150,214159140
2017-08-10,7800.0,7890.0,7370.0,7660.0,22079.0,-1.6688061617458279,17988910,0,129042580,21858450,10828480,0,150717080,7344380,168889940
2017-08-11,7600.0,7600.0,7470.0,7590.0,15781.0,-0.9138381201044387,0,0,83920370,35206590,569250,0,118194100,363610,119126960
2017-08-14,7600.0,7730.0,7430.0,7530.0,23213.0,-0.7905138339920948,6729470,0,158693980,10334470,67950,0,174390070,1299900,175757920
2017-08-16,7650.0,7770.0,7540.0,7650.0,29001.0,1.593625498007968,6085470,228900,152828180,61865610,1062600,2281370,210859190,6805000,221008160
2017-08-17,7740.0,7820.0,7720.0,7750.0,10563.0,1.3071895424836601,0,0,75707160,6229320,27091500,1548030,51348990,1947960,81936480
2017-08-18,7680.0,7760.0,7650.0,7750.0,13083.0,0.0,30780,100100,93237200,7180300,905820,0,85275480,14367080,100548380
2017-08-21,7820.0,7820.0,7640.0,7690.0,26289.0,-0.7741935483870968,0,0,197748500,5070860,98379570,0,93501550,10938240,202819360
2017-08-22,7640.0,7800.0,7580.0,7790.0,60074.0,1.3003901170351104,0,0,443924840,15190240,195268590,3319220,254784050,5743220,459115080
2017-08-23,7810.0,7810.0,7580.0,7650.0,25633.0,-1.797175866495507,5415000,0,174204720,17161400,2220000,8858040,163473180,22229900,196781120
2017-08-24,7660.0,7710.0,7460.0,7490.0,29483.0,-2.091503267973856,4840010,0,209037130,8224340,4518660,2837700,207726100,7019020,222101480
2017-08-25,7440.0,7530.0,7360.0,7490.0,44470.0,0.0,0,49239200,247777450,34031880,36019880,36872970,255718350,2437330,331048530
2017-08-28,7490.0,7490.0,7350.0,7430.0,13184.0,-0.801068090787717,0,0,83629580,14190230,0,0,97626110,193700,97819810
2017-08-29,7430.0,7490.0,7280.0,7330.0,65011.0,-1.3458950201884252,10998780,0,430358690,34434730,25480000,55488060,390917940,3906200,475792200
2017-08-30,7340.0,7450.0,7340.0,7420.0,8587.0,1.227830832196453,0,0,54616010,8817300,0,0,63043260,390050,63433310
2017-08-31,7480.0,7490.0,7380.0,7490.0,8076.0,0.9433962264150944,7460,0,46203290,13849650,0,0,58659360,1401040,60060400
2017-09-01,7490.0,7490.0,7360.0,7490.0,15263.0,0.0,290550,0,105362700,7820370,544710,0,108409830,4519080,113473620
2017-09-04,7250.0,7450.0,7250.0,7420.0,59983.0,-0.9345794392523363,48730920,0,385736300,3158350,65950,0,423485960,14073660,437625570
2017-09-05,7310.0,7420.0,7250.0,7360.0,26012.0,-0.8086253369272237,36714670,1015310,150774260,1765690,14640,58066780,130234440,1954070,190269930
2017-09-06,7360.0,7410.0,7150.0,7150.0,27457.0,-2.8532608695652173,0,0,192509920,6718050,0,65917650,133222060,88260,199227970
2017-09-07,7130.0,7150.0,6990.0,7070.0,53573.0,-1.118881118881119,3557000,7050000,324986860,42999560,35584520,0,343001780,7120,378593420
2017-09-08,7070.0,7210.0,7010.0,7210.0,11545.0,1.9801980198019802,21630,0,73577040,8065480,297010,0,81367140,0,81664150
2017-09-11,7200.0,7220.0,7090.0,7190.0,13534.0,-0.27739251040221913,23273590,0,70738130,2803780,3288950,0,87062700,6463850,96815500
2017-09-12,7130.0,7190.0,7120.0,7150.0,4674.0,-0.5563282336578581,0,0,33419250,0,28600,0,29936000,3454650,33419250
2017-09-13,7150.0,7170.0,6950.0,7150.0,37436.0,0.0,30181130,224000,227104630,6160720,10628520,0,229205550,23836410,263670480
2017-09-14,7070.0,7150.0,7020.0,7140.0,14684.0,-0.13986013986013987,0,0,98351190,5497020,0,0,97442020,6406190,103848210
2017-09-15,7140.0,7140.0,6880.0,7040.0,47705.0,-1.400560224089636,27619700,0,295240430,10169770,7525620,35112590,264074250,26317440,333029900
2017-09-18,6990.0,7080.0,6950.0,6950.0,12781.0,-1.278409090909091,0,0,89153550,330200,6400830,0,79680610,3402310,89483750
2017-09-19,6950.0,7000.0,6780.0,6780.0,48586.0,-2.446043165467626,0,12383800,293289620,26215470,6955960,37056490,282596010,5280430,331888890
2017-09-20,6830.0,6850.0,6710.0,6710.0,21486.0,-1.0324483775811208,0,0,133806030,11870690,58143490,0,76152020,11381210,145676720
2017-09-21,6710.0,6720.0,6160.0,6580.0,76184.0,-1.9374068554396422,2065050,1313640,441340490,51129510,1133190,0,492686380,2029120,495848690
2017-09-22,6580.0,6580.0,6300.0,6350.0,51403.0,-3.4954407294832825,3197000,1203200,280303250,43631270,13063320,10425350,281985590,22860460,328334720
2017-09-25,6250.0,6390.0,6250.0,6360.0,18983.0,0.15748031496062992,183880,0,91801500,28224760,139260,1242150,95957270,22871460,120210140
2017-09-26,6340.0,6430.0,6300.0,6410.0,8701.0,0.7861635220125787,0,0,45529080,9836430,0,0,48845700,6519810,55365510
2017-09-27,6400.0,7000.0,6400.0,6830.0,31858.0,6.5522620904836195,16977890,0,187893520,8625780,3685770,0,181210130,28601290,213497190
2017-09-28,6830.0,6880.0,6750.0,6880.0,13049.0,0.7320644216691069,0,0,77649520,11610620,3658160,0,50315240,35286740,89260140
2017-09-29,6880.0,6880.0,6590.0,6800.0,27653.0,-1.1627906976744187,26754750,1087020,155812950,1583280,0,0,131226530,54011470,185238000
2017-10-10,6900.0,6900.0,6680.0,6710.0,14980.0,-1.3235294117647058,0,0,98971230,1792960,0,0,55957160,44807030,100764190
2017-10-11,6710.0,6750.0,6550.0,6640.0,28227.0,-1.0432190760059614,0,0,180706720,6876110,1268040,0,143565010,42749780,187582830
2017-10-12,6640.0,6710.0,6640.0,6660.0,8101.0,0.30120481927710846,2487190,0,48463580,3215590,1313810,0,38440240,14412310,54166360
2017-10-13,6660.0,6660.0,6480.0,6520.0,20512.0,-2.1021021021021022,6524390,0,125468600,2477810,13354180,0,95097770,26018850,134470800
2017-10-16,6430.0,6520.0,6420.0,6510.0,10301.0,-0.15337423312883436,0,0,65156120,1550580,1303110,0,60816440,4587150,66706700
2017-10-17,6600.0,7060.0,6580.0,6680.0,50550.0,2.61136712749616,0,193430,340695460,2016140,1887620,201030,309591190,31225190,342905030
2017-10-18,6680.0,6700.0,6320.0,6540.0,26995.0,-2.095808383233533,0,0,173728540,2588100,465960,0,131273310,44577370,176316640
2017-10-19,6540.0,6540.0,6400.0,6450.0,37545.0,-1.3761467889908259,0,12987000,221494860,6928000,0,0,223818400,17591460,241409860
2017-10-20,6450.0,6500.0,6400.0,6430.0,9551.0,-0.31007751937984496,0,0,59203030,2179800,0,0,55870480,5512350,61382830
2017-10-23,6440.0,6440.0,6220.0,6260.0,41633.0,-2.6438569206842923,0,0,257044360,5274510,21288140,0,190224640,50806090,262318870
2017-10-24,6260.0,6520.0,6230.0,6500.0,34856.0,3.8338658146964857,19434360,0,177157480,26496630,358960,0,213160510,9569000,223088470
2017-10-25,6530.0,6640.0,6250.0,6530.0,23302.0,0.46153846153846156,0,0,141394970,10997420,0,0,152281040,111350,152392390
2017-10-26,6590.0,6710.0,6530.0,6650.0,21565.0,1.8376722817764166,0,0,138803510,4550790,6670,0,138658690,4688940,143354300
2017-10-27,6710.0,6730.0,6650.0,6690.0,10886.0,0.6015037593984963,0,0,64731400,8169640,113660,2808390,67245550,2733440,72901040
2017-10-30,6690.0,6850.0,6690.0,6840.0,12907.0,2.242152466367713,0,0,83946030,3756830,695640,0,84283880,2723340,87702860
2017-10-31,7180.0,7180.0,6950.0,7000.0,66907.0,2.3391812865497075,0,0,461385200,9115000,1710440,14288900,398305830,56195030,470500200
2017-11-01,7000.0,7280.0,6990.0,7260.0,89201.0,3.7142857142857144,195448380,245820,410359760,34449590,154092740,245500,478369820,7795490,640503550
2017-11-02,7260.0,7300.0,7090.0,7190.0,56236.0,-0.9641873278236914,10686500,0,383649710,7897670,35559270,0,300301120,66373490,402233880
2017-11-03,7250.0,7250.0,7050.0,7100.0,49899.0,-1.2517385257301807,57023360,0,293690220,3267800,285308010,0,61911750,6761620,353981380
2017-11-06,7130.0,7150.0,7020.0,7060.0,25017.0,-0.5633802816901409,86443860,0,56742210,33834850,105920670,0,64163550,6936700,177020920
2017-11-07,7070.0,7130.0,6940.0,7050.0,32893.0,-0.141643059490085,130399470,0,87804270,12522210,10090980,0,213936830,6698140,230725950
2017-11-08,7050.0,7200.0,7050.0,7130.0,8017.0,1.1347517730496455,16372290,0,28212990,12583190,0,0,55256470,1912000,57168470
2017-11-09,7110.0,7200.0,7110.0,7130.0,10025.0,0.0,13652140,0,52264410,6000120,0,0,61914410,10002260,71916670
2017-11-10,7170.0,7220.0,7030.0,7220.0,14005.0,1.262272089761571,10761700,0,82342900,6883900,0,0,98764480,1224020,99988500
2017-11-13,7220.0,7220.0,7060.0,7070.0,7448.0,-2.0775623268698062,178570,0,43508560,9323910,0,0,51908640,1102400,53011040
2017-11-14,7070.0,7150.0,6970.0,7020.0,28686.0,-0.7072135785007072,0,0,195744220,5799860,126060,21045820,132590390,47781810,201544080
2017-11-15,7050.0,7070.0,6850.0,7020.0,33696.0,0.0,224670,0,227912990,7088120,49712310,0,181319830,4193640,235225780
2017-11-16,7020.0,7070.0,6900.0,6910.0,24255.0,-1.566951566951567,160520,0,162246670,6276630,30520070,0,133939820,4223930,168683820
2017-11-17,6910.0,6950.0,6870.0,6880.0,8700.0,-0.43415340086830684,284050,0,58372440,1415340,0,2576860,57425770,69200,60071830
2017-11-20,6920.0,6960.0,6880.0,6890.0,32591.0,0.14534883720930233,290120,0,179914160,45127850,53114910,0,159718100,12499120,225332130
2017-11-21,6900.0,7080.0,6880.0,7080.0,17850.0,2.7576197387518144,4631200,0,113271710,5974860,30229930,1112190,85763890,6771760,123877770
2017-11-22,7100.0,7130.0,6970.0,7130.0,22116.0,0.7062146892655368,0,0,152511310,3741520,0,70410,144782640,11399780,156252830
2017-11-23,7160.0,7170.0,7000.0,7140.0,12986.0,0.1402524544179523,35800,0,92588330,0,0,0,84462640,8161490,92624130
2017-11-24,7170.0,7170.0,7050.0,7140.0,14962.0,0.0,0,0,106211600,367630,18109490,0,80979230,7490510,106579230
2017-11-27,7150.0,7180.0,7000.0,7120.0,14960.0,-0.2801120448179272,0,0,104634800,1067040,14136640,0,76918360,14646840,105701840
2017-11-28,7050.0,7050.0,6940.0,6980.0,9807.0,-1.9662921348314606,153610,0,64444570,3796390,24323920,0,35339310,8731340,68394570
2017-11-29,6980.0,7050.0,6980.0,7020.0,18993.0,0.5730659025787965,84300,0,132823610,0,61580980,0,67893500,3433430,132907910
2017-11-30,7030.0,7030.0,6880.0,6910.0,17993.0,-1.566951566951567,1287350,0,123492780,0,13768890,0,99750600,11260640,124780130
2017-12-01,6950.0,7010.0,6800.0,6900.0,26160.0,-0.1447178002894356,297060,0,177393620,2455990,62737280,0,108092530,9316860,180146670
2017-12-04,6680.0,6740.0,6620.0,6700.0,78756.0,-2.898550724637681,11738300,463840,513197390,1280710,4209940,461690,515849220,6159390,526680240
2017-12-05,6700.0,6740.0,6500.0,6730.0,75671.0,0.44776119402985076,29377320,4202430,413702800,53441470,1177440,86110550,409671510,3764520,500724020
2017-12-06,6730.0,6830.0,6660.0,6830.0,28458.0,1.4858841010401187,276710,0,156535020,34676450,2183460,155020,185209770,3939930,191488180
2017-12-07,6770.0,6850.0,6550.0,6650.0,34279.0,-2.635431918008785,160980,0,198883570,29541600,1357860,0,216312510,10915780,228586150
