날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-19,76465.0,77348.0,76289.0,76819.0,7287.0,0.1146863718705608,275328500,87300,309233300,48111000,397756800,0,208319600,26683700,632760100
2017-07-20,76819.0,76819.0,75671.0,76731.0,5085.0,-0.114554992905401,105815300,0,285352900,48614400,174263300,1038000,261711100,2770200,439782600
2017-07-21,77084.0,77613.0,76289.0,76643.0,2552.0,-0.1146863718705608,122423600,86700,97807900,1472400,74724300,7994800,101011300,38060200,221790600
2017-07-24,76819.0,76819.0,75229.0,75495.0,12530.0,-1.497853685268061,193244800,1977400,417036200,460010600,631939600,0,386286100,54043300,1072269000
2017-07-25,75494.0,76465.0,75494.0,75848.0,3326.0,0.4675806344791046,9890300,17315900,177186800,81558800,133016000,0,152763200,172600,285951800
2017-07-26,75936.0,77260.0,75847.0,76731.0,6149.0,1.1641704461554687,153939500,1215000,280151100,97706300,188454000,0,343864800,693100,533011900
2017-07-27,77260.0,77525.0,76377.0,77349.0,2888.0,0.8054111115455292,32474300,0,125697300,93427200,8701800,0,239481900,3415100,251598800
2017-07-28,77348.0,77967.0,76642.0,77084.0,5066.0,-0.3426030071494137,103267300,89092600,209366400,42979500,8782000,0,402295700,33628100,444705800
2017-07-31,76907.0,77172.0,75671.0,76466.0,2815.0,-0.8017227959109543,1633900,173400,165407100,75775400,8612000,0,205600400,28777400,242989800
2017-08-01,75759.0,77525.0,75759.0,76819.0,1473.0,0.46164308320037667,28075400,0,82477000,17555200,10347400,0,82267200,35493000,128107600
2017-08-02,76819.0,77437.0,75847.0,77172.0,3149.0,0.45952173290461995,116905500,9592300,144678700,2419200,11007100,0,231247000,31341600,273595700
2017-08-03,76819.0,77084.0,74876.0,75053.0,3689.0,-2.7458145441351784,0,2653000,310320400,2481000,8946000,0,234120000,72388400,315454400
2017-08-04,75759.0,75759.0,73993.0,74259.0,3485.0,-1.0579190705234969,12898000,257100,274898800,5987800,213414400,0,69169200,11458100,294041700
2017-08-07,73640.0,75053.0,73640.0,73994.0,5895.0,-0.35685910125372006,149547500,168600,267298500,80336000,342796600,0,144114900,10439100,497350600
2017-08-08,74523.0,74611.0,73110.0,73464.0,2681.0,-0.7162742925102036,83591800,84000,121989000,18132400,50578700,0,161339600,11878900,223797200
2017-08-09,72669.0,73198.0,72492.0,72757.0,2152.0,-0.9623761298050746,32822700,411500,143992500,0,42792700,23089400,93970500,17374100,177226700
2017-08-10,72669.0,73552.0,71697.0,72051.0,3417.0,-0.9703533680608051,38259200,325800,208031100,33158100,54122500,0,196084200,29567500,279774200
2017-08-11,71962.0,71962.0,69755.0,69755.0,4815.0,-3.186631691440785,32453400,483400,350340900,873700,19926400,12722100,319039700,32463200,384151400
2017-08-14,70020.0,70461.0,69755.0,70197.0,1312.0,0.6336463335961581,6049500,1509200,96453700,0,3100200,0,94541100,6371100,104012400
2017-08-16,70638.0,70903.0,67989.0,69137.0,5906.0,-1.510036041426272,170792800,79400,266410100,28327700,189418000,0,246373600,29818400,465610000
2017-08-17,68607.0,69931.0,68430.0,69755.0,2803.0,0.8938773739097733,95455600,78000,124223400,0,23834700,0,177011400,18910900,219757000
2017-08-18,69667.0,70196.0,69402.0,69402.0,2178.0,-0.5060569134829045,2134800,1893600,168208500,0,52857900,0,87188000,32191000,172236900
2017-08-21,69402.0,69490.0,68872.0,69402.0,1500.0,0.0,11618000,0,102747100,3140400,78600,15606000,81122900,20698000,117505500
2017-08-22,68960.0,69402.0,68607.0,68607.0,1099.0,-1.14550012967926,0,0,85623700,0,4283600,0,75025600,6314500,85623700
2017-08-23,69225.0,69225.0,67812.0,68166.0,2864.0,-0.642791551882461,18095300,0,201471500,1326000,2535000,0,204950600,13407200,220892800
2017-08-24,68430.0,69313.0,68165.0,68961.0,6695.0,1.1662705747733475,264488700,0,257324600,0,169980100,0,199719400,152113800,521813300
2017-08-25,69137.0,69137.0,68077.0,68166.0,2300.0,-1.1528255100709097,24873800,1709400,151479600,308800,50075900,0,120286800,8008900,178371600
2017-08-28,68165.0,70108.0,68077.0,69755.0,4861.0,2.3310741425344013,125803200,0,229697500,24533100,155600,0,273370000,106508200,380033800
2017-08-29,69667.0,70373.0,69490.0,70285.0,1896.0,0.759802164719375,87412500,0,62802300,0,0,0,127321300,22893500,150214800
2017-08-30,70550.0,70814.0,70108.0,70462.0,1657.0,0.2518318275592232,56163000,80100,76201300,0,79500,0,102318900,30046000,132444400
2017-08-31,69931.0,70991.0,69931.0,70815.0,1686.0,0.5009792512276121,79525100,0,55131400,0,0,0,97885900,36770600,134656500
2017-09-01,71079.0,71079.0,70108.0,70638.0,886.0,-0.24994704511755983,12769900,0,57785600,79500,399100,0,56523700,13712200,70635000
2017-09-04,68960.0,70373.0,68960.0,69579.0,1580.0,-1.499193068886435,38090300,0,72553500,13685200,315900,0,104979700,19033400,124329000
2017-09-05,70020.0,70020.0,68960.0,69314.0,1328.0,-0.3808620417079866,63523800,0,40612200,0,6966000,78800,66644800,30446400,104136000
2017-09-06,69313.0,69578.0,67459.0,68607.0,4774.0,-1.019995960412038,5389200,0,360287700,3165200,115581900,0,222088900,31171300,368842100
2017-09-07,69137.0,69313.0,68254.0,68696.0,1343.0,0.12972437214861457,0,0,104649500,155400,155600,936000,95604000,8109300,104804900
2017-09-08,68872.0,68872.0,67724.0,68431.0,1937.0,-0.38575754046814953,45307700,0,88412200,16324000,0,778000,128525500,20740400,150043900
2017-09-11,68519.0,69931.0,68519.0,69755.0,9213.0,1.9347956335578904,264017700,0,430491400,30969700,158000,0,297928500,427392300,725478800
2017-09-12,70285.0,70461.0,67901.0,68519.0,4980.0,-1.7719159916851839,62506400,0,325582100,464400,29414700,0,227823500,131314700,388552900
2017-09-13,68519.0,68872.0,66046.0,66488.0,11931.0,-2.964141333060903,242733000,150600,638796400,18828300,83975700,0,727732800,88799800,900508300
2017-09-14,66311.0,67459.0,65870.0,66223.0,9430.0,-0.39856816267597156,304868100,0,391117200,10817300,359725800,7490000,329563700,10023100,706802600
2017-09-15,65781.0,68519.0,65781.0,68519.0,15264.0,3.467073373299307,646038200,0,191029800,332201900,664319400,1075200,445002500,58872800,1169269900
2017-09-18,67547.0,68695.0,66664.0,67018.0,17651.0,-2.1906332550095593,454702400,1141500,730115000,165170800,1020278500,0,293573400,37277800,1351129700
2017-09-19,66753.0,67371.0,65958.0,66223.0,8744.0,-1.186248470560148,79097400,227916600,346871300,3308500,311692100,0,302566400,42935300,657193800
2017-09-20,66753.0,66753.0,64457.0,65605.0,17202.0,-0.9332105159838727,335992900,448593400,434305200,54830100,888018400,0,378298200,7405000,1273721600
2017-09-21,65958.0,65958.0,64545.0,65340.0,6539.0,-0.40393262708635014,202304500,18394700,242795700,18083400,334645900,0,129323100,17609300,481578300
2017-09-22,64898.0,65517.0,61985.0,62603.0,15018.0,-4.188858279767371,178315700,1082000,865599600,27454800,853983100,0,216515000,1954000,1072452100
2017-09-25,62691.0,62868.0,59865.0,62250.0,25307.0,-0.563870741018801,996865900,208200,669996600,89167100,986348500,4194000,743983100,21712200,1756237800
2017-09-26,60572.0,62603.0,60572.0,62515.0,2349.0,0.4257028112449799,95024700,0,56003300,14615300,0,14055500,151587800,0,165643300
2017-09-27,62603.0,63574.0,62603.0,63133.0,1858.0,0.988562744941214,50495300,0,62139100,20002600,0,0,132637000,0,132637000
2017-09-28,63132.0,64192.0,63132.0,64104.0,1248.0,1.5380229040280045,55185000,0,33392100,1592800,14604600,0,75565300,0,90169900
2017-09-29,64545.0,64987.0,64369.0,64987.0,1758.0,1.3774491451391488,93670200,0,35263900,0,1391600,0,123946300,3596200,128934100
2017-10-10,65428.0,65428.0,64015.0,64193.0,4362.0,-1.221782818102082,139945000,0,82242800,96771300,168369100,0,124788600,25801400,318959100
2017-10-11,64192.0,65252.0,64192.0,65164.0,1261.0,1.5126259872571777,58561600,0,27888600,6384000,28789600,0,59043000,5001600,92834200
2017-10-12,65605.0,65958.0,64192.0,65694.0,4803.0,0.8133325148855196,187522300,0,129744500,36943800,167491300,0,179963800,6755500,354210600
2017-10-13,65340.0,66664.0,65340.0,65429.0,5861.0,-0.40338539288215053,76224900,149600,318441000,42739500,194687200,0,229568400,13299400,437555000
2017-10-16,65517.0,67636.0,65517.0,66753.0,5755.0,2.0235675312170445,200675500,0,166493400,69105000,76000,0,435892300,305600,436273900
2017-10-17,66929.0,68165.0,66753.0,68166.0,7439.0,2.1167587973574222,67768800,258230700,195712800,47558600,154554600,0,375892700,38823600,569270900
2017-10-18,68430.0,68430.0,66576.0,67724.0,8608.0,-0.6484170994337353,106713000,215427500,330256000,4923800,459853400,0,132962100,64504800,657320300
2017-10-19,67901.0,68077.0,67282.0,67813.0,2276.0,0.131415746264249,76700,78136800,96110600,384000,12655500,0,161975800,76800,174708100
2017-10-20,67989.0,68077.0,67724.0,67901.0,1089.0,0.12976862843407608,0,44593300,37431100,1616800,15346400,0,68294800,0,83641200
2017-10-23,67547.0,67989.0,65958.0,67636.0,3576.0,-0.3902740754922608,53138600,40132500,174023900,3878900,151952300,0,98580700,20640900,271173900
2017-10-24,67547.0,68607.0,66753.0,68431.0,2380.0,1.1754095452126088,93673600,19435700,62833200,7342700,25108200,0,149377000,8800000,183285200
2017-10-25,67812.0,68872.0,67812.0,68519.0,2067.0,0.12859668863526766,96337800,386400,58151000,5264000,77141800,0,81757000,1240400,160139200
2017-10-26,68784.0,72404.0,67812.0,71963.0,14775.0,5.026343058129862,330578600,270295700,537689500,53179900,163800,0,1191579900,0,1191743700
2017-10-27,72404.0,72492.0,70726.0,72493.0,3034.0,0.7364895849255868,78865800,44751500,108415800,15231100,96431900,0,147739700,3092600,247264200
2017-10-30,72757.0,73375.0,69843.0,71080.0,6926.0,-1.9491537113928241,95347400,180428200,253635300,28321000,55079200,0,78588900,424063800,557731900
2017-10-31,71609.0,73463.0,70461.0,72581.0,8549.0,2.1117051209904334,193385100,38749800,439947300,31380000,290648400,0,356169400,56644400,703462200
2017-11-01,72757.0,72845.0,71344.0,72493.0,3736.0,-0.12124385169672504,120970400,0,183678900,242700,134376000,0,112494000,58022000,304892000
2017-11-02,71786.0,72845.0,70991.0,71963.0,3016.0,-0.731105072213869,12437900,0,229117100,2021500,86945400,18201000,128625000,9805100,243576500
2017-11-03,71344.0,74081.0,71168.0,74082.0,12563.0,2.9445687367119215,164890200,164600,813700600,55426200,484703500,0,514428400,35049700,1034181600
2017-11-06,73993.0,74523.0,72492.0,74347.0,5099.0,0.35771172484544156,49043200,8380000,351221700,17618900,62855000,7089000,297615100,58704700,426263800
2017-11-07,73463.0,74170.0,72580.0,73111.0,5134.0,-1.6624746122910137,495000,71013800,267536100,87231800,48955400,6720000,339155400,31445900,426276700
2017-11-08,72580.0,73728.0,72580.0,73552.0,5631.0,0.6031924060674865,114556000,66050000,281003700,4476400,12324000,8838200,378180900,66743000,466086100
2017-11-09,74523.0,74964.0,74170.0,74347.0,2894.0,1.080867957363498,24182800,0,186528500,33424800,22469500,0,210286900,11379700,244136100
2017-11-10,74346.0,75936.0,73728.0,75671.0,4832.0,1.7808385005447431,22100700,20556700,360945700,6087800,57131500,84500,336696000,15778900,409690900
2017-11-13,75936.0,77084.0,75494.0,76907.0,7001.0,1.633386634245616,135368500,0,465868500,4791300,8354900,18340500,502414900,76918000,606028300
2017-11-14,77348.0,77348.0,74876.0,76289.0,6274.0,-0.8035679457006515,4948700,41270700,487169000,2132900,65566300,12799800,435860300,21294900,535521300
2017-11-15,75318.0,76289.0,74081.0,74082.0,8147.0,-2.8929465584815635,126245800,211875000,349495600,2863900,41664000,4265000,610871600,33679700,690480300
2017-11-16,74611.0,74964.0,73287.0,74965.0,2793.0,1.1919224642963202,85332900,0,146198400,3080700,69566800,5901000,136345000,22799200,234612000
2017-11-17,74435.0,75936.0,74435.0,75230.0,4049.0,0.3534982992062963,79328100,58938300,203674400,4188300,195887000,0,125625200,24616900,346129100
2017-11-20,75671.0,77702.0,75318.0,77437.0,6134.0,2.9336700784261596,93418900,66493800,330636300,42743800,74072500,0,454888700,4331600,533292800
2017-11-21,77702.0,77967.0,76377.0,77879.0,4723.0,0.570786574893139,244878800,10538400,139556800,19455000,614500,5958600,360287100,47568800,414429000
2017-11-22,77702.0,77702.0,75847.0,76024.0,2987.0,-2.3819001271202764,43910900,0,214232100,349700,55111000,0,124754500,78627200,258492700
2017-11-23,75671.0,77084.0,75494.0,76643.0,5484.0,0.8142165631905713,196220100,103380600,171899700,689600,106382700,0,311652200,54155100,472190000
2017-11-24,76642.0,76642.0,75494.0,75936.0,2206.0,-0.9224586720248426,860000,96530000,92042900,0,0,0,189175600,257300,189432900
2017-11-27,75759.0,76377.0,74081.0,75053.0,4308.0,-1.1628213232195534,12166800,81000400,260079800,11265700,25791700,13575700,286026200,39119100,364512700
2017-11-28,74435.0,75494.0,74170.0,74788.0,3346.0,-0.35308382076665823,16969800,42247700,223742900,592900,123445000,24854200,124882600,10371500,283553300
2017-11-29,74346.0,74788.0,73463.0,73994.0,2762.0,-1.0616676472161308,40642500,56067100,133816200,839000,152606900,0,65497400,13260500,231364800
2017-11-30,73287.0,75671.0,73287.0,75230.0,3206.0,1.6704057085709652,121114100,0,137355100,14339300,1188900,0,233442900,38176700,272808500
2017-12-01,75671.0,75671.0,73640.0,74082.0,3306.0,-1.5259869732819353,47570700,41111000,180942100,7428400,155825800,0,102791400,18435000,277052200
2017-12-04,73728.0,74346.0,72492.0,73552.0,3441.0,-0.7154234496908831,9370400,100043300,174164900,1982700,1750400,0,275153900,8657000,285561300
2017-12-05,73552.0,73552.0,72669.0,73111.0,966.0,-0.5995758103110724,6462300,82900,69218000,4142800,0,5547600,58844700,15513700,79906000
2017-12-06,73375.0,73375.0,71521.0,71698.0,8839.0,-1.9326777092366403,10984600,521219000,182474600,8167500,12016100,0,687071400,23758200,722845700
2017-12-07,72845.0,72845.0,71521.0,71786.0,5910.0,0.122737035900583,2291700,231268600,190108100,56852400,3754200,0,465354500,11412100,480520800
2017-12-08,72315.0,72845.0,71697.0,71786.0,8311.0,0.0,30076300,569100000,71844000,5327200,4602900,5361000,665646500,737100,676347500
2017-12-11,72492.0,72492.0,71521.0,72404.0,2126.0,0.860892095951857,11748500,113954900,35987800,11741100,82000,69630100,102089900,1630300,173432300
2017-12-12,72757.0,72757.0,71079.0,71080.0,9724.0,-1.8286282525827302,13518600,721600000,61285600,0,10498000,12013300,764185600,9707300,796404200
2017-12-13,71168.0,71521.0,70549.0,70727.0,8132.0,-0.4966235227912212,80100,436509800,204401800,11066800,162157700,0,481443400,8457400,652058500
2017-12-14,71079.0,71786.0,70726.0,71168.0,11113.0,0.6235242552349174,62403100,720900000,32279800,75346500,30125300,80700,860723400,0,890929400
2017-12-15,71786.0,71874.0,70196.0,71080.0,2509.0,-0.12365107913669064,93246200,0,107464700,402600,47636800,0,115430300,38046400,201113500
2017-12-18,71256.0,71432.0,70638.0,70638.0,1350.0,-0.6218345526167698,54689400,960000,46936300,5864400,55146600,0,52337700,965800,108450100
2017-12-19,70814.0,71256.0,68784.0,69402.0,3283.0,-1.7497664146776521,40718100,4156800,183181200,30720900,158136000,780000,98028100,1832900,258777000
2017-12-20,68872.0,69313.0,68519.0,68784.0,2195.0,-0.89046425175067,19508500,3114000,138065100,10359800,21136100,20546100,129365200,0,171047400
2017-12-21,70108.0,70108.0,67547.0,68519.0,3761.0,-0.3852640148871831,56143100,770500,203984400,29775700,160656700,15348100,91041600,23627300,290673700
2017-12-22,69225.0,69225.0,68077.0,68961.0,7113.0,0.645076548110743,38952500,309905800,154616600,48569700,3897000,0,534247100,13900500,552044600
2017-12-26,69137.0,69667.0,67901.0,68607.0,6156.0,-0.5133336233523296,17230400,78070500,349438800,31524900,191925900,0,275023000,9315700,476264600
2017-12-27,68165.0,68165.0,66664.0,66930.0,3014.0,-2.444356989811535,0,832400,223885400,3717600,104584700,0,123850700,0,228435400
2017-12-28,67901.0,68519.0,67106.0,68078.0,2195.0,1.715224861795906,64243700,0,104866600,0,32447200,3052000,118614500,14996600,169110300
2018-01-02,68519.0,68519.0,66664.0,66930.0,2522.0,-1.6863010076676752,26567700,0,151853700,13027200,30838100,0,160533000,77500,191448600
2018-01-03,68254.0,68254.0,66488.0,67106.0,2501.0,0.26296130285372776,41299500,0,146056800,2046400,45396500,0,130061200,13945000,189402700
2018-01-04,67636.0,68077.0,65870.0,66665.0,8353.0,-0.6571692546121062,51976800,0,524686600,57383900,311897500,0,292138400,30011400,634047300
2018-01-05,67459.0,67459.0,65693.0,65959.0,2751.0,-1.0590264756618915,0,1497000,203749200,597600,48367300,0,136846800,20629700,205843800
2018-01-08,65958.0,65958.0,64898.0,65252.0,3224.0,-1.071877984808745,0,662400,236967800,442200,23736800,0,211890700,2444900,238072400
2018-01-09,65870.0,67106.0,65252.0,66400.0,3671.0,1.759333047262919,86778200,0,168211500,21936200,70468100,0,204879300,1578500,276925900
2018-01-10,66400.0,66753.0,65605.0,66223.0,4886.0,-0.26656626506024095,0,154317400,177725900,34233000,203256600,0,133977800,29041900,366276300
2018-01-11,66576.0,67018.0,66223.0,66665.0,1937.0,0.6674418253476888,0,68471200,60422300,17026500,82233400,0,60680800,3005800,145920000
2018-01-12,67018.0,67018.0,66223.0,66577.0,2204.0,-0.13200330008250205,0,55678000,72678300,37357600,40820700,1353600,122486800,1052800,165713900
2018-01-15,66399.0,66399.0,65958.0,66047.0,1349.0,-0.7960707151118254,1947400,7480000,79091300,12544300,74800,0,94779000,6209200,101063000
2018-01-16,66664.0,66664.0,65870.0,65959.0,1636.0,-0.13323845140581705,0,37808500,68451400,16168300,74700,0,113312000,9041500,122428200
2018-01-17,66664.0,66664.0,66046.0,66312.0,2098.0,0.5351809457390196,0,74244000,68752800,14323900,75523800,1572900,80224000,0,157320700
2018-01-18,67989.0,67989.0,66488.0,66753.0,794.0,0.6650380021715527,0,0,60377500,0,2115400,0,51343600,6918500,60377500
2018-01-19,67106.0,69225.0,66664.0,69137.0,4169.0,3.5713750692852755,97626600,78300,202596500,22624000,0,78200,274919700,47927500,322925400
2018-01-22,68695.0,69402.0,64634.0,68961.0,2681.0,-0.2545670191069905,6611200,49915200,144060500,6328000,24692700,0,171249300,10972900,206914900
2018-01-23,68960.0,69225.0,67547.0,68607.0,1417.0,-0.5133336233523296,11552500,24184800,63058600,11322000,855000,0,88337600,20925300,110117900
2018-01-24,67812.0,69225.0,66753.0,68784.0,5467.0,0.25799116708207614,263026100,15520000,123475600,20704800,17671900,0,400405100,4649500,422726500
2018-01-25,68695.0,68872.0,66929.0,67195.0,7646.0,-2.310130262851826,302056500,0,256671900,28122300,397277900,0,167285900,22286900,586850700
2018-01-26,67724.0,68607.0,67194.0,68254.0,3524.0,1.5760101198005805,5080700,91919900,150354800,23818900,3760600,0,262782700,4631000,271174300
2018-01-29,68254.0,69490.0,67989.0,68872.0,4626.0,0.9054414393295631,5175200,128438000,193852100,34013300,1953300,1867200,350694700,6963400,361478600
2018-01-30,69225.0,69490.0,68519.0,69402.0,8094.0,0.7695435009873388,399572300,99825000,131291100,3824200,223682700,0,380407300,30422600,634512600
