날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-20,60700.0,60700.0,57200.0,58000.0,126940.0,-3.6544850498338874,274064400,10971000,6934325800,191738100,494367300,488520000,5114270100,1313941900,7411099300
2017-03-21,58600.0,58700.0,57500.0,57900.0,83868.0,-0.1724137931034483,19024100,57500000,4394301400,378973500,478200100,173550000,3884172900,313876000,4849799000
2017-03-22,57200.0,59100.0,57200.0,57700.0,60696.0,-0.3454231433506045,29537900,5810000,3309910900,181685600,42381700,0,2973732800,510829900,3526944400
2017-03-23,58200.0,58200.0,56000.0,57700.0,83298.0,0.0,457133300,0,4114998200,170253600,142210400,0,3685475600,914699100,4742385100
2017-03-24,58200.0,59000.0,56800.0,58900.0,68288.0,2.079722703639515,4156700,100371600,3732038900,133279100,81067500,0,3605352300,283426500,3969846300
2017-03-27,58900.0,59700.0,57400.0,57500.0,96970.0,-2.3769100169779285,878937300,0,4673552700,91746600,19969000,31382300,5080222200,512663100,5644236600
2017-03-28,57700.0,62900.0,57700.0,61500.0,289904.0,6.956521739130435,658036600,385678800,12303733600,4314463400,513303200,189119700,16253019700,706469800,17661912400
2017-03-29,61700.0,62000.0,59900.0,60500.0,110685.0,-1.6260162601626018,63724800,239760800,5948398000,460479600,90769600,50912400,4879231000,1691450200,6712363200
2017-03-30,60500.0,60900.0,59100.0,60100.0,64915.0,-0.6611570247933884,233416500,3786300,3609095300,34847000,55787700,17342000,3254042600,553972800,3881145100
2017-03-31,60200.0,61900.0,59400.0,59900.0,95226.0,-0.33277870216306155,663266800,48882100,4871533300,176338100,277116500,51353100,4497833000,933717700,5760020300
2017-04-03,60200.0,60700.0,58600.0,59100.0,88170.0,-1.335559265442404,14044100,14957600,4817012400,379980200,518707000,225565000,4144005500,337716800,5225994300
2017-04-04,59300.0,59800.0,57500.0,59000.0,94191.0,-0.1692047377326565,615699100,1164000,4314765300,585657900,515058800,1052400,4643855200,357319900,5517286300
2017-04-05,58900.0,60700.0,58500.0,59000.0,73875.0,0.0,391089100,0,3657553000,346224200,34809200,0,3951736000,408321100,4394866300
2017-04-06,59200.0,59800.0,58600.0,58900.0,42005.0,-0.1694915254237288,118695300,0,2327995200,38457300,6814300,58900,2004702900,473571700,2485147800
2017-04-07,59200.0,59300.0,58000.0,58600.0,94418.0,-0.5093378607809848,234960200,0,5144614400,149431700,17166900,0,4834088800,677750600,5529006300
2017-04-10,58100.0,59500.0,57200.0,59100.0,94216.0,0.8532423208191127,1968566800,36168100,3191982200,338053600,111049800,0,4911815800,511905100,5534770700
2017-04-11,59500.0,59500.0,57000.0,57000.0,97976.0,-3.5532994923857872,565601300,41223400,4779246400,279145500,25389100,68723300,4716024500,855079700,5665216600
2017-04-12,56300.0,58200.0,55700.0,56700.0,76257.0,-0.5263157894736842,848836500,34718500,2960223000,501133300,133936200,49082200,3958787300,203105600,4344911300
2017-04-13,56800.0,58200.0,56800.0,57800.0,55179.0,1.9400352733686066,271766600,44383200,2408154700,448343400,39164000,93917500,2864943700,174622700,3172647900
2017-04-14,57800.0,58300.0,57000.0,57600.0,58855.0,-0.34602076124567477,315036500,8479600,2997270100,68765400,224336100,57523600,2771387000,336304900,3389551600
2017-04-17,58300.0,58400.0,56300.0,57100.0,124825.0,-0.8680555555555556,2229195200,451200,4702033400,189442400,920980600,313938000,5126831800,759371800,7121122200
2017-04-18,57400.0,57700.0,55800.0,56500.0,93469.0,-1.0507880910683012,906202700,14535600,4111942600,231410800,473618300,45674700,4527318100,217480600,5264091700
2017-04-19,56600.0,57300.0,56200.0,57100.0,59471.0,1.0619469026548671,321587000,43869400,2226766300,792249000,64669400,13393300,3215034500,91374500,3384471700
2017-04-20,57300.0,58000.0,56400.0,57300.0,43882.0,0.3502626970227671,563928400,8004000,1867758000,74658200,1986900,57100,2149822900,362481700,2514348600
2017-04-21,57800.0,58100.0,56800.0,56900.0,40449.0,-0.6980802792321117,333284500,0,1939956200,38162600,57022000,0,1669031900,585349400,2311403300
2017-04-24,56700.0,57300.0,56400.0,56600.0,32959.0,-0.5272407732864675,197405700,0,1542358000,131321700,190489500,9906000,1294350800,376339100,1871085400
2017-04-25,57000.0,57000.0,55700.0,56300.0,53886.0,-0.5300353356890459,176420300,11756600,2643244600,197158700,195472900,6520900,2783616400,42970000,3028580200
2017-04-26,56800.0,59000.0,56700.0,57700.0,125111.0,2.4866785079928952,253649900,33688000,5603686100,1374718600,333821600,14146300,6274639500,643135200,7265742600
2017-04-27,57700.0,57900.0,56400.0,57100.0,46728.0,-1.0398613518197575,295057200,0,2075420100,298230300,131393400,1367300,2143528300,392418600,2668707600
2017-04-28,58700.0,59400.0,56500.0,56600.0,92296.0,-0.8756567425569177,265618700,10711700,4949227800,76780900,325241800,0,4045779200,931318100,5302339100
2017-05-02,56600.0,57200.0,56100.0,56600.0,35243.0,0.0,98575200,6566300,1743764700,140385400,79433800,281600,1831816600,77759600,1989291600
2017-05-04,56400.0,59800.0,56400.0,59600.0,144114.0,5.30035335689046,1029607600,281109400,4833454800,2294696900,9773100,7370600,7927190500,494534500,8438868700
2017-05-08,59900.0,63500.0,59600.0,62900.0,211613.0,5.5369127516778525,359565800,152370200,9211269400,3431649900,604984600,20742300,11901767300,627361100,13154855300
2017-05-10,62200.0,63900.0,61300.0,62600.0,114452.0,-0.47694753577106513,1310659500,22628900,4946290700,895704800,171145000,14051900,6185264600,804822400,7175283900
2017-05-11,63100.0,64100.0,62400.0,63100.0,63658.0,0.7987220447284344,5290300,1380800,3759081000,248577600,252632600,66991100,3265198200,429507800,4014329700
2017-05-12,63100.0,65200.0,61900.0,64700.0,101062.0,2.535657686212361,601002800,2014100,5606466200,228011600,70891300,137028900,5672427800,557146700,6437494700
2017-05-15,64700.0,65300.0,63500.0,63700.0,85702.0,-1.545595054095827,603652800,0,4563963000,344371800,554765000,131686000,4386674400,438862200,5511987600
2017-05-16,65000.0,66300.0,63100.0,64000.0,154465.0,0.47095761381475665,536438900,44885100,8552165700,853486200,1479954400,0,7470360900,1036660600,9986975900
2017-05-17,63600.0,65000.0,62900.0,64000.0,79653.0,0.0,196237300,257100,3778517300,1121814700,157595800,0,4794657600,144573000,5096826400
2017-05-18,62800.0,65300.0,62800.0,64600.0,79742.0,0.9375,149843500,0,3636315200,1346225300,64918300,58312200,4600760000,408393500,5132384000
2017-05-19,65000.0,65400.0,64400.0,64900.0,41880.0,0.46439628482972134,379259400,195300,2207094900,134651500,43541100,34408000,2335053200,308198800,2721201100
2017-05-22,65700.0,66200.0,63100.0,64200.0,88146.0,-1.078582434514638,490895800,13773000,4863565400,278138600,1438475700,76893700,3198123500,932879900,5646372800
2017-05-23,64200.0,64500.0,61500.0,62900.0,135145.0,-2.0249221183800623,412221400,40833500,6959274200,1065364100,1898032500,60680500,6169787500,349192700,8477693200
2017-05-24,63200.0,63300.0,61200.0,61500.0,93526.0,-2.2257551669316373,221099700,0,4358373600,1210550100,1019717900,58040700,4348459300,363805500,5790023400
2017-05-25,61700.0,62600.0,60500.0,60700.0,86608.0,-1.3008130081300813,13887400,98350200,4760629300,447306900,377264900,27871800,4550199200,364837900,5320173800
2017-05-26,61100.0,61100.0,60000.0,60600.0,87612.0,-0.16474464579901155,60100000,3865200,3831928000,1408166700,1920588100,7441500,3088632700,287397600,5304059900
2017-05-29,60400.0,60400.0,57000.0,57600.0,234599.0,-4.9504950495049505,218437000,66980300,12564978800,875489800,3410089000,58326300,9488441400,769029200,13725885900
2017-05-30,57900.0,58200.0,56700.0,58100.0,131862.0,0.8680555555555556,430932500,30479900,5840114000,1269030700,2900717700,22659800,3771920200,875259400,7570557100
2017-05-31,58200.0,58200.0,57000.0,57300.0,143600.0,-1.376936316695353,419886700,55629700,5631452200,2120696900,1261903000,310338700,4671258700,1984165100,8227665500
2017-06-01,57100.0,59500.0,56600.0,58400.0,164755.0,1.9197207678883073,307027600,15073800,7600811100,1656910100,1338440000,14274600,7331155400,895952600,9579822600
2017-06-02,58600.0,58700.0,57700.0,57800.0,86634.0,-1.0273972602739725,32990200,464100,3813461000,1175842800,1113192900,14056200,2896723800,998785200,5022758100
2017-06-05,57700.0,58600.0,57000.0,58400.0,78695.0,1.0380622837370241,5380000,0,3133763200,1410659400,401818300,26516800,3791765700,329701800,4549802600
2017-06-07,58100.0,58400.0,57600.0,57900.0,52338.0,-0.8561643835616438,282786600,406800,2443831100,307318000,410445300,8933200,2022457300,592506700,3034342500
2017-06-08,58100.0,58400.0,56500.0,56600.0,118181.0,-2.2452504317789295,53565900,18334700,6217464300,435000600,2095235000,13940300,3500160000,1115030200,6724365500
2017-06-09,56100.0,56600.0,55000.0,55600.0,123141.0,-1.76678445229682,836300,22368000,6030032100,806307900,1133981900,19987200,5466066500,239508700,6859544300
2017-06-12,56100.0,56100.0,53000.0,53400.0,122686.0,-3.9568345323741005,45003500,88423100,6046401100,430598700,848023400,14058500,5281089300,467255200,6610426400
2017-06-13,53800.0,54900.0,53400.0,53600.0,75277.0,0.37453183520599254,10780500,53700,3101250700,954892400,441188500,0,3275722800,350066000,4066977300
2017-06-14,53200.0,56100.0,53100.0,55200.0,162721.0,2.9850746268656714,5896000,9491100,6284184800,2675947100,1839470700,19260100,6540280000,576508200,8975519000
2017-06-15,54300.0,55000.0,52800.0,53000.0,144369.0,-3.985507246376811,53338100,8080000,7119267700,540229900,1725248100,0,4916177500,1079490100,7720915700
2017-06-16,52600.0,52900.0,51000.0,51200.0,131252.0,-3.3962264150943398,27026000,2560000,5852321800,871434400,1253714000,4096000,5341470000,154062200,6753342200
2017-06-19,51500.0,51500.0,49500.0,49700.0,158778.0,-2.9296875,155145350,2490000,6406127050,1373849900,499359350,39904000,5943112500,1455236450,7937612300
2017-06-20,49300.0,49300.0,47900.0,47900.0,158558.0,-3.6217303822937628,38787050,10616700,6554792550,1067009400,498555900,0,6983718650,188931150,7671205700
2017-06-21,47900.0,51000.0,47850.0,50300.0,194290.0,5.010438413361169,5375450,24232000,7525557950,2176083700,145746700,2811200,8816570650,766120550,9731249100
2017-06-22,50300.0,50500.0,48850.0,49550.0,58124.0,-1.4910536779324055,1141000,495500,2335189650,547421700,6661600,0,2062136950,815449300,2884247850
2017-06-23,49150.0,51600.0,49150.0,50200.0,88345.0,1.3118062563067607,132527000,1910500,3448316300,900370150,664299550,954050,3272514450,545355900,4483123950
2017-06-26,50700.0,51100.0,49900.0,50200.0,40095.0,0.0,30402350,5050000,1965655150,14482800,70657600,0,1419343900,525588800,2015590300
2017-06-27,50000.0,51600.0,49850.0,51600.0,44306.0,2.788844621513944,61935400,0,1564838350,613073850,182771800,0,1798613050,258462750,2239847600
2017-06-28,51500.0,51600.0,50400.0,50700.0,45188.0,-1.744186046511628,11749800,0,2033270900,253903500,189657600,23068500,1176219900,909978200,2298924200
2017-06-29,50700.0,51100.0,49600.0,49800.0,35316.0,-1.7751479289940828,38480750,9950000,1705278550,12326450,137970600,0,1481096900,146968250,1766035750
2017-06-30,49000.0,50700.0,49000.0,50700.0,32288.0,1.8072289156626504,92853450,0,941151400,587071950,26727500,0,1507640000,86709300,1621076800
2017-07-03,51100.0,51100.0,49600.0,49800.0,30886.0,-1.7751479289940828,19560850,0,1483941550,39346700,150456700,0,1202995100,189397300,1542849100
2017-07-04,49400.0,50200.0,49300.0,49350.0,29712.0,-0.9036144578313252,28725000,0,1345362200,94891600,183117000,6125400,1111593850,168142550,1468978800
2017-07-05,49250.0,49600.0,47250.0,47450.0,91785.0,-3.850050658561297,47450,2375000,4013126350,399462850,843152800,781000,3471896650,99181200,4415011650
2017-07-06,47900.0,52200.0,47800.0,51500.0,201697.0,8.535300316122234,0,98200,6015025450,4205760000,542169350,2910300,8982393050,693410950,10220883650
2017-07-07,51000.0,52500.0,50500.0,50900.0,78510.0,-1.1650485436893203,0,0,3241651000,792629300,116741300,16448500,2981310300,919780200,4034280300
2017-07-10,50600.0,51500.0,48900.0,49000.0,63833.0,-3.732809430255403,11244400,0,3086813650,60449250,246250,9034500,2267135350,882091200,3158507300
2017-07-11,47700.0,48850.0,47650.0,48050.0,69682.0,-1.9387755102040816,0,5543150,2853720300,488256150,147435100,2395000,3014823150,182866350,3347519600
2017-07-12,47300.0,47900.0,46500.0,46650.0,100312.0,-2.91363163371488,1043400,2377500,4432936100,297584650,569100,118255700,4329885300,285231550,4733941650
2017-07-13,47000.0,48150.0,46700.0,48150.0,54996.0,3.215434083601286,0,96467000,2162458050,357716800,235800,0,2490105950,126300100,2616641850
2017-07-14,48500.0,48500.0,45450.0,46000.0,122525.0,-4.46521287642783,34502600,80691750,5390691250,158321250,326906250,231570400,4050918000,1054812200,5664206850
2017-07-17,46500.0,47450.0,46100.0,47100.0,56056.0,2.391304347826087,253149550,424650,1617883000,764207450,0,0,2437432250,198232400,2635664650
2017-07-18,47100.0,47600.0,46450.0,47400.0,28854.0,0.6369426751592357,8713700,0,1094780050,253546800,1935550,0,1274417700,80687300,1357040550
2017-07-19,47500.0,49150.0,47500.0,49000.0,59230.0,3.375527426160337,10106000,0,2346347500,527839350,98021650,4890000,2569630950,211750250,2884292850
2017-07-20,48950.0,48950.0,48150.0,48650.0,32371.0,-0.7142857142857143,37479050,0,1461196050,69967550,0,2422500,1164778700,401441450,1568642650
2017-07-21,48450.0,48500.0,47650.0,47800.0,39531.0,-1.7471736896197325,55699450,0,1813898150,26231400,717950,0,1125499550,769611500,1895829000
2017-07-24,48200.0,48700.0,47600.0,48300.0,27608.0,1.0460251046025104,0,1443000,1118391300,210941950,48300000,9726300,982437250,290312700,1330776250
2017-07-25,48300.0,48700.0,47600.0,47600.0,20240.0,-1.4492753623188406,6140350,0,901652750,61519750,21531550,0,754079950,193701350,969312850
2017-07-26,47600.0,47950.0,46500.0,46700.0,32344.0,-1.8907563025210083,0,2340000,1245342500,269923250,0,0,1331332650,186273100,1517605750
2017-07-27,46750.0,47900.0,46650.0,47900.0,21137.0,2.569593147751606,614500,0,625127050,376103200,95150,0,850765550,150984050,1001844750
2017-07-28,47800.0,47900.0,46700.0,46950.0,28876.0,-1.9832985386221296,1549900,2812800,1251472500,103883450,0,0,1008613600,351105050,1359718650
2017-07-31,47250.0,49250.0,47200.0,48850.0,68053.0,4.046858359957402,120767100,7228650,2801187800,377977500,17565150,5463500,3010633400,273499000,3307161050
2017-08-01,49650.0,53000.0,48900.0,52700.0,176256.0,7.881269191402252,63351300,116792600,7838039850,1029604250,6899750,109089500,8016507750,915291000,9047788000
2017-08-02,52700.0,53900.0,49300.0,51400.0,250199.0,-2.4667931688804554,21647600,18307050,11611970650,1077347250,275790100,25329800,10038436700,2389715950,12729272550
2017-08-03,51400.0,51400.0,49550.0,49550.0,71117.0,-3.599221789883268,1989500,29404100,3453247350,77911250,0,0,2634434900,928117300,3562552200
2017-08-04,49900.0,50800.0,49250.0,49800.0,58328.0,0.5045408678102926,0,22387800,2671773200,216575500,31475750,12520000,1883225350,983515400,2910736500
2017-08-07,50000.0,52000.0,49950.0,50500.0,66506.0,1.4056224899598393,606700,27059700,3140219350,209692000,20158600,0,2680477250,676941900,3377577750
2017-08-08,50800.0,50800.0,49500.0,50200.0,34669.0,-0.594059405940594,1560300,0,1449109600,283939800,25074500,0,1418693550,290841650,1734609700
2017-08-09,49700.0,51300.0,49700.0,50500.0,67167.0,0.5976095617529881,8107000,103372900,2956370900,331803800,151200,912600,3013360800,385230000,3399654600
2017-08-10,50400.0,51100.0,49900.0,50000.0,52017.0,-0.9900990099009901,101228900,7348900,2376489950,141053450,50700,2500000,1939032900,684537600,2626121200
2017-08-11,49300.0,50100.0,49100.0,49950.0,43319.0,-0.1,148778900,18701250,1801471750,186164700,0,7948000,1757790750,389377850,2155116600
2017-08-14,50800.0,50800.0,49750.0,49950.0,31363.0,0.0,118803900,0,1308972700,145778750,150350,2442650,1424796300,146166050,1573555350
2017-08-16,50100.0,53300.0,50100.0,53300.0,217263.0,6.706706706706707,225664200,137873000,8239264900,2732415900,33539000,28508500,9836900000,1436270500,11335218000
2017-08-17,53300.0,54300.0,52700.0,54300.0,102350.0,1.876172607879925,164949900,813355800,4216826500,281776200,80221400,5385000,4604066400,787235600,5476908400
2017-08-18,53500.0,54500.0,53300.0,53600.0,66390.0,-1.289134438305709,22392300,298693900,3020370000,234245600,167270600,10780000,2667241000,730410200,3575701800
2017-08-21,53400.0,54100.0,53000.0,53000.0,41385.0,-1.1194029850746268,479035200,233754500,1328881000,175319400,40007200,0,1644788300,532194600,2216990100
2017-08-22,52700.0,55700.0,52700.0,54700.0,152901.0,3.207547169811321,494014600,294311800,6461359900,1138132000,0,21098300,7680471000,686249000,8387818300
2017-08-23,55200.0,55400.0,53400.0,53600.0,66967.0,-2.010968921389397,27378000,9547800,3264200000,326586100,117401500,0,2561712100,948598300,3627711900
2017-08-24,53600.0,54100.0,51600.0,52700.0,101046.0,-1.6791044776119404,52700000,37711800,4601532500,613728300,261180600,1105200,4572930000,470456800,5305672600
2017-08-25,52800.0,53200.0,51800.0,52300.0,48023.0,-0.7590132827324478,629400,13452800,2329513500,172259000,0,171597200,1819664800,524592700,2515854700
2017-08-28,52400.0,53300.0,51600.0,52300.0,33116.0,0.0,66578000,30114700,1552190100,95671000,19670700,23377700,1540697000,160808400,1744553800
2017-08-29,52000.0,53000.0,51700.0,52400.0,44189.0,0.19120458891013384,53112600,7047000,2151422200,94176400,0,49704500,1913743700,342310000,2305758200
2017-08-30,52700.0,52700.0,51600.0,51900.0,40099.0,-0.9541984732824428,53891300,14936700,1906618800,110174900,1828400,0,1763397000,320396300,2085621700
2017-08-31,52000.0,53400.0,52000.0,52800.0,58327.0,1.7341040462427744,284907800,5290000,2444236100,348901700,321385500,37030000,2351847600,373072500,3083335600
2017-09-01,53000.0,55600.0,51700.0,55300.0,175381.0,4.734848484848484,707296800,347773700,7817946300,662966900,7052000,11409600,8001236600,1516285500,9535983700
2017-09-04,54000.0,57000.0,54000.0,55600.0,172205.0,0.5424954792043399,1534705800,96227800,7231923100,772011300,168700,64211600,8379481200,1191006500,9634868000
2017-09-05,56300.0,58000.0,55300.0,56200.0,116273.0,1.079136690647482,413160900,45697800,6035442100,102583800,58653100,30411600,5691455700,816364200,6596884600
