날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-22,51700.0,53000.0,51100.0,52900.0,50122.0,1.7307692307692308,1049220900,0,1376062600,190541500,318564500,43598400,1945530800,308131300,2615825000
2014-07-23,53300.0,53600.0,52500.0,53500.0,84207.0,1.1342155009451798,833023800,0,2369864700,1269951000,1919073400,2656900,2339683100,211426100,4472839500
2014-07-24,53900.0,54400.0,52900.0,54300.0,146619.0,1.4953271028037385,2030226000,34965000,4910319200,909897500,1259202700,1610100,5564819600,1059775300,7885407700
2014-07-25,54500.0,54700.0,53400.0,54400.0,92847.0,0.1841620626151013,1972482000,33106800,2841144400,182702700,662675800,27050000,2942705000,1397005100,5029435900
2014-07-28,54500.0,55900.0,53900.0,55500.0,133155.0,2.0220588235294117,1789439300,40049000,4091140300,1424597100,881964000,0,5833298800,629962900,7345225700
2014-07-29,56400.0,56800.0,55400.0,55400.0,120896.0,-0.18018018018018017,1192707400,468431800,4648497100,472426700,1411051400,53088200,4720628100,597295300,6782063000
2014-07-30,55700.0,55900.0,54200.0,55500.0,109924.0,0.18050541516245489,2429754400,0,3001395300,635274200,1539473800,16560000,3880074000,630316100,6066423900
2014-07-31,55300.0,57800.0,55300.0,57400.0,192182.0,3.423423423423423,4620861700,29958000,4544888600,1771869800,464969600,30699000,9611589100,860320400,10967578100
2014-08-01,56900.0,58500.0,56900.0,57900.0,132064.0,0.8710801393728222,4214831100,112183600,2671098400,651244900,1390820100,0,5319056200,939481700,7649358000
2014-08-04,58200.0,58400.0,56700.0,56800.0,99953.0,-1.8998272884283247,1705348500,98289800,3467136000,447941400,1953171900,0,2559672800,1205871000,5718715700
2014-08-05,56700.0,56700.0,55100.0,55100.0,119924.0,-2.992957746478873,1016756400,0,4713016900,951959600,1050095500,115284000,4248281900,1268071500,6681732900
2014-08-06,55100.0,55600.0,53400.0,55300.0,159151.0,0.3629764065335753,1752716800,0,5357386700,1540511300,2446084800,0,4690396100,1514133900,8650614800
2014-08-07,55200.0,55400.0,53700.0,53800.0,74060.0,-2.7124773960216997,320850300,42358000,3251896400,400213900,162702100,0,2069138300,1783478200,4015318600
2014-08-08,53500.0,54900.0,52500.0,54200.0,66675.0,0.7434944237918215,1054606900,0,1644884900,914855700,198786900,0,2923088400,492472200,3614347500
2014-08-11,54600.0,56500.0,54200.0,56000.0,84063.0,3.3210332103321036,1833930400,0,2425071600,424269700,524472400,2232000,3537357500,619209800,4683271700
2014-08-12,56700.0,57600.0,56200.0,56800.0,112448.0,1.4285714285714286,4274822600,17880800,2068606700,55513700,938146000,0,4241312300,1237365500,6416823800
2014-08-13,57200.0,58000.0,55900.0,57300.0,96458.0,0.8802816901408451,3218224200,133160600,1934555200,244770900,419475200,0,4136266600,974969100,5530710900
2014-08-14,57400.0,57600.0,56400.0,57100.0,66188.0,-0.34904013961605584,1720183800,0,1631995200,414429700,1197444600,14674400,2117720600,436769100,3766608700
2014-08-18,57000.0,57100.0,56100.0,56100.0,33654.0,-1.7513134851138354,553225400,0,1182042600,162208200,176294100,6792000,1028950200,685439900,1897476200
2014-08-19,56100.0,57300.0,55300.0,57000.0,77278.0,1.6042780748663104,1721311100,0,2181244000,434757300,281774200,0,2609327300,1446210900,4337312400
2014-08-20,57900.0,58800.0,57400.0,57500.0,166603.0,0.8771929824561403,5240231600,29010000,3710359700,719831400,935940000,118956400,7856351700,788184600,9699432700
2014-08-21,58100.0,58200.0,57100.0,57700.0,98707.0,0.34782608695652173,2550468000,0,2764625300,357441400,2847506900,54486600,2478525100,292016100,5672534700
2014-08-22,57700.0,57700.0,56400.0,57500.0,149615.0,-0.34662045060658575,3762259300,27517800,3737876500,979388400,2467942700,2341680200,3286729300,410689800,8507042000
2014-08-25,56700.0,58700.0,56700.0,57900.0,74561.0,0.6956521739130435,2605956700,58837000,1522947300,154054500,75472000,11680000,3727602800,527040700,4341795500
2014-08-26,58500.0,59300.0,58200.0,59300.0,118687.0,2.4179620034542317,3937238500,484963800,2216572900,355109300,471059500,7961400,5808872600,705991000,6993884500
2014-08-27,59500.0,60700.0,58700.0,60400.0,157645.0,1.854974704890388,5911739000,62568800,3130294500,384720500,1204310900,60300,7293140600,991811000,9489322800
2014-08-28,61000.0,61500.0,60700.0,61300.0,89001.0,1.490066225165563,2328652700,9120000,2019457100,1091101200,622736200,0,4482292800,343302000,5448331000
2014-08-29,61800.0,61800.0,60000.0,60000.0,76629.0,-2.1207177814029365,960290300,9180000,2908219000,782597500,1254052300,120900000,2870899200,414435300,4660286800
2014-09-01,59900.0,62700.0,59900.0,62700.0,127830.0,4.5,3098967100,0,2464190100,2325345800,632979900,8061400,6526709900,720751800,7888503000
2014-09-02,62700.0,62900.0,61700.0,62600.0,114265.0,-0.1594896331738437,3907800100,12435000,2479466500,739866500,2824660700,0,3225169900,1089737500,7139568100
2014-09-03,62600.0,64600.0,62300.0,64400.0,174481.0,2.8753993610223643,7032525800,64984500,3044553300,984541100,448644100,1661700,8210750700,2465548200,11126604700
2014-09-04,64500.0,65300.0,63700.0,64400.0,96361.0,0.0,2566955100,45020000,2564598800,1027869600,1221651600,6460000,3554101200,1422230700,6204443500
2014-09-05,64400.0,64600.0,63100.0,63300.0,103466.0,-1.7080745341614907,3248283500,12680000,2489964400,818058400,3868422600,28565000,2260525100,411473600,6568986300
2014-09-11,62800.0,64400.0,62800.0,63400.0,59255.0,0.1579778830963665,1666513300,0,854807500,1256689800,784665300,31950000,1977815100,983580200,3778010600
2014-09-12,63400.0,65100.0,63400.0,64900.0,97409.0,2.365930599369085,3674388600,107327200,1986371600,528944000,148121900,63800,4095417000,2053428700,6297031400
2014-09-15,65000.0,65700.0,63800.0,63800.0,73007.0,-1.694915254237288,1833443900,0,2722557200,145758000,1873329600,0,1972637800,855791700,4701759100
2014-09-16,63300.0,63900.0,62900.0,63400.0,63983.0,-0.6269592476489028,2089295600,0,1180307200,788273500,1320539500,9164000,2521835600,206337200,4057876300
2014-09-17,63500.0,64500.0,63300.0,64200.0,58243.0,1.2618296529968454,2347218600,2185600,907971700,471429400,1416718500,385800,1694898000,616803000,3728805300
2014-09-18,64000.0,64500.0,63500.0,63700.0,42720.0,-0.778816199376947,1194125100,0,1129606700,413872200,920222300,450100,1341243900,475687700,2737604000
2014-09-19,64400.0,64400.0,61800.0,62400.0,130049.0,-2.0408163265306123,2162788100,620000,4176511000,1790540700,993775700,51000000,4002771900,3082912200,8130459800
2014-09-22,62700.0,63500.0,61300.0,63100.0,102417.0,1.1217948717948718,2888584400,0,1802904200,1727898800,1023604500,0,3491504400,1904278500,6419387400
2014-09-23,63000.0,64000.0,62500.0,64000.0,78184.0,1.4263074484944533,3119632800,0,1130318200,727596100,696769100,21021000,2475618600,1784138400,4977547100
2014-09-24,63900.0,64500.0,62800.0,64300.0,73326.0,0.46875,2930519200,112072600,1132953300,525704700,621053400,0,2303969300,1776227100,4701249800
2014-09-25,64300.0,64400.0,63500.0,63500.0,45654.0,-1.244167962674961,2016068600,19932700,818107600,57996200,565088300,52672400,1186364100,1107980300,2912105100
2014-09-26,63500.0,63700.0,62300.0,62700.0,64375.0,-1.2598425196850394,2148357400,0,1303157100,602672700,1129741200,262277500,1548399500,1113769000,4054187200
2014-09-29,62200.0,62300.0,60300.0,60500.0,78661.0,-3.508771929824561,439218600,0,3439620000,941992900,1026447900,9688000,3007609000,777086600,4820831500
2014-09-30,60200.0,65300.0,60000.0,64800.0,181875.0,7.107438016528926,7032499500,0,2810775100,1776910200,1354386500,5184000,8608507900,1652106400,11620184800
2014-10-01,64500.0,64700.0,62600.0,63600.0,64930.0,-1.8518518518518516,1640423400,102804600,2093188100,309520400,164272900,0,2325194300,1656469300,4145936500
2014-10-02,62900.0,64600.0,62500.0,63900.0,82688.0,0.4716981132075472,3462757700,0,1169743200,648267000,1028233000,6270000,2578799100,1667465800,5280767900
2014-10-06,63500.0,63700.0,61500.0,61700.0,57333.0,-3.4428794992175273,451900100,51558400,2693900300,377116400,985698400,0,1487920000,1100856800,3574475200
2014-10-07,61300.0,63900.0,61300.0,63400.0,62691.0,2.755267423014587,1720314600,0,897388800,1350945400,419974700,125500000,3071087600,352086500,3968648800
2014-10-08,63000.0,64700.0,63000.0,64600.0,79859.0,1.8927444794952681,3235961700,98923400,1183844300,612994400,845801300,21140000,2781224100,1483558400,5131723800
2014-10-10,64400.0,65500.0,63900.0,64800.0,99040.0,0.30959752321981426,3835977500,52338600,1849636000,687782400,620483000,0,3751294500,2053957000,6425734500
2014-10-13,64100.0,66200.0,63900.0,65400.0,141599.0,0.9259259259259258,3446638300,67335000,3941091400,1811155100,75195400,81872600,5715021500,3394130300,9266219800
2014-10-14,65400.0,66000.0,64300.0,64500.0,88841.0,-1.3761467889908259,3450015000,30604100,1973636400,331278200,1176202800,260900000,2341156800,2007274100,5785533700
2014-10-15,65000.0,66300.0,64100.0,66300.0,85023.0,2.7906976744186047,3175446300,313895200,1923040500,171179200,483159000,549191000,3960847000,590364200,5583561200
2014-10-16,66200.0,67400.0,64900.0,66800.0,107976.0,0.7541478129713424,2426926700,159297100,3658741700,965060200,831705900,22984500,4852499900,1502835400,7210025700
2014-10-17,67300.0,67400.0,65200.0,65600.0,91641.0,-1.7964071856287425,2422634700,66797300,2795632300,760905800,1964621400,0,2920026700,1161322000,6045970100
2014-10-20,65200.0,68000.0,65200.0,67800.0,98073.0,3.353658536585366,4105020800,7799800,1613339400,866317600,648171400,44583400,5445230300,454492500,6592477600
2014-10-21,67400.0,69800.0,66900.0,69600.0,140151.0,2.6548672566371683,6410192400,13867000,2724300400,530951300,355484000,29193100,7840831300,1453802700,9679311100
2014-10-22,69800.0,70400.0,68800.0,69600.0,70929.0,0.0,2957434600,63008900,1206479200,744809300,335272400,165078400,3758533000,712848200,4971732000
2014-10-23,69200.0,70000.0,68300.0,68500.0,55385.0,-1.5804597701149428,1743272400,1923300,1467999000,592951200,1690932900,5282000,1820877300,289053700,3806145900
2014-10-24,68900.0,69600.0,67600.0,67800.0,47610.0,-1.0218978102189782,661017700,10713900,1990655400,588314300,1517131800,39014100,1330775400,363780000,3250701300
2014-10-27,68000.0,68400.0,66700.0,67400.0,57909.0,-0.5899705014749262,1273589300,124426100,1433773200,1074211300,1176647100,59384800,2046904900,623063100,3905999900
2014-10-28,68300.0,69300.0,67100.0,68500.0,40818.0,1.6320474777448073,537045800,7541900,1612852000,642476300,407018700,0,2170294200,222603100,2799916000
2014-10-29,69100.0,70000.0,68800.0,69500.0,62911.0,1.4598540145985401,2235501800,693500,937781800,1213279500,1123476900,6990000,2904556500,352233200,4387256600
2014-10-30,67900.0,68200.0,62600.0,66000.0,333506.0,-5.0359712230215825,8937641800,257313200,12112754900,457627000,9575765500,184003100,9475815400,2529752900,21765336900
2014-10-31,65500.0,65900.0,63600.0,65000.0,83472.0,-1.5151515151515151,2253249500,0,2173024600,973159300,2368398700,64103100,2412626100,554305500,5399433400
2014-11-03,64100.0,64900.0,63200.0,64700.0,62506.0,-0.46153846153846156,1201677900,0,2383944000,412241600,980451600,0,2569878300,447533600,3997863500
2014-11-04,64700.0,66700.0,63600.0,65800.0,128872.0,1.7001545595054095,2542624900,26739100,5056884400,753200200,3794542200,25336500,3382012400,1177557500,8379448600
2014-11-05,66100.0,66700.0,64700.0,66400.0,55318.0,0.911854103343465,2507174400,3124400,922095400,227378300,100119300,0,2158838200,1400815000,3659772500
2014-11-06,66300.0,66400.0,64700.0,64800.0,33251.0,-2.4096385542168677,237365100,0,1493631000,440910400,425181700,0,1093651100,653073700,2171906500
2014-11-07,64400.0,65300.0,63400.0,64000.0,52321.0,-1.2345679012345678,536318800,13436000,2161977500,636683500,1892739700,0,1257402800,198273300,3348415800
2014-11-10,64000.0,64400.0,61800.0,63200.0,85820.0,-1.25,973558500,30767000,3529994000,862244900,2644860100,391633300,2117623800,242447200,5396564400
2014-11-11,62200.0,63400.0,61500.0,61800.0,88581.0,-2.2151898734177213,779482800,49675900,2902200600,1777159300,2399545800,62331200,2578441900,468199700,5508518600
2014-11-12,62000.0,62000.0,59300.0,60300.0,175544.0,-2.4271844660194173,763624100,138513200,6779241800,2887317900,6459738100,0,3649184400,459774500,10568697000
2014-11-13,60400.0,60900.0,60100.0,60400.0,68200.0,0.16583747927031509,710004100,0,2318214700,1093758100,2323629700,2050200,1745666200,50630800,4121976900
2014-11-14,60500.0,60500.0,58600.0,59400.0,75906.0,-1.6556291390728477,632119300,0,3300331000,566311500,1155751400,18073200,2444392700,880544500,4498761800
2014-11-17,58300.0,59300.0,57200.0,57200.0,113456.0,-3.7037037037037033,260933400,9189800,5033658100,1263268700,3328580300,89701600,3073157900,75610200,6567050000
2014-11-18,56500.0,60800.0,56500.0,60400.0,111025.0,5.594405594405594,2638432200,56500,2028378900,1950385500,932298200,0,5220188200,464766700,6617253100
2014-11-19,60600.0,60700.0,58900.0,59500.0,56461.0,-1.490066225165563,1090790700,5990000,1786646200,474721000,1552122400,0,928074000,877951500,3358147900
2014-11-20,59700.0,60400.0,57600.0,57900.0,73008.0,-2.689075630252101,1108224000,0,2671334500,478775300,2735576500,0,969833800,552923500,4258333800
2014-11-21,58000.0,62300.0,58000.0,62000.0,139515.0,7.081174438687392,4143408700,221418000,2134524600,1924867900,1940792700,57609500,5300080900,1125736100,8424219200
2014-11-24,62800.0,63400.0,61000.0,62300.0,89436.0,0.4838709677419355,3042092800,4695000,2150716600,397072400,168297300,71456500,3421867700,1932955300,5594576800
2014-11-25,62300.0,63600.0,61700.0,62000.0,87340.0,-0.4815409309791332,2882931400,0,1752636800,825662600,1533872100,0,2409992200,1517366500,5461230800
2014-11-26,59000.0,59400.0,58200.0,59000.0,2334896.0,-4.838709677419355,96245734200,1962732000,19030004000,19579738700,125831839400,897881600,2773289500,7315198400,136818208900
2014-11-27,59000.0,59500.0,58500.0,59300.0,120925.0,0.5084745762711864,3623845900,0,3067215900,446349300,2904218700,0,2211447700,2021744700,7137411100
2014-11-28,59000.0,59300.0,58500.0,59000.0,80821.0,-0.5059021922428331,2187859800,27370300,2197349200,349066000,2036396200,0,1044754400,1680494700,4761645300
2014-12-01,58700.0,58900.0,57000.0,57100.0,104355.0,-3.2203389830508473,1103840100,56884800,3397093000,1497751100,1128538100,44336600,2108299900,2774394400,6055569000
2014-12-02,57600.0,58600.0,56000.0,57600.0,203756.0,0.8756567425569177,2885435400,450016800,4276933300,4022819500,3615649300,0,2442260200,5577295500,11635205000
2014-12-03,57600.0,58000.0,57200.0,57800.0,37007.0,0.3472222222222222,285495400,21945600,1280438700,543501900,741799300,0,717659600,671922700,2131381600
2014-12-04,57500.0,58700.0,57100.0,57400.0,90565.0,-0.6920415224913495,1401872000,2922300,3336756600,463835800,3483868800,0,1144641500,576876400,5205386700
2014-12-05,57400.0,57600.0,55800.0,55900.0,155139.0,-2.6132404181184667,1949502200,267225900,5635148500,866799900,6099445300,0,2353322500,265908700,8718676500
2014-12-08,55900.0,56400.0,55800.0,56100.0,43303.0,0.35778175313059035,751583800,53597000,1027905000,596280200,952518400,284843800,1092105700,99898100,2429366000
2014-12-09,55700.0,56200.0,55400.0,55400.0,43829.0,-1.2477718360071302,609236400,49929000,1352089300,433466600,405270700,0,1450350900,589099700,2444721300
2014-12-10,55100.0,55300.0,52500.0,53400.0,138579.0,-3.6101083032490973,3467470400,1593000,3247822400,676063600,2184801800,104923700,4267333000,835890900,7392949400
2014-12-11,52500.0,53900.0,51800.0,53300.0,88458.0,-0.18726591760299627,1932382500,8463000,1802254900,923367600,1569976100,0,1716453300,1380038600,4666468000
2014-12-12,53100.0,54400.0,52300.0,53000.0,141303.0,-0.5628517823639775,4797890400,53059000,2122321800,562266000,5236957800,73249800,1167786600,1057543000,7535537200
2014-12-15,52600.0,53600.0,52200.0,53000.0,69385.0,0.0,1418973600,1007000,1585695900,663995300,1956208900,0,1371102800,342360100,3669671800
2014-12-16,50500.0,50500.0,49150.0,50000.0,2177590.0,-5.660377358490567,56153936150,1650084800,7239252300,44055204300,11473463700,87023700000,4087646900,6513666950,109098477550
2014-12-17,50500.0,53800.0,50200.0,53200.0,322930.0,6.4,9007312700,6250600,4499834400,3402020800,7376816000,300988600,5649778600,3587835300,16915418500
2014-12-18,53100.0,53700.0,50900.0,51000.0,93807.0,-4.135338345864661,717853300,0,3077790600,1067107100,1747122100,31516300,1956946200,1127166400,4862751000
2014-12-19,51600.0,52500.0,51200.0,51600.0,89160.0,1.1764705882352942,1591919900,61964500,1991602300,967842700,1643524000,63439900,1184381100,1721984400,4613329400
2014-12-22,51300.0,52600.0,50800.0,52400.0,74225.0,1.550387596899225,1255836700,20760000,1396975900,1171292200,994434600,10171600,2212430400,627828200,3844864800
2014-12-23,52300.0,53000.0,51800.0,52400.0,58443.0,0.0,1586080900,0,1198978400,281275100,1233070200,5230000,987854200,840180000,3066334400
2014-12-24,52000.0,52700.0,51700.0,52200.0,52228.0,-0.38167938931297707,1168501200,0,1348120600,211184600,1385959600,0,886268700,455578100,2727806400
2014-12-26,52300.0,53300.0,52100.0,52500.0,59968.0,0.5747126436781609,1060786400,0,1867564300,233530700,1102905800,0,1426063200,632912400,3161881400
2014-12-29,52800.0,52800.0,50800.0,51800.0,91563.0,-1.3333333333333335,695127300,0,2290604200,1729222800,1124038500,0,1606304600,1984611200,4714954300
2014-12-30,51100.0,51800.0,50300.0,51300.0,73771.0,-0.9652509652509652,1767340800,0,1266313400,725688300,725494000,37609700,1495045600,1501193200,3759342500
2015-01-02,51100.0,51400.0,49550.0,49650.0,130343.0,-3.216374269005848,637307000,20400000,4479707900,1369827550,3634749350,155259500,1843822000,873411600,6507242450
2015-01-05,49500.0,49850.0,48450.0,49300.0,105841.0,-0.7049345417925479,341218800,0,2791292450,2054525600,1900014000,3531650,2455436850,828054350,5187036850
2015-01-06,48800.0,48800.0,46800.0,47100.0,253503.0,-4.462474645030426,1388772500,50355000,7188882650,3410954150,5003506500,212282900,4489146300,2334028600,12038964300
