날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-26,44450.0,45050.0,44250.0,44800.0,9035.0,0.9009009009009009,802400,0,392872400,9738000,21829400,0,362617350,18966050,403412800
2018-01-29,45200.0,46100.0,45000.0,46000.0,18711.0,2.6785714285714284,4319200,0,778001350,68825300,27126700,0,800709150,23310000,851145850
2018-01-30,46250.0,46250.0,44800.0,45000.0,13371.0,-2.1739130434782608,9974500,0,558726500,35922550,36434250,0,507245100,60944200,604623550
2018-01-31,45000.0,45800.0,44500.0,45300.0,14457.0,0.6666666666666667,183864400,0,277564900,194576950,210839000,0,414562950,30604300,656006250
2018-02-01,45700.0,45700.0,44600.0,44900.0,11948.0,-0.8830022075055187,209680700,0,222471200,104197650,13870200,6912300,481683700,33883350,536349550
2018-02-02,44900.0,44900.0,43100.0,44000.0,12589.0,-2.0044543429844097,133968900,0,313411250,108536400,145424300,0,379377350,31114900,555916550
2018-02-05,43400.0,43400.0,42100.0,43400.0,16438.0,-1.3636363636363635,54029050,0,539577150,108756000,71066500,0,607361700,23934000,702362200
2018-02-06,41250.0,42800.0,40850.0,42400.0,20048.0,-2.3041474654377883,144603950,0,521636650,162893650,27781000,0,768875350,32477900,829134250
2018-02-07,42900.0,42900.0,41500.0,42300.0,8653.0,-0.2358490566037736,24709450,0,210317700,130059250,25827700,0,306774700,32484000,365086400
2018-02-08,42200.0,42500.0,41550.0,42450.0,6430.0,0.3546099290780142,65892250,0,95451800,110365350,57804750,0,209973050,3931600,271709400
2018-02-09,40700.0,41750.0,40700.0,41000.0,6389.0,-3.415783274440518,47982350,0,139998050,74116500,15191100,0,239253000,7652800,262096900
2018-02-12,41450.0,42300.0,41150.0,41600.0,4630.0,1.4634146341463417,2981600,0,157241300,33257300,22912750,0,137124950,33442500,193480200
2018-02-13,42300.0,42300.0,41100.0,41100.0,5840.0,-1.201923076923077,22270200,0,210597600,10719600,8362750,0,201015000,34209650,243587400
2018-02-14,41300.0,42000.0,41050.0,41800.0,10428.0,1.70316301703163,44855050,1630200,343842400,41547550,53220650,0,364687900,13966650,431875200
2018-02-19,42200.0,42600.0,42000.0,42300.0,3135.0,1.1961722488038278,0,0,114949450,17561450,0,0,131199950,1310950,132510900
2018-02-20,42100.0,42550.0,41850.0,41850.0,1626.0,-1.0638297872340425,10346450,0,39132200,19130500,419250,0,66966650,1223250,68609150
2018-02-21,41850.0,42050.0,41100.0,41900.0,3552.0,0.11947431302270012,9502850,0,103577450,35311450,1469300,0,143911600,3010850,148391750
2018-02-22,42350.0,42350.0,41700.0,41900.0,2583.0,0.0,3069800,0,91362850,14192950,3780950,0,86226700,18617950,108625600
2018-02-23,42300.0,42500.0,42150.0,42200.0,4474.0,0.7159904534606205,0,0,126297050,63203900,84500,0,175313800,14102650,189500950
2018-02-26,42300.0,42550.0,41900.0,42150.0,5303.0,-0.11848341232227488,6023500,0,164060700,53294950,7657300,0,187271150,28450700,223379150
2018-02-27,42300.0,42500.0,41950.0,42500.0,3346.0,0.8303677342823249,18083700,0,115535200,7892600,2738600,0,130208400,8564500,141511500
2018-02-28,41800.0,42300.0,41800.0,41800.0,2040.0,-1.647058823529412,10858550,0,67624100,7138550,5954550,0,67268950,12397700,85621200
2018-03-02,41000.0,42300.0,40900.0,41950.0,10023.0,0.3588516746411483,189286500,11386250,115121750,102633750,67082050,0,339829500,11516700,418428250
2018-03-05,41700.0,41950.0,41000.0,41150.0,2111.0,-1.907032181168057,28030350,0,54905250,4400500,4221500,0,62592550,20522050,87336100
2018-03-06,41200.0,42200.0,41100.0,41500.0,8779.0,0.850546780072904,5490750,0,327126200,32056700,131888000,0,209279950,23505700,364673650
2018-03-07,41750.0,41750.0,40800.0,40800.0,4436.0,-1.6867469879518073,10830950,0,165051350,6273800,8908900,0,146428350,26818850,182156100
2018-03-08,41250.0,41250.0,40550.0,41000.0,3277.0,0.49019607843137253,11496250,0,122554200,0,7107600,0,126411050,531800,134050450
2018-03-09,41000.0,42400.0,40750.0,42300.0,15484.0,3.1707317073170733,0,0,345044250,300462100,1563450,0,641163800,2779100,645506350
2018-03-12,42950.0,43100.0,42200.0,42500.0,9166.0,0.4728132387706856,1619700,0,375647000,12883900,17384050,0,316059550,56707000,390150600
2018-03-13,42100.0,42300.0,41400.0,42000.0,8149.0,-1.1764705882352942,21934950,0,300056150,18700800,94038350,0,225031200,21622350,340691900
2018-03-14,42000.0,43100.0,41700.0,42950.0,11651.0,2.261904761904762,21854900,0,423812600,50610150,16307450,0,461927300,18042900,496277650
2018-03-15,42750.0,43700.0,42200.0,43300.0,5905.0,0.8149010477299184,49551850,0,194124050,10241750,6946850,0,243055200,3915600,253917650
2018-03-16,43700.0,43700.0,42750.0,43300.0,3873.0,0.0,49153350,0,115344850,2195650,2868450,0,136737600,27087800,166693850
2018-03-19,43300.0,44950.0,42800.0,44500.0,20444.0,2.771362586605081,401044100,0,349687150,156750500,628050,0,896936100,9917600,907481750
2018-03-20,44800.0,44800.0,44050.0,44700.0,4301.0,0.44943820224719105,63906250,0,122994150,4362750,12426900,0,158421350,20414900,191263150
2018-03-21,45000.0,45000.0,43900.0,44100.0,8126.0,-1.342281879194631,25785650,0,334357900,446500,165229500,0,97979700,97380850,360590050
2018-03-22,44000.0,44600.0,43700.0,44450.0,11640.0,0.7936507936507936,48097650,35181100,388515850,43583900,172145900,1244550,313071500,28916550,515378500
2018-03-23,43150.0,44450.0,42700.0,43050.0,14025.0,-3.149606299212598,322279100,0,248923650,43217700,94239250,0,480937400,39243800,614420450
2018-03-26,42800.0,44500.0,42550.0,44400.0,8668.0,3.1358885017421603,117633550,0,180690900,81590700,20918550,0,315313650,43682950,379915150
2018-03-27,44850.0,45550.0,42000.0,43500.0,68633.0,-2.027027027027027,736032250,0,2084094500,181223650,105076450,0,2723371100,172902850,3001350400
2018-03-28,43250.0,43900.0,43150.0,43550.0,9885.0,0.11494252873563218,161266750,0,267661100,1693150,7393200,0,371126950,52100850,430621000
2018-03-29,43300.0,44450.0,43300.0,44450.0,7952.0,2.066590126291619,158345500,0,158830700,32276050,70920000,0,243141550,35390700,349452250
2018-03-30,44900.0,44900.0,44150.0,44500.0,6985.0,0.11248593925759282,207276750,0,100156850,3108000,10062200,0,283409050,17070350,310541600
2018-04-02,44500.0,44500.0,43500.0,43650.0,5383.0,-1.9101123595505618,78286350,0,143945950,14093500,174600,0,176513800,59637400,236325800
2018-04-03,43400.0,44550.0,42850.0,44350.0,6927.0,1.6036655211912942,85651250,0,181190900,37403550,441600,0,270406700,33397400,304245700
2018-04-04,44550.0,44850.0,43250.0,43400.0,10073.0,-2.142051860202931,172860150,22735100,241031150,8997900,34854000,0,312205950,98564350,445624300
2018-04-05,43550.0,44300.0,43500.0,44150.0,4448.0,1.7281105990783412,64334100,0,118489450,13017400,44150,0,173578250,22218550,195840950
2018-04-06,44100.0,44250.0,43450.0,44000.0,3071.0,-0.33975084937712347,48221300,0,73362850,13778050,0,0,127960300,7401900,135362200
2018-04-09,43950.0,44000.0,43050.0,43850.0,5945.0,-0.3409090909090909,5263850,0,211861500,41925300,58842350,0,173237250,26971050,259050650
2018-04-10,43600.0,44000.0,43150.0,43950.0,11790.0,0.22805017103762829,114802000,0,374950100,25068400,63676450,4672900,418791250,27679900,514820500
2018-04-11,44300.0,44400.0,43950.0,44100.0,9121.0,0.3412969283276451,40170300,10020600,336062150,15796800,44100,0,321320500,80685250,402049850
2018-04-12,44150.0,48000.0,44000.0,48000.0,59025.0,8.843537414965986,81042900,188250,2096101400,588692850,257548550,0,2302217900,206258950,2766025400
2018-04-13,48150.0,49500.0,48000.0,48000.0,45648.0,0.0,343124650,0,1616158250,268161450,169235800,0,1596432200,461776350,2227444350
2018-04-16,48750.0,50300.0,47900.0,50000.0,42838.0,4.166666666666666,82874550,10857000,1721821600,297397100,1441100,76715000,2009876000,24918150,2112950250
2018-04-17,51000.0,52400.0,50100.0,51000.0,36869.0,2.0,247072900,0,1384948400,259484400,665300,0,1684978300,205862100,1891505700
2018-04-18,51500.0,51500.0,49800.0,51300.0,21082.0,0.5882352941176471,183853700,0,826109450,58779200,6999500,0,879056650,182686200,1068742350
2018-04-19,51300.0,51500.0,50200.0,50400.0,21359.0,-1.7543859649122806,226238200,0,795570700,58599600,311051500,0,676563000,92794000,1080408500
2018-04-20,50300.0,51300.0,49800.0,50200.0,18105.0,-0.3968253968253968,154675600,0,497966450,261677700,13900350,0,857721100,42698300,914319750
2018-04-23,51000.0,51200.0,49750.0,50300.0,13463.0,0.199203187250996,2559800,0,611822750,62652050,550100,0,639109500,37375000,677034600
2018-04-24,50000.0,50300.0,47500.0,48000.0,24149.0,-4.572564612326044,2341250,0,1085970950,81161900,39918350,10617350,974446400,144492000,1169474100
2018-04-25,47000.0,48700.0,46850.0,48500.0,14479.0,1.0416666666666665,256772350,0,373541250,66804400,0,4825000,603684200,88608800,697118000
2018-04-26,49050.0,50700.0,48500.0,49400.0,27193.0,1.8556701030927836,147296250,7490000,818504650,381655000,0,0,1254552500,100393400,1354945900
2018-04-27,50600.0,51000.0,49650.0,50500.0,17639.0,2.2267206477732793,379176000,12540000,487250100,6770550,7706150,0,724186800,153843700,885736650
2018-04-30,50900.0,50900.0,48900.0,49600.0,12593.0,-1.782178217821782,54428000,0,542688050,25345000,1378200,9960000,453290950,157831900,622461050
2018-05-02,49000.0,49600.0,48250.0,48500.0,10010.0,-2.217741935483871,6454850,0,476810000,5466650,9616450,0,413271750,65843300,488731500
2018-05-03,48300.0,48650.0,46250.0,46850.0,19271.0,-3.402061855670103,3309800,0,819612050,80144850,0,0,786698750,116367950,903066700
2018-05-04,47100.0,48350.0,46550.0,47350.0,16536.0,1.0672358591248665,26258400,0,614893800,143596650,0,0,696950900,87797950,784748850
2018-05-08,48000.0,48900.0,47300.0,47600.0,18778.0,0.5279831045406547,4596100,0,817738500,77975050,9757000,0,783548450,107004200,900309650
2018-05-09,48050.0,50200.0,47600.0,49900.0,24291.0,4.831932773109244,119488750,0,768277750,305373150,48400,0,1123858200,69233050,1193139650
2018-05-10,50600.0,51200.0,49700.0,49950.0,20619.0,0.1002004008016032,20047300,25328000,981036600,7058850,23908450,0,791571300,217991000,1033470750
2018-05-11,50500.0,50500.0,49250.0,49900.0,10011.0,-0.10010010010010009,2446100,0,471362350,25234200,5384100,4985000,471033450,17640100,499042650
2018-05-14,50400.0,50400.0,48900.0,49700.0,19038.0,-0.4008016032064128,249399600,29480000,592131200,72781900,25100300,24804800,754127950,139759650,943792700
2018-05-15,50000.0,50300.0,49000.0,49900.0,16821.0,0.4024144869215292,312413200,0,462182000,65483400,2392700,0,812807250,24878650,840078600
2018-05-16,49900.0,50100.0,49300.0,49450.0,9945.0,-0.9018036072144289,198583150,0,275772400,19179200,70256950,0,395201150,28076650,493534750
2018-05-17,49450.0,50100.0,48650.0,49100.0,11657.0,-0.7077856420626896,261402000,0,236929850,76054800,2860600,0,528651750,42874300,574386650
2018-05-18,48900.0,50100.0,48900.0,49450.0,8882.0,0.7128309572301426,19909800,0,269838050,151757000,890450,0,417268300,23346100,441504850
2018-05-21,49900.0,50500.0,49250.0,50000.0,14354.0,1.1122345803842264,800850,0,634463500,83520700,17782800,0,678073850,22928400,718785050
2018-05-23,50600.0,51900.0,50600.0,51400.0,32660.0,2.8000000000000003,0,0,1433394600,243889300,769000,0,1607897700,68617200,1677283900
2018-05-24,52200.0,52200.0,50900.0,51100.0,12194.0,-0.5836575875486382,0,0,622041500,3060000,11445400,0,513167700,100488400,625101500
2018-05-25,50600.0,51500.0,50300.0,51100.0,16337.0,0.0,174593200,0,567998300,90569200,62392900,0,749821700,20946100,833160700
2018-05-28,51300.0,52500.0,50800.0,52500.0,48037.0,2.73972602739726,374942000,0,1914542000,195401500,40250500,0,2237901900,206733100,2484885500
2018-05-29,52500.0,54200.0,52200.0,53800.0,41751.0,2.4761904761904763,932106600,0,1105054000,197811300,238695900,31780000,1921520600,42975400,2234971900
2018-05-30,53800.0,53900.0,51800.0,53400.0,25982.0,-0.7434944237918215,492728500,0,783088900,104518100,53400,0,1107010400,273271700,1380335500
2018-05-31,54000.0,55500.0,53100.0,54800.0,40193.0,2.6217228464419478,160180700,54829300,1727479800,261541000,0,11000000,1986674900,206355900,2204030800
2018-06-01,54700.0,56500.0,54600.0,55300.0,38412.0,0.9124087591240875,277144800,30240000,1476427000,354782000,554424600,8568000,1421376400,154224800,2138593800
2018-06-04,55300.0,56500.0,55000.0,55600.0,19522.0,0.5424954792043399,156208400,0,806353200,119345500,313779700,0,650764200,117363200,1081907100
2018-06-05,55600.0,55600.0,54200.0,54300.0,29351.0,-2.338129496402878,103062200,0,1377806300,125090000,380783300,0,703585700,521589500,1605958500
2018-06-07,55900.0,57000.0,55300.0,56000.0,37302.0,3.1307550644567224,79515900,27940000,1646587000,332916000,466929500,0,1535702000,84327400,2086958900
2018-06-08,56000.0,56700.0,55500.0,55800.0,19280.0,-0.35714285714285715,144801900,0,830528400,103437500,3850200,0,810067500,264850100,1078767800
2018-06-11,55500.0,56000.0,54900.0,55800.0,12055.0,0.0,149820000,0,483201300,35568200,166900,0,617249900,51172700,668589500
2018-06-12,55800.0,57400.0,55500.0,56900.0,33462.0,1.971326164874552,397661000,57000,903775400,598793300,1078600,0,1847165600,52042500,1900286700
2018-06-14,56900.0,58200.0,56100.0,57400.0,28345.0,0.8787346221441126,82112100,0,1358408400,180512400,158045700,0,1290781000,172206200,1621032900
2018-06-15,58100.0,58100.0,55800.0,57300.0,27329.0,-0.17421602787456447,87239000,0,1431397800,38172900,0,0,1118066000,438743700,1556809700
2018-06-18,57400.0,57400.0,53500.0,54500.0,31022.0,-4.886561954624781,105357200,0,1495229800,109292600,340104100,0,1116677500,253098000,1709879600
2018-06-19,55000.0,55700.0,53800.0,54100.0,17748.0,-0.7339449541284404,186353500,0,646409300,133817100,65985200,0,885825400,14769300,966579900
2018-06-20,54500.0,58000.0,54300.0,57500.0,42002.0,6.284658040665435,115365100,0,1656332800,616491000,266136100,11470000,2009324000,101258800,2388188900
2018-06-21,58200.0,60000.0,57500.0,58000.0,56694.0,0.8695652173913043,408388000,59500,2382574800,543849300,9305800,76619500,2989929500,259016800,3334871600
2018-06-22,58200.0,59000.0,55900.0,56700.0,24591.0,-2.2413793103448274,28870900,20081700,1310966700,41520700,0,0,1188810500,212629500,1401440000
2018-06-25,57100.0,57600.0,55800.0,57200.0,15524.0,0.8818342151675485,123768000,1081100,691054900,65025000,1432000,11440000,685719100,182337900,880929000
2018-06-26,56600.0,56600.0,54600.0,55600.0,23002.0,-2.797202797202797,465502700,0,722775300,90975700,19257600,5610000,1190195200,64190900,1279253700
2018-06-27,55500.0,57400.0,55200.0,55200.0,23035.0,-0.7194244604316548,447800,197430000,995582800,100617100,37660900,0,1144900900,111515900,1294077700
2018-06-28,55200.0,57300.0,54500.0,56300.0,26504.0,1.9927536231884055,15332400,0,1356574900,117988300,27511700,22660000,1290569400,149154500,1489895600
2018-06-29,56300.0,56700.0,53600.0,55500.0,25024.0,-1.4209591474245116,204514200,0,1135492200,40869400,1167500,0,1057762800,321945500,1380875800
2018-07-02,55100.0,56100.0,55000.0,55000.0,23493.0,-0.9009009009009009,469619000,3168100,708980200,120763300,1331200,0,1179720500,121478900,1302530600
2018-07-03,55700.0,56600.0,54500.0,55700.0,14946.0,1.2727272727272727,51643400,0,661212000,119851200,1224400,0,745623600,85858600,832706600
2018-07-04,55500.0,55600.0,51900.0,52300.0,38509.0,-6.104129263913824,142621000,210400,1842071400,61727000,675600100,1799100,1015672000,353558600,2046629800
2018-07-05,52000.0,53900.0,51800.0,52800.0,26009.0,0.9560229445506693,689540600,0,475366300,207993500,379026500,1834600,856383500,135655800,1372900400
2018-07-06,53600.0,55100.0,52900.0,54100.0,23517.0,2.462121212121212,138161000,0,950725200,183083000,328877900,54080000,733330200,155681100,1271969200
2018-07-09,55400.0,57600.0,55200.0,56300.0,47102.0,4.066543438077634,186761200,0,1887873400,594772500,323895800,27970300,2131356500,186184500,2669407100
2018-07-10,57400.0,57500.0,55600.0,56700.0,24728.0,0.7104795737122558,169531100,0,1182744400,44612700,205491900,0,797426800,393969500,1396888200
2018-07-11,55800.0,57200.0,55500.0,56200.0,15098.0,-0.8818342151675485,67712100,0,722021700,61247000,145463800,0,652739500,52777500,850980800
2018-07-12,55700.0,56900.0,55600.0,56300.0,15757.0,0.1779359430604982,25092200,9354100,732781400,117375400,163378500,0,648959100,72265500,884603100
2018-07-13,57100.0,58500.0,56800.0,58300.0,37902.0,3.5523978685612785,445547100,0,1190447700,559227700,198142600,21054000,1840071700,135954200,2195222500
2018-07-16,59200.0,60000.0,57900.0,58300.0,28253.0,0.0,59084000,0,1464817800,142850500,14771800,52628800,1411049000,188302700,1666752300
2018-07-17,58300.0,58700.0,57300.0,57900.0,16233.0,-0.6861063464837049,41397400,0,885567600,11742700,164943900,0,491558900,282204900,938707700
2018-07-18,58600.0,59300.0,56300.0,56800.0,22210.0,-1.8998272884283247,56800,11592200,1152570700,118378900,376913100,12746000,815356000,77583500,1282598600
2018-07-19,57400.0,57600.0,56300.0,57200.0,10457.0,0.7042253521126761,57200,0,555565300,40454900,20339600,0,496441000,79296800,596077400
2018-07-20,57200.0,57600.0,54800.0,56100.0,19819.0,-1.9230769230769231,9263000,14210000,939767900,149169600,158437000,0,798417900,155555600,1112410500
2018-07-23,56100.0,56100.0,53200.0,54400.0,17754.0,-3.0303030303030303,27096800,0,851844200,85154700,337591800,0,548907000,77596900,964095700
2018-07-24,53900.0,56900.0,53900.0,56900.0,34928.0,4.595588235294118,392519400,27560000,1246756000,284939300,538044300,140842800,1069010200,203877400,1951774700
2018-07-25,57000.0,57000.0,55000.0,55900.0,23324.0,-1.7574692442882252,180411400,0,984693300,138432500,33506000,0,1005322800,264708400,1303537200
2018-07-26,56600.0,58000.0,56600.0,57900.0,28499.0,3.5778175313059033,214788900,0,607223300,817185800,127819200,30635200,1380454400,100289200,1639198000
2018-07-27,58000.0,58400.0,57200.0,57700.0,11021.0,-0.3454231433506045,10285000,11540000,558212000,56176300,66334900,524700,529888100,39465600,636213300
2018-07-30,57800.0,58100.0,55100.0,55400.0,28117.0,-3.9861351819757362,5335000,42260000,1502764000,39057900,28514900,28330700,1319335200,213236100,1589416900
2018-07-31,55400.0,56000.0,54000.0,55600.0,21933.0,0.36101083032490977,461197000,2750000,619552200,124768300,328337100,55057700,691467100,133405600,1208267500
2018-08-01,56400.0,56500.0,55100.0,55700.0,15825.0,0.1798561151079137,258291700,2785000,461323600,158259600,318240500,0,365198900,197220500,880659900
2018-08-02,55700.0,57300.0,55300.0,55800.0,20544.0,0.17953321364452424,397982800,2787500,638949800,114120300,251969200,113830600,673422900,114617700,1153840400
2018-08-03,56200.0,56700.0,55500.0,56000.0,8524.0,0.35842293906810035,73878200,7906800,356337900,39612300,112000,0,416963300,60659900,477735200
