날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-28,35700,35950,35400,35750,128952,0.846262341325811,1547050100,4707050,1221777950,1821579600,580525400,0,1359085800,2655503500,4595114700
2017-08-29,35500,36000,35150,35950,152963,0.5594405594405595,2551966750,250124300,902652900,1756241100,353592200,0,1851459000,3255933850,5460985050
2017-08-30,36000,36350,35800,36150,128000,0.5563282336578581,2829239650,0,895027600,898423100,179734500,43320000,1437673550,2961962300,4622690350
2017-08-31,36500,38150,36400,38150,456786,5.532503457814661,7659289250,15716750,1848919350,7547242380,1529238750,232545000,7646406000,7662977980,17071167730
2017-09-01,37800,38200,37150,37400,162881,-1.9659239842726082,3604403150,28804000,2070455950,428405100,164764650,37400000,3358541100,2571362450,6132068200
2017-09-04,36750,37700,36650,37200,97598,-0.53475935828877,1362136200,563250,466381700,1807386950,1213666000,54700000,1371988600,996113500,3636468100
2017-09-05,37250,37450,36950,37250,78226,0.13440860215053765,1375931350,998900,480528950,1049175600,332356550,20646000,1174360800,1379271450,2906634800
2017-09-06,37300,37300,36550,36600,72919,-1.74496644295302,1192452200,0,740513600,750813200,683933850,0,948179750,1051665400,2683779000
2017-09-07,36900,37250,36500,36500,107422,-0.273224043715847,1592835900,0,1076197350,1279457789,544187050,0,711013150,2693290839,3948491039
2017-09-08,36500,36750,35850,36550,126055,0.136986301369863,1421645750,38867700,1296602950,1804340400,568532950,0,1248011100,2744912750,4561456800
2017-09-11,36800,37000,36000,36000,77971,-1.5047879616963065,722776250,9882000,1381823850,709925900,299092250,0,773416800,1751898950,2824408000
2017-09-12,36400,37250,36100,37200,130295,3.3333333333333335,1967222100,0,1042214800,1807009150,319118400,125460000,2652159800,1719707850,4816446050
2017-09-13,37500,37750,35900,35900,140374,-3.494623655913978,1360650000,76549400,3136379400,550341450,1239483250,26250000,1252355850,2605831150,5123920250
2017-09-14,36100,37000,36100,36550,172530,1.8105849582172702,1959701150,43463200,1059649750,3262705850,1033990450,25693700,2070984300,3194851500,6325519950
2017-09-15,36550,37100,36550,36900,138310,0.957592339261286,1112240200,0,984605300,2999314200,903755200,0,1191938450,3000466050,5096159700
2017-09-18,37100,37350,36900,37050,124958,0.40650406504065045,1281259100,0,730299600,2627600150,1685952500,26005000,1659061950,1268139400,4639158850
2017-09-19,37400,37450,36900,37050,77482,0.0,233194300,0,628099000,2009882200,1094170950,37050000,986971400,752983150,2871175500
2017-09-20,37050,37800,37050,37500,151440,1.214574898785425,841192450,0,933705300,3890843300,944994900,26500000,3009890350,1684355800,5665741050
2017-09-21,37800,37850,36850,37300,132051,-0.5333333333333333,753247350,26005000,1189824300,2926384700,994808500,0,2121551150,1779101700,4895461350
2017-09-22,37400,37400,36750,36900,136081,-1.0723860589812333,831487650,0,507451200,3688369150,2166408300,8858550,1220292450,1631748700,5027308000
2017-09-25,37100,37400,36450,36800,153769,-0.27100271002710025,513647100,210435000,616433800,4311542564,2113677050,12432900,1477203150,2048745364,5652058464
2017-09-26,36600,37150,36350,37150,149436,0.9510869565217392,1540660650,0,607994100,3330965000,2437722950,25970000,908195200,2107731600,5479619750
2017-09-27,37200,37200,36500,36550,142763,-1.6150740242261103,652656300,135650000,1259793900,3178565150,3281850500,0,443789450,1501025400,5226665350
2017-09-28,36800,37600,36600,36600,144054,0.13679890560875513,1519235900,0,1216787250,2575770600,1490860500,25935000,1276822450,2518175800,5311793750
2017-09-29,36800,36800,36550,36550,72947,-0.1366120218579235,47141250,0,451049250,2173542900,911435500,0,409800750,1350497150,2671733400
2017-10-10,37050,37350,36350,36400,356969,-0.4103967168262654,1612095450,64215500,4773482600,6733090600,1681736600,0,1573258450,9927889100,13182884150
2017-10-11,36750,37000,36350,36400,150257,0.0,985256650,34627200,1874765050,2596258000,2607462350,3746450,678367950,2201330150,5490906900
2017-10-12,36900,37400,36600,37400,173253,2.7472527472527473,1017595600,9180600,1371869950,4039066350,1598685700,25900000,3186820700,1626306100,6437712500
2017-10-13,37450,37800,36900,37000,186693,-1.06951871657754,1751581950,16522250,2862455450,2314304750,4128543750,26320000,1422170850,1367829800,6944864400
2017-10-16,37050,38200,36950,38200,179779,3.2432432432432434,542971000,0,2701984600,3513066700,1043799150,22194200,3966376250,1725652700,6758022300
2017-10-17,38200,39000,37900,37950,308158,-0.6544502617801047,976251700,5031000,4143692750,6723230575,2332093450,181952400,5104653600,4229506575,11848206025
2017-10-18,38000,38000,37000,37300,105600,-1.7127799736495388,468809750,0,1959791950,1507684850,1458332700,36027300,1466399500,975527050,3936286550
2017-10-19,37500,37750,36700,37150,105936,-0.40214477211796246,326760100,0,1949084200,1646237800,1866757350,10026900,1564067550,481230300,3922082100
2017-10-20,37100,38200,36600,38200,122459,2.826379542395693,460921250,0,1335736350,2815470300,546427000,6394700,2389632050,1669674150,4612127900
2017-10-23,38500,38500,37600,37650,87819,-1.4397905759162304,1237376300,12945400,756107550,1318665800,1258230850,0,1131715700,935148500,3325095050
2017-10-24,37600,37750,37000,37500,156945,-0.398406374501992,773746400,0,1956740150,3124169250,2471675450,15679550,2167789400,1199511400,5854655800
2017-10-25,37700,38100,36550,36900,271407,-1.6,2746393500,7745100,4419411650,2862742800,1554625300,29280000,5177048150,3275339600,10036293050
2017-10-26,36850,37150,36600,37150,88251,0.6775067750677507,931957300,0,1318441700,1002639750,1068097400,2229000,1617190050,565522300,3253038750
2017-10-27,37400,37400,36600,36900,105800,-0.6729475100942126,1252255250,36850000,1669058400,941014100,1980372150,5483200,1230614200,682708200,3899177750
2017-10-30,37150,37200,36700,36900,84268,0.0,1259175050,36950000,828374600,985978600,980645750,9481500,917097950,1203253050,3110478250
2017-10-31,36800,36850,36100,36250,184264,-1.7615176151761516,888820950,0,3162901400,2656345950,2986338100,0,1668766700,2052963500,6708068300
2017-11-01,36200,36300,35200,35200,264817,-2.896551724137931,870476200,70510000,6056858750,2368931450,4573101900,15496700,2983055750,1795122050,9366776400
2017-11-02,35500,36100,35250,36000,169709,2.272727272727273,1893278850,10780000,1711332550,2425301850,2232103050,36050000,2143475850,1629064350,6040693250
2017-11-03,36000,36500,35450,36450,124268,1.25,1938866450,0,1175300500,1379271650,627135300,10905000,1916091600,1939306700,4493438600
2017-11-06,36550,36700,35950,35950,79184,-1.3717421124828533,1442809150,0,1093356450,334860950,506858150,0,848892800,1515275600,2871026550
2017-11-07,36000,36750,35550,36050,106096,0.27816411682892905,1349471100,0,1920710050,532124900,1351348500,0,886109600,1564847950,3802306050
2017-11-08,36100,36300,36000,36150,72549,0.27739251040221913,1680274300,0,219379700,727213200,410121450,0,813489500,1403256250,2626867200
2017-11-09,36200,36300,35800,36150,66358,0.0,937939150,0,558805550,895326300,697935350,36453400,521093800,1136588450,2392071000
2017-11-10,36000,36150,35500,35850,190750,-0.8298755186721992,1982965900,0,1627364150,3197706705,2097787400,0,651640250,4058609105,6808036755
2017-11-13,35850,35950,35250,35300,135728,-1.5341701534170153,736663800,0,1977708500,2107327900,1857901650,0,830446850,2133351700,4821700200
2017-11-14,35400,35400,34300,34350,346911,-2.6912181303116145,1164772200,87611850,5276435950,5479594650,3276695200,23693800,1263784850,7444240800,12008414650
2017-11-15,34550,34550,33750,33750,198238,-1.7467248908296942,927448750,79937450,3408049050,2351166400,1590187050,0,1844284900,3332129700,6766601650
2017-11-16,33800,34000,33100,33800,318346,0.14814814814814814,2459284100,981650,2306202700,5977134975,679457200,980200,1800266500,8262899525,10743603425
2017-11-17,34050,34050,33300,33450,282535,-1.0355029585798818,951350950,169795000,3112190700,5288409150,1382343350,0,1437277250,6702125200,9521745800
2017-11-20,33650,34300,33600,33950,75174,1.4947683109118086,451066650,0,756379450,1346978550,625523850,0,928733650,1000167150,2554424650
2017-11-21,34000,34100,33700,33950,76263,0.0,59909350,1896400,1089099750,1436134750,430495300,0,751460500,1405084450,2587040250
2017-11-22,33900,33900,33350,33600,79032,-1.0309278350515463,558685850,0,1339776750,754065800,851797400,0,826342450,974388550,2652528400
2017-11-23,33800,33950,33550,33750,77802,0.4464285714285714,1091958900,33700000,849327700,645089750,640872150,0,629309450,1349894750,2620076350
2017-11-24,33800,34400,33500,34400,119556,1.925925925925926,1284881850,5263850,1030843050,1763420150,295110450,0,1339820000,2449478450,4084408900
2017-11-27,34400,34400,33800,34150,100055,-0.7267441860465116,1181938500,0,914596850,1320864450,723614850,0,1015944050,1677840900,3417399800
2017-11-28,34400,34600,33950,34500,93746,1.0248901903367496,777238200,0,867156100,1575505950,606932450,0,1157945350,1455022450,3219900250
2017-11-29,34600,35200,34000,35150,241292,1.884057971014493,2215519050,0,885823600,5303012750,1523975350,34650000,3149477800,3696252250,8404355400
2017-11-30,35050,35550,34800,35550,249194,1.1379800853485065,1311333750,745500,532167150,6972215800,845295400,70735450,2658316600,5242114750,8816462200
2017-12-01,35550,35650,34500,34550,218105,-2.8129395218002813,711997000,0,2502980200,4383059300,1412887400,21744350,1099791100,5063613650,7598036500
2017-12-04,35250,35300,34650,35150,194841,1.7366136034732274,2276099600,0,808829550,3752437550,629444850,0,1482970250,4724951600,6837366700
2017-12-05,36300,37600,35950,36850,623531,4.836415362731152,10878291200,23795650,6227645550,5891040650,2529725450,106239750,12663051550,7721756300,23020773050
2017-12-06,37250,37250,35800,35800,143348,-2.8493894165535956,1946708150,5681550,2694430250,555657200,1517574200,0,2290735600,1394167350,5202477150
2017-12-07,34200,35550,33950,34700,4784993,-3.072625698324022,11205983800,157387750,4386393950,146276039050,3240903500,134800103650,2811588250,21173209150,162025804550
2017-12-08,35000,35300,34100,34150,233676,-1.585014409221902,1207102750,0,2663770950,4204767250,290928100,102900000,1176113600,6505699250,8075640950
2017-12-11,34650,34750,34100,34150,187930,0.0,128084950,0,1816076050,4485350200,949553050,0,360400250,5119557900,6429511200
2017-12-12,34150,34950,34150,34750,127346,1.7569546120058566,1821730150,0,831050850,1752546200,127616050,3440000,1049543700,3224727450,4405327200
2017-12-13,34700,35100,34600,34600,186012,-0.4316546762589928,1876459250,0,550083600,4067116100,1030078600,0,840134650,4623445700,6493658950
2017-12-14,34550,34850,34250,34250,259819,-1.0115606936416186,3506011200,0,1296169850,4205734800,732352750,0,401655650,7873907450,9007915850
2017-12-15,34300,34550,34100,34100,338765,-0.43795620437956206,900707600,34150000,1834671850,8815703656,275515150,342548000,706307600,10260862356,11585233106
2017-12-18,34350,34800,34300,34400,236443,0.8797653958944283,1113363350,0,1233827700,5803457850,604489300,0,1159436950,6386722650,8150648900
2017-12-19,34450,34550,34050,34100,172674,-0.872093023255814,1833802800,0,1290582050,2784278350,520064800,2598300,1034576500,4351423600,5908663200
2017-12-20,34150,35150,34150,34900,187067,2.346041055718475,4585182850,1179800,927070150,991403950,775472450,0,1813665700,3915698600,6504836750
2017-12-21,35850,36000,35050,35550,262872,1.8624641833810889,4756875800,8579600,1692697200,2904630300,1108808150,231775000,2401154500,5621045250,9362782900
2017-12-22,35850,35850,35100,35100,100040,-1.2658227848101267,2098584450,35100000,961299750,436258550,208094000,0,1232392100,2090756650,3531242750
2017-12-26,35200,35800,35200,35500,99840,1.1396011396011396,2115735750,0,1123101950,313941150,248234450,35650000,1868303650,1400590750,3552778850
2017-12-27,35050,35650,34150,35400,152878,-0.28169014084507044,3873869300,0,741188700,776799750,747191950,0,1285286750,3359379050,5391857750
2017-12-28,35450,35850,34900,35800,152496,1.1299435028248588,916607000,0,342881700,4171708120,620385350,0,1399292000,3411519470,5431196820
2018-01-02,35950,36400,35650,36100,280269,0.8379888268156425,4861225550,0,1254477450,3988053050,878961750,0,2184879100,7039915200,10103756050
2018-01-03,36100,36500,35650,36250,250953,0.41551246537396125,881057350,1884650,1030525200,7176796750,1316047000,0,1896193600,5878023350,9090263950
2018-01-04,36450,36450,34000,35500,219288,-2.0689655172413794,1473987200,59169900,1478821300,4811909600,1017354100,0,1608913650,5197620250,7823888000
2018-01-05,35650,35900,35600,35750,304371,0.7042253521126761,3405637450,2653200,1504394300,5987820400,2250501200,0,1385771550,7264232600,10900505350
2018-01-08,35800,35800,34900,35200,330277,-1.5384615384615385,1561385850,175850,1521506450,8533280350,1582492950,0,1203079500,8830776050,11616348500
2018-01-09,35000,35200,34500,34500,313487,-1.9886363636363635,1574212400,209000,4139942550,5186179400,2625946450,0,1627237650,6647359250,10900543350
2018-01-10,34900,35750,34500,35350,263085,2.4637681159420293,1738118750,72424850,2222488250,5302157550,1401433700,3413650,3354325850,4576016200,9335189400
2018-01-11,35700,35800,35450,35750,210754,1.1315417256011315,1668761650,0,958006900,4882559850,2237679900,71400,1963528750,3308048350,7509328400
2018-01-12,35950,36750,35800,36350,359947,1.6783216783216783,4571143500,483891850,1940008600,6056203800,2025174050,0,4987542050,6038531650,13051247750
2018-01-15,36750,36950,36050,36050,244211,-0.8253094910591471,4119346000,400400,1266893550,3526775250,1924703450,1837500,1900261550,5086612700,8913415200
2018-01-16,36250,36500,35950,36100,181548,0.13869625520110956,1150309850,0,1890378850,3526365950,1568375250,113480750,1886858700,2998339950,6567054650
2018-01-17,36200,36200,34900,35200,227074,-2.4930747922437675,360943650,0,3603042300,4037700150,2911382150,37264950,2116379300,2936659700,8001686100
2018-01-18,35350,35800,35200,35800,162491,1.7045454545454544,1234563350,0,703096550,3748155500,1656098400,0,2023985000,2005732000,5685815400
2018-01-19,35950,35950,35600,35650,137660,-0.41899441340782123,2263422050,0,887100300,1771608200,1045130750,0,974856950,2902142850,4922130550
2018-01-22,35700,35800,35150,35450,128178,-0.5610098176718092,1737766250,39255000,763914400,2005683250,1745720950,1657750,833284450,1965955750,4546618900
2018-01-23,35900,35900,35150,35650,136952,0.5641748942172073,511044650,0,1731318250,2597640950,1445902850,6207200,723713500,2664180300,4840003850
2018-01-24,35600,35700,35050,35050,243952,-1.6830294530154277,78614250,0,1972936850,6552550612,1245069550,212300,1384444250,5974375612,8604101712
2018-01-25,35150,35950,35150,35750,203593,1.9971469329529243,2578316900,0,1561767050,3120933384,918947700,0,2620764500,3721305134,7261017334
2018-01-26,35850,36950,35650,36800,310233,2.937062937062937,6722570250,243515800,2323535800,2035441050,1316006400,1585400,4901519650,5105951450,11325062900
2018-01-29,37000,37500,36050,36900,255706,0.2717391304347826,2948516200,346557350,2899042500,3279025900,1234863350,18375000,2993793850,5226109750,9473141950
2018-01-30,36900,37500,36350,36950,236111,0.13550135501355012,2072226850,0,2921897600,3716174200,2695450350,78521000,2249342800,3686984500,8710298650
2018-01-31,37100,37700,36650,37000,251199,0.13531799729364005,3510381150,18625000,2615681050,3169011800,1557234650,18958650,2250699250,5486806450,9313699000
2018-02-01,37250,37300,36250,36350,173446,-1.7567567567567568,2198067250,14965000,1815851450,2317484900,2142589550,11111050,1480729650,2711938350,6346368600
2018-02-02,36400,36650,35850,36050,120810,-0.8253094910591471,1533925000,0,948715150,1885208100,1665488800,0,1289553550,1412805900,4367848250
2018-02-05,35650,36200,35200,35700,137782,-0.9708737864077669,1449394150,8662000,1115385650,2361022100,1221395250,0,1532587450,2180481200,4934463900
