날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-18,145000.0,147500.0,144000.0,146500.0,1580.0,1.0344827586206897,21825000,4380000,89305000,114511500,7424500,149735500,66272000,6589500,230021500
2016-03-21,146500.0,147500.0,145500.0,146000.0,418.0,-0.3412969283276451,146000,0,57391000,3514000,10523000,23930000,24256500,2341500,61051000
2016-03-22,145500.0,146500.0,144000.0,145000.0,176.0,-0.684931506849315,0,0,19173500,6388500,4069500,0,16706000,4786500,25562000
2016-03-23,144000.0,146500.0,143500.0,145000.0,631.0,0.0,29088500,577500,58430500,3488000,289500,24322500,61609000,5363500,91584500
2016-03-24,146500.0,146500.0,144000.0,144000.0,373.0,-0.6896551724137931,0,0,52063000,1888500,879000,9135000,38867000,5070500,53951500
2016-03-25,143500.0,145500.0,141500.0,144000.0,531.0,0.0,0,0,74467000,1447500,1426000,14535000,56084500,3869000,75914500
2016-03-28,144000.0,146000.0,144000.0,144500.0,206.0,0.3472222222222222,0,2172500,24476000,3183500,3030000,0,22312000,4490000,29832000
2016-03-29,145000.0,148000.0,144000.0,146500.0,742.0,1.384083044982699,29420000,13847000,63370000,1607500,3194500,14892000,84468500,5689500,108244500
2016-03-30,145500.0,147000.0,145000.0,146500.0,682.0,0.0,0,5965500,93275000,439500,0,0,90193000,9487000,99680000
2016-03-31,146000.0,147500.0,144500.0,145000.0,442.0,-1.023890784982935,0,727500,64131500,0,2905000,0,52925500,9028500,64859000
2016-04-01,145000.0,147000.0,143000.0,145500.0,763.0,0.3448275862068966,2928000,722500,65987000,41323000,290000,0,57267500,53403000,110960500
2016-04-04,144000.0,147000.0,142000.0,142500.0,841.0,-2.0618556701030926,1425000,0,119499000,432000,0,0,100590500,20765500,121356000
2016-04-05,142000.0,143500.0,138000.0,140000.0,2167.0,-1.7543859649122806,51799500,0,250376000,695000,264904000,0,20560000,17406500,302870500
2016-04-06,138500.0,145000.0,138000.0,144000.0,1149.0,2.857142857142857,59668000,23929000,78374500,3443500,24670000,0,129380000,11365000,165415000
2016-04-07,143500.0,144500.0,142000.0,142500.0,386.0,-1.0416666666666665,0,0,51970000,3303000,8005500,2152500,38824000,6291000,55273000
2016-04-08,142000.0,144000.0,141000.0,142000.0,469.0,-0.3508771929824561,3854000,0,60627000,2272000,10814000,0,45695000,10244000,66753000
2016-04-11,142000.0,143000.0,141500.0,143000.0,655.0,0.7042253521126761,0,0,92533500,998000,11660500,0,67935500,13935500,93531500
2016-04-12,143000.0,143500.0,142000.0,143000.0,1308.0,0.0,0,5577000,169724000,11437500,0,72644000,79474500,34620000,186738500
2016-04-14,143000.0,145500.0,142500.0,145500.0,1438.0,1.7482517482517483,34851000,10814000,145494000,16589500,30087000,0,164959500,12702000,207748500
2016-04-15,145500.0,146500.0,143500.0,144500.0,682.0,-0.6872852233676976,0,0,83930000,14774500,24303000,21623000,43363500,9415000,98704500
2016-04-18,144500.0,145000.0,141000.0,144500.0,973.0,0.0,31821000,0,102735500,4544500,33267000,0,93074500,12759500,139101000
2016-04-19,144000.0,146500.0,143500.0,143500.0,599.0,-0.6920415224913495,26637000,1297000,50675000,7964500,38360500,145000,36482500,11585500,86573500
2016-04-20,143500.0,145500.0,142000.0,145500.0,747.0,1.3937282229965158,28763000,722500,75590000,2158000,32416500,1716000,54367500,18733500,107233500
2016-04-21,145500.0,145500.0,142500.0,143000.0,637.0,-1.718213058419244,30768000,0,60541500,578000,28220000,0,49536500,14131000,91887500
2016-04-22,143000.0,145000.0,142500.0,145000.0,518.0,1.3986013986013985,23286500,2870000,46781000,1450000,1584000,144000,50008000,22651500,74387500
2016-04-25,145000.0,145500.0,142000.0,145500.0,826.0,0.3448275862068966,29071500,1852500,86209500,1446000,0,4305000,99562500,14712000,118579500
2016-04-26,146000.0,146000.0,142000.0,142500.0,819.0,-2.0618556701030926,0,730000,116522000,0,76684500,0,22137500,18430000,117252000
2016-04-27,145000.0,145000.0,141000.0,143500.0,1081.0,0.7017543859649122,35295500,0,115223000,2717000,116484500,0,17766500,18984500,153235500
2016-04-28,144000.0,144000.0,139500.0,140500.0,2484.0,-2.0905923344947737,58474500,3802500,286593500,706000,267961500,0,64380000,17235000,349576500
2016-04-29,139500.0,141000.0,138000.0,139500.0,671.0,-0.7117437722419928,14739500,840000,77294000,278000,6925000,0,75092000,11134500,93151500
2016-05-02,139500.0,139500.0,134000.0,135500.0,1477.0,-2.867383512544803,18977000,10111000,170778000,1501000,1360000,0,173505500,26501500,201367000
2016-05-03,139500.0,139500.0,135000.0,139000.0,775.0,2.5830258302583027,0,0,49475000,57093000,0,0,96169000,10399000,106568000
2016-05-04,139000.0,139500.0,134500.0,137000.0,1122.0,-1.4388489208633095,28102500,959000,108545000,14856000,0,0,113890000,38572500,152462500
2016-05-09,137000.0,137000.0,133500.0,136000.0,462.0,-0.7299270072992701,1480000,0,46028500,15099500,28558500,0,19582000,14467500,62608000
2016-05-10,135000.0,138000.0,135000.0,136000.0,454.0,0.0,27451000,0,17071500,17661500,1091000,0,48101000,12992000,62184000
2016-05-11,137000.0,137000.0,133500.0,134000.0,411.0,-1.4705882352941175,1350000,0,53716000,269000,1360000,0,39288000,14687000,55335000
2016-05-12,134000.0,134500.0,132000.0,134000.0,445.0,0.0,0,0,59081000,268000,0,0,48421000,10928000,59349000
2016-05-13,135500.0,135500.0,130000.0,130500.0,1813.0,-2.6119402985074625,4096500,1454500,209427500,24097500,65851500,0,143858500,29366000,239076000
2016-05-16,130000.0,130500.0,128500.0,129500.0,730.0,-0.7662835249042145,16317000,0,76692500,1426000,3766500,0,51592500,39076500,94435500
2016-05-17,129000.0,130000.0,128000.0,128500.0,902.0,-0.7722007722007722,7227000,10573000,97934000,517500,17764000,5031000,38012500,55444000,116251500
2016-05-18,128000.0,128000.0,126500.0,127500.0,444.0,-0.7782101167315175,4717500,0,34862500,16957500,9436500,0,16285000,30816000,56537500
2016-05-19,128000.0,128000.0,123000.0,124500.0,1150.0,-2.3529411764705883,1024000,0,130679000,12800500,0,2365500,95487000,46651000,144503500
2016-05-20,125000.0,125500.0,123500.0,124500.0,864.0,0.0,0,0,102726500,4622500,1250000,11284000,55049000,39766000,107349000
2016-05-23,125500.0,132000.0,125500.0,129500.0,1351.0,4.016064257028113,131755500,0,38952000,3692500,3218500,910000,141527500,28744000,174400000
2016-05-24,128500.0,130000.0,126000.0,127000.0,664.0,-1.9305019305019304,0,7521000,70995500,6390000,1280000,0,45830000,37796500,84906500
2016-05-25,127000.0,129500.0,126000.0,128500.0,368.0,1.1811023622047243,1662500,0,43141000,2035000,0,0,34844500,11994000,46838500
2016-05-26,129000.0,129000.0,127000.0,127500.0,711.0,-0.7782101167315175,128500,0,84073500,7019500,0,0,23107000,68114500,91221500
2016-05-27,127500.0,128000.0,126500.0,126500.0,245.0,-0.7843137254901961,127000,0,30733500,254000,381000,0,12816500,17917000,31114500
2016-05-30,129500.0,129500.0,127000.0,127500.0,681.0,0.7905138339920948,0,11049000,73860000,1790000,0,0,59587500,27111500,86699000
2016-05-31,128000.0,129500.0,124000.0,124000.0,4370.0,-2.7450980392156863,29150500,0,403383500,111641500,1280000,0,63064000,479831500,544175500
2016-06-01,124000.0,127000.0,123500.0,125500.0,784.0,1.2096774193548387,33917500,0,58575500,5620500,0,0,77439000,20674500,98113500
2016-06-02,125500.0,125500.0,124000.0,124500.0,109.0,-0.796812749003984,751500,0,11978000,877000,0,0,9861000,3745500,13606500
2016-06-03,125500.0,125500.0,123500.0,124500.0,889.0,0.0,12549500,0,94988000,2861000,0,29631000,53471000,27296500,110398500
2016-06-07,124500.0,125000.0,123500.0,124500.0,1093.0,0.0,16049500,22161000,94148000,3735500,2244000,1625000,24456000,107769000,136094000
2016-06-08,124500.0,130000.0,124500.0,129500.0,677.0,4.016064257028113,30119500,0,48140500,8266000,1259000,0,76094000,9173000,86526000
2016-06-09,130000.0,130000.0,125500.0,126000.0,909.0,-2.7027027027027026,30432000,2201500,74992000,9173500,39187500,14374500,59226000,4011000,116799000
2016-06-10,126000.0,131000.0,126000.0,131000.0,1359.0,3.968253968253968,91547500,5272000,70732000,8519000,100540500,0,73071000,2459000,176070500
2016-06-13,131000.0,131000.0,126500.0,127000.0,1229.0,-3.0534351145038165,46150500,889000,107763000,2936000,74265500,0,67554000,15919000,157738500
2016-06-14,127000.0,128500.0,124500.0,126000.0,831.0,-0.7874015748031495,3927000,24036000,75906500,1009000,35730000,5945500,44122500,19080500,104878500
2016-06-15,127000.0,127000.0,122000.0,123000.0,1602.0,-2.380952380952381,3968500,1380500,190880500,2109500,1982000,0,146830000,49527000,198339000
2016-06-16,123500.0,124000.0,119000.0,122500.0,1187.0,-0.40650406504065045,25507000,0,117652500,854500,365000,486000,84809500,58353500,144014000
2016-06-17,122500.0,124500.0,121500.0,123500.0,669.0,0.8163265306122449,37249500,0,42955000,2460500,3045500,16754000,56696000,6169500,82665000
2016-06-20,123000.0,124000.0,122000.0,123500.0,693.0,0.0,123500,0,84593000,615000,22353500,8645000,52849500,1483500,85331500
2016-06-21,124500.0,124500.0,122000.0,123000.0,373.0,-0.4048582995951417,1342500,0,44444000,0,9348000,0,29920500,6518000,45786500
2016-06-22,123000.0,124000.0,122000.0,123000.0,204.0,0.0,123000,246000,24167000,616000,6771500,0,16900000,1480500,25152000
2016-06-23,123000.0,123000.0,121000.0,122500.0,391.0,-0.40650406504065045,489000,8887000,37932000,366500,27140500,0,13101500,7432500,47674500
2016-06-24,122500.0,123000.0,117000.0,119000.0,1673.0,-2.857142857142857,5609000,2420000,183166000,7826000,0,8484500,150974500,39562000,199021000
2016-06-27,118000.0,121000.0,115000.0,119000.0,1112.0,0.0,43011500,1963500,81250500,4708000,8260000,602500,109096000,12975000,130933500
2016-06-28,119000.0,119500.0,117000.0,118500.0,1636.0,-0.42016806722689076,2827000,0,184520000,6002500,44258500,50264500,73283000,25543500,193349500
2016-06-29,118500.0,122500.0,118500.0,120500.0,1509.0,1.6877637130801686,1210000,13920000,150564500,15658500,13504000,0,165442500,2406500,181353000
2016-06-30,120500.0,123000.0,119500.0,119500.0,326.0,-0.8298755186721992,1205000,0,37201500,970500,1943000,0,32364000,5070000,39377000
2016-07-01,119500.0,121000.0,118000.0,119000.0,904.0,-0.41841004184100417,0,0,101716000,5854500,67017500,0,39953000,600000,107570500
2016-07-04,120000.0,120000.0,117500.0,119500.0,859.0,0.42016806722689076,24687000,0,73662000,3549500,40233500,0,56679000,4986000,101898500
2016-07-05,119500.0,121000.0,117500.0,120500.0,1052.0,0.8368200836820083,15968500,0,105014500,4408500,40724500,33719500,44404000,6543500,125391500
2016-07-06,120500.0,121500.0,117500.0,121000.0,1318.0,0.4149377593360996,95621000,0,54915000,6838500,67444000,0,84892500,5038000,157374500
2016-07-07,120000.0,122000.0,119000.0,120000.0,717.0,-0.8264462809917356,12087000,24360000,39692000,10242500,39294000,2289500,29037000,15761000,86381500
2016-07-08,120000.0,120500.0,117000.0,117500.0,619.0,-2.083333333333333,3423500,2990500,66033500,950000,45574500,0,23174500,4648500,73397500
2016-07-11,119500.0,123000.0,118000.0,123000.0,802.0,4.680851063829787,24430500,11934000,37884000,23002000,39372000,0,57024500,854000,97250500
2016-07-12,125500.0,125500.0,122000.0,125000.0,755.0,1.6260162601626018,32949500,9408000,42770500,8543000,40386500,0,49235000,4049500,93671000
2016-07-13,125500.0,126500.0,123500.0,126500.0,886.0,1.2,26689000,19297500,51453500,13507500,42187000,0,66370500,2390000,110947500
2016-07-14,126000.0,129500.0,124500.0,129000.0,978.0,1.9762845849802373,27700000,40349000,49298500,7923000,4521000,0,120624500,125000,125270500
2016-07-15,128500.0,129000.0,127500.0,129000.0,754.0,0.0,35756500,6642000,50142500,4243500,767000,0,94352000,1665500,96784500
2016-07-18,129500.0,132500.0,129500.0,131000.0,1757.0,1.550387596899225,34804000,28427000,160550000,7104000,392500,0,230230000,262500,230885000
2016-07-19,131000.0,133000.0,130500.0,132500.0,1882.0,1.1450381679389312,90287000,70448500,72505000,14905000,80242000,0,160915500,6988000,248145500
2016-07-20,132500.0,133000.0,128000.0,133000.0,602.0,0.37735849056603776,39824000,781500,37518000,1178500,9773500,0,65831000,3697500,79302000
2016-07-21,131500.0,133500.0,131500.0,131500.0,1373.0,-1.1278195488721803,107431500,17556000,42077000,14944000,0,26248500,152977000,2783000,182008500
2016-07-22,129500.0,133000.0,129500.0,132000.0,666.0,0.38022813688212925,1310000,20318500,59400000,6290000,1582000,39300000,42648000,3788500,87318500
2016-07-25,132000.0,133500.0,130500.0,133000.0,704.0,0.7575757575757576,40771000,0,44764000,7492000,4744000,0,83402000,4881000,93027000
2016-07-26,133000.0,135500.0,131500.0,135500.0,610.0,1.8796992481203008,40241500,0,36109500,4957000,133000,0,79157000,2018000,81308000
2016-07-27,136000.0,136500.0,132500.0,136000.0,2771.0,0.36900369003690037,255115500,43282000,70344500,5360000,15144500,0,351590000,7367500,374102000
2016-07-28,136500.0,136500.0,133000.0,136500.0,1536.0,0.3676470588235294,164322500,2680000,38311500,3105000,3252000,23839000,178362000,2966000,208419000
2016-07-29,135500.0,136000.0,133000.0,133500.0,636.0,-2.197802197802198,0,0,53451000,31800500,29584500,0,42358500,13308500,85251500
2016-08-01,133500.0,135500.0,130000.0,131500.0,817.0,-1.4981273408239701,33433500,28836000,38858000,7446500,36438000,0,63369500,8766500,108574000
2016-08-02,133000.0,133000.0,130000.0,133000.0,315.0,1.1406844106463878,1831500,0,39135500,261500,8776500,0,15096000,17356000,41228500
2016-08-03,132000.0,132500.0,129500.0,132500.0,531.0,-0.37593984962406013,28925000,0,40464000,0,2760000,1183500,48925500,16520000,69389000
2016-08-04,133500.0,133500.0,129000.0,129000.0,182.0,-2.6415094339622645,2615000,0,21073500,0,131000,0,22517500,1040000,23688500
2016-08-05,131000.0,131000.0,129000.0,131000.0,357.0,1.550387596899225,1290000,0,45398500,0,1300000,18139500,21550500,5698500,46688500
2016-08-08,133000.0,133000.0,129000.0,130500.0,247.0,-0.38167938931297707,1694500,0,30394500,0,20387500,0,10790500,911000,32089000
2016-08-09,133000.0,133000.0,129500.0,133000.0,343.0,1.9157088122605364,32278000,0,11326000,1690000,4600000,4565000,32702000,3427000,45294000
2016-08-10,132500.0,133500.0,130000.0,133000.0,525.0,0.0,29327500,1192500,38309500,651000,15837000,6196500,42674500,4772500,69480500
2016-08-11,134000.0,134000.0,130000.0,130000.0,261.0,-2.2556390977443606,0,0,33818500,262000,11237500,0,19572000,3271000,34080500
2016-08-12,129500.0,131000.0,125500.0,126500.0,1062.0,-2.6923076923076925,2575000,0,118374000,14704000,7231000,0,113841500,14580500,135653000
2016-08-16,129000.0,130000.0,123000.0,125500.0,1543.0,-0.7905138339920948,8055000,20072000,160446000,5008500,12633500,0,180441000,507000,193581500
2016-08-17,125500.0,126500.0,123500.0,126000.0,225.0,0.398406374501992,1240000,0,26842000,0,8226500,0,19477000,378500,28082000
2016-08-18,125500.0,126500.0,124000.0,125500.0,476.0,-0.3968253968253968,0,1008000,55452000,3135000,13505000,0,45839000,251000,59595000
2016-08-19,125500.0,127000.0,124000.0,126500.0,438.0,0.796812749003984,3269000,0,18653500,33123000,1511500,0,52776500,757500,55045500
2016-08-22,124500.0,126500.0,123500.0,123500.0,411.0,-2.371541501976284,5471000,0,40246500,5356500,7743000,0,41338000,1993000,51074000
2016-08-23,123500.0,125000.0,121500.0,122500.0,668.0,-0.8097165991902834,492500,0,81601500,0,10900000,0,61486000,9708000,82094000
2016-08-24,122000.0,123500.0,122000.0,123500.0,244.0,0.8163265306122449,1851500,0,25243500,2956500,123000,8645000,21283500,0,30051500
2016-08-25,123500.0,128500.0,123000.0,128500.0,563.0,4.048582995951417,30820000,0,37184500,3421500,10165000,0,53333000,7928000,71426000
2016-08-26,128500.0,129000.0,125000.0,129000.0,434.0,0.38910505836575876,2530000,0,24170000,28697000,1270000,0,52976000,1151000,55397000
2016-08-29,126500.0,127500.0,123000.0,124500.0,454.0,-3.488372093023256,5551000,0,42884000,8581500,2520000,0,49719500,4777000,57016500
2016-08-30,124500.0,127000.0,123500.0,125000.0,308.0,0.4016064257028112,5415500,0,29323000,3789000,1760500,0,14441000,22326000,38527500
2016-08-31,125500.0,127000.0,124000.0,125500.0,260.0,0.4,4381500,2024000,22860500,3399000,2635500,0,16934500,13095000,32665000
2016-09-01,125500.0,128500.0,123000.0,128000.0,216.0,1.9920318725099602,16759000,0,6699500,3938000,3790000,1524500,20805000,1277000,27396500
2016-09-02,128000.0,128000.0,125000.0,127000.0,922.0,-0.78125,252000,0,110279000,5560500,3915000,23692000,88233500,251000,116091500
2016-09-05,125000.0,127000.0,125000.0,125000.0,981.0,-1.574803149606299,4650000,1757000,109780500,6666000,7701500,22250000,92776500,125500,122853500
2016-09-06,124500.0,125000.0,123000.0,124000.0,800.0,-0.8,6336000,1868000,88927000,1867000,56430000,18043000,24154500,370500,98998000
2016-09-07,124000.0,126500.0,123500.0,126500.0,1116.0,2.0161290322580645,20689500,6616500,103335000,8382000,54821000,0,84077500,124500,139023000
2016-09-08,124000.0,126500.0,124000.0,125000.0,343.0,-1.185770750988142,9165500,248000,32798500,627500,0,0,42467500,372000,42839500
2016-09-09,124500.0,125500.0,124000.0,125500.0,213.0,0.4,1624000,623000,24329500,0,249000,0,15981500,10346000,26576500
2016-09-12,125500.0,125500.0,122500.0,123000.0,554.0,-1.9920318725099602,5071500,0,62404500,738000,14765000,984000,50481500,1983500,68214000
2016-09-13,123000.0,125000.0,123000.0,123000.0,246.0,0.0,4078000,0,25931000,369000,3720000,0,26412000,246000,30378000
2016-09-19,124000.0,125000.0,122000.0,123500.0,519.0,0.40650406504065045,2465000,0,60629000,985500,1365000,0,58592000,4122500,64079500
2016-09-20,123000.0,125000.0,123000.0,124000.0,223.0,0.4048582995951417,0,0,27488500,0,5181000,0,22307500,0,27488500
2016-09-21,123000.0,124500.0,122000.0,124000.0,460.0,0.0,1352500,0,55014500,0,3204000,0,44697000,8466000,56367000
2016-09-22,124000.0,125000.0,123000.0,124500.0,251.0,0.4032258064516129,7787500,0,22459500,741500,6909500,0,24079000,0,30988500
2016-09-23,125000.0,125000.0,123500.0,125000.0,1019.0,0.4016064257028112,5347000,0,19307000,102222000,3111000,0,123765000,0,126876000
2016-09-26,125000.0,125000.0,123000.0,123500.0,209.0,-1.2,0,0,24409500,1361500,620500,0,24152000,998500,25771000
2016-09-27,123500.0,125000.0,122500.0,124500.0,255.0,0.8097165991902834,5437000,0,24746500,1235000,3446000,0,26126000,1846500,31418500
2016-09-28,124500.0,128500.0,123500.0,126000.0,671.0,1.2048192771084338,26823000,0,40579500,17202000,2501500,6750000,74710500,642500,84604500
2016-09-29,126000.0,128000.0,123500.0,126000.0,479.0,0.0,27002500,501000,28860500,3625000,8169500,0,51441500,378000,59989000
2016-09-30,124500.0,127000.0,123500.0,125000.0,336.0,-0.7936507936507936,7480000,0,34310000,0,7340500,0,33573500,876000,41790000
