날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-21,44200.0,44500.0,42450.0,42450.0,244065.0,-2.7491408934707904,3556703100,63266500,1759818950,5240475900,1855349800,15833850,856428750,7892652050,10620264450
2016-01-22,42450.0,44450.0,42450.0,43700.0,277249.0,2.944640753828033,1735400650,97265000,293843500,10047846100,804619850,64676000,1639704800,9665354600,12174355250
2016-01-25,44000.0,46050.0,44000.0,45150.0,197068.0,3.318077803203661,2636606850,0,325219600,6000905600,1685627050,74362050,2827837300,4374905650,8962732050
2016-01-26,45700.0,45850.0,44650.0,45750.0,218682.0,1.3289036544850499,4290361800,0,338856400,5274385850,1085945200,96761250,659364900,8061532700,9903604050
2016-01-27,46200.0,46250.0,45050.0,45750.0,203905.0,0.0,4625347400,84497100,580873400,4026116500,1186756350,1374000,897669100,7231034950,9316834400
2016-01-28,45100.0,46750.0,45000.0,46500.0,158542.0,1.639344262295082,4043854400,4818150,463815700,2776010650,1997639200,0,1513181350,3777678350,7288498900
2016-01-29,45900.0,46850.0,45900.0,46600.0,183033.0,0.21505376344086022,2227141400,9171200,430352700,5824665150,2540395150,0,801037400,5149897900,8491330450
2016-02-01,46400.0,46750.0,44600.0,44950.0,226636.0,-3.5407725321888415,2330952400,106801200,2176380100,5654435050,2027056450,1251600,771167250,7469093450,10268568750
2016-02-02,44600.0,45500.0,44250.0,44500.0,265515.0,-1.0011123470522802,1389714250,893000,1534788000,8929578600,2200922000,105732000,1108803400,8439516450,11854973850
2016-02-03,45000.0,47500.0,44800.0,47300.0,420021.0,6.292134831460674,9099683500,935731400,1106297050,8457170000,2427587750,102857300,6531653100,10536783800,19598881950
2016-02-04,47500.0,47950.0,46450.0,47950.0,173652.0,1.3742071881606766,3747779200,0,618794000,3856216200,1311762900,1373000,1873105850,5036547650,8222789400
2016-02-05,48100.0,48100.0,46450.0,47100.0,422708.0,-1.7726798748696557,5181505000,0,1286327350,13492719100,3041569250,0,1393869850,15525112350,19960551450
2016-02-11,47900.0,47900.0,46500.0,47300.0,363857.0,0.42462845010615713,3983482050,24497000,957536300,12205877700,4789523450,5728000,1932522950,10443618650,17171393050
2016-02-12,47700.0,49900.0,47100.0,49750.0,474270.0,5.179704016913319,5655904200,11402750,1399263600,16111246200,3753306950,2021342400,8000247600,9402919800,23177816750
2016-02-15,49800.0,49950.0,49050.0,49300.0,270749.0,-0.9045226130653266,4770784200,148506100,1375811350,7085106000,2484970150,6175000,2160833400,8728229100,13380207650
2016-02-16,48800.0,49800.0,48650.0,49450.0,197203.0,0.3042596348884381,3447497500,57114750,744070800,5496387050,2554988950,0,1813888600,5376192550,9745070100
2016-02-17,48950.0,49950.0,48650.0,48850.0,248400.0,-1.2133468149646107,3986451400,85682900,1100504000,7037395950,3716946350,98660000,1353246850,7041181050,12210034250
2016-02-18,50000.0,50000.0,48850.0,49400.0,235611.0,1.1258955987717503,3085913650,37988600,779879450,7787339750,3340224300,9900000,2375627550,5965369600,11691121450
2016-02-19,50200.0,51000.0,49450.0,50400.0,351227.0,2.0242914979757085,6535119300,502300,1486718550,9642666150,7075463650,179055250,4812080550,5598406850,17665006300
2016-02-22,49550.0,50500.0,49400.0,49700.0,272189.0,-1.3888888888888888,1865522300,27989600,887166850,10765291150,1736782150,142324400,1029141150,10637722200,13545969900
2016-02-23,50300.0,52600.0,49700.0,51900.0,388095.0,4.426559356136821,6665753250,144119300,1711435650,11577254200,5324009400,138736900,9089974200,5545841900,20098562400
2016-02-24,52500.0,52600.0,51300.0,52100.0,238355.0,0.3853564547206166,4021547300,5293800,1493504600,6849832140,2944769000,27508800,2256482300,7141417740,12370177840
2016-02-25,52200.0,53900.0,51800.0,52900.0,328380.0,1.5355086372360844,4187348800,1876506900,1655553400,9647474700,5906098800,415447400,4717304700,6328032900,17366883800
2016-02-26,52300.0,53300.0,51600.0,52000.0,240185.0,-1.7013232514177694,2965264900,77910400,1085420700,8441491200,6367556600,0,1121795600,5080735000,12570087200
2016-02-29,53200.0,53400.0,51600.0,53400.0,470368.0,2.6923076923076925,3970541700,261000,749886700,20081552710,6168650700,502057400,1700787900,16430746110,24802242110
2016-03-02,53600.0,53700.0,52600.0,52600.0,186153.0,-1.4981273408239701,2511171600,316562300,1455370900,5565447300,3416429100,1123508700,676170300,4632444000,9848552100
2016-03-03,51900.0,52400.0,51100.0,52300.0,299924.0,-0.5703422053231939,4263286300,75204600,2102086300,9082370900,5149577700,208000,1714052500,8659109900,15522948100
2016-03-04,52300.0,52400.0,50900.0,52000.0,254047.0,-0.5736137667304015,2911057800,71205300,1093277900,9051708800,2681966300,108992000,1211748700,9124542800,13127249800
2016-03-07,51600.0,52600.0,50700.0,51800.0,234402.0,-0.38461538461538464,3323774300,0,1385202700,7390635600,2093356400,74281200,1523684200,8408290800,12099612600
2016-03-08,51200.0,53000.0,50800.0,52900.0,369593.0,2.1235521235521233,2530753400,433223900,1108226200,15255431700,3542269000,328920100,2126391900,13330054200,19327635200
2016-03-09,53000.0,53200.0,51800.0,53100.0,158824.0,0.3780718336483932,3204796100,424800,659880200,4486494400,2668944400,498334200,1076138400,4108178500,8351595500
2016-03-10,53100.0,53400.0,52200.0,53400.0,183400.0,0.5649717514124294,2525556500,1683200,386507100,6808572400,3861429400,26951100,1207849500,4626089200,9722319200
2016-03-11,52600.0,53200.0,51300.0,51400.0,211764.0,-3.7453183520599254,1880152400,71096200,3941255500,5052718400,5217655100,0,944455200,4783112200,10945222500
2016-03-14,51400.0,52200.0,51200.0,52100.0,132622.0,1.3618677042801557,995159300,55191600,385028900,5447874000,2668256100,687477800,1478355000,2049164900,6883253800
2016-03-15,51600.0,52000.0,51000.0,51100.0,84885.0,-1.9193857965451053,872409500,199392400,905705200,2373375600,1228967500,12698000,426897700,2682319500,4350882700
2016-03-16,51500.0,52500.0,50800.0,51300.0,142755.0,0.3913894324853229,1790545400,116137200,772689300,4690435500,3150695600,787440300,1463018000,1968653500,7369807400
2016-03-17,52200.0,55000.0,51900.0,54200.0,383595.0,5.653021442495127,5459157400,15535700,2272103500,13049786100,2863611400,1972954900,9866754400,6093262000,20796582700
2016-03-18,54200.0,55200.0,53600.0,54100.0,228332.0,-0.18450184501845018,3049305900,542000,1520630000,7845604200,3292817700,109669500,2021427600,6992167300,12416082100
2016-03-21,54500.0,55000.0,53400.0,54900.0,169161.0,1.478743068391867,2156457300,1090400,933652900,6116012700,3585228200,300252000,1368115500,3953617600,9207213300
2016-03-22,54300.0,54900.0,54000.0,54500.0,178268.0,-0.7285974499089253,3521872400,0,1521073600,4650553100,3304927100,0,958348100,5430223900,9693499100
2016-03-23,53900.0,55000.0,53100.0,53900.0,147327.0,-1.1009174311926606,2503904400,2708100,1975719900,3440640600,701102800,0,1349668200,5872202000,7922973000
2016-03-24,53500.0,54100.0,53000.0,53400.0,218423.0,-0.927643784786642,1970119400,125671100,1673870500,7893272600,1814786800,21273600,908500900,8918372300,11662933600
2016-03-25,53000.0,54600.0,53000.0,53300.0,117778.0,-0.18726591760299627,2701367000,30808900,707271000,2882428700,2223616900,144901400,836891400,3116465900,6321875600
2016-03-28,53800.0,56400.0,53500.0,56300.0,320228.0,5.628517823639775,9480084900,0,2761535200,5664508400,2375617100,723679000,7188137700,7618694700,17906128500
2016-03-29,56300.0,56500.0,55500.0,56300.0,260300.0,0.0,6749655100,29463800,1546882300,6304917800,2241770900,206218700,1853494600,10329434800,14630919000
2016-03-30,56600.0,56700.0,55600.0,56700.0,238719.0,0.7104795737122558,6564684000,84713000,837982300,5945663000,4173899900,11728000,2006242200,7241172200,13433042300
2016-03-31,56800.0,57000.0,54000.0,54400.0,443072.0,-4.056437389770723,4688325100,166120000,4230306900,15239346700,4754126500,0,1949096300,17620875900,24324098700
2016-04-01,54000.0,54300.0,51900.0,52500.0,465906.0,-3.4926470588235294,4698056800,338563700,6559480100,12856878600,4409494900,76481000,4253100100,15713903200,24452979200
2016-04-04,52300.0,53100.0,51600.0,52600.0,282264.0,0.19047619047619047,4006297800,58987500,2131125300,8602466900,3363264900,74271200,1764220200,9597121200,14798877500
2016-04-05,52200.0,52400.0,51100.0,51400.0,251759.0,-2.2813688212927756,2364351500,5561000,3031212000,7574402600,3229763800,76637400,1445676100,8223449800,12975527100
2016-04-06,51300.0,51700.0,50300.0,50700.0,461936.0,-1.3618677042801557,7567213600,292531600,5227881900,10340834500,7317844800,558000,2013704600,14096354200,23428461600
2016-04-07,50800.0,51800.0,50500.0,51400.0,313981.0,1.3806706114398422,7053014500,144260000,2079409700,6862514400,4087934400,1036000,2969547500,9080680700,16139198600
2016-04-08,50500.0,50600.0,49550.0,50000.0,489389.0,-2.7237354085603114,6332643350,229694400,5723965650,12178896850,4756474100,10991750,2460798300,17236936100,24465200250
2016-04-11,49750.0,52100.0,49750.0,51700.0,545672.0,3.4000000000000004,5550527600,143389900,3022176850,19314770800,3442964850,88044400,4742743900,19757112000,28030865150
2016-04-12,51300.0,51600.0,50200.0,50500.0,241357.0,-2.321083172147002,3670858900,60256000,3390838600,5156939500,2515534500,94234200,2105443200,7563681100,12278893000
2016-04-14,51800.0,53600.0,51600.0,53000.0,709124.0,4.9504950495049505,9130461100,6718000,2558927000,25757352800,2316872600,783936600,7065533500,27287116200,37453458900
2016-04-15,52600.0,53700.0,52600.0,53000.0,289650.0,0.0,4896247100,4966200,961932400,9487858200,1285302500,3602000,938151200,13123948200,15351003900
2016-04-18,52200.0,54200.0,52000.0,53900.0,359634.0,1.6981132075471699,5305986300,18486400,1852959700,12027973600,2277230600,203423900,2660767900,14063983600,19205406000
2016-04-19,53500.0,54300.0,52800.0,53200.0,281005.0,-1.2987012987012987,6058125400,482400,1404018100,7581902700,1858753300,10734300,1388157800,11786883200,15044528600
2016-04-20,53400.0,54600.0,52600.0,52800.0,258625.0,-0.7518796992481203,4501818700,16262400,3610243600,5627179800,5827559700,10674200,2540180400,5377090200,13755504500
2016-04-21,52600.0,54000.0,52600.0,53600.0,163966.0,1.5151515151515151,3740343400,537006600,992876700,3504286000,3125610400,16193000,2448824900,3183884400,8774512700
2016-04-22,54200.0,54500.0,53800.0,54300.0,246383.0,1.3059701492537312,614442500,154676700,809958000,11779785900,1337543600,46750400,3100168200,8874400900,13358863100
2016-04-25,54700.0,55000.0,53500.0,54400.0,187488.0,0.1841620626151013,1439825300,1293600,929267300,7779734000,2328707200,448286700,908495300,6464631000,10150120200
2016-04-26,54600.0,55300.0,52900.0,53900.0,353557.0,-0.9191176470588236,1690340600,53553700,1589277700,15671539216,10725246400,546027400,1656294300,6077143116,19004711216
2016-04-27,53300.0,53900.0,52900.0,53100.0,108798.0,-1.4842300556586272,1007990200,426400,787288500,3998813000,2126590000,53500,944836300,2723038300,5794518100
2016-04-28,53800.0,54600.0,53200.0,54600.0,300127.0,2.824858757062147,3067096100,0,496990800,12709437032,2533159200,501150200,2337150600,10902063932,16273523932
2016-04-29,54000.0,54300.0,52500.0,53100.0,429509.0,-2.7472527472527473,3876560100,264500000,3853577100,14751207100,7104981500,53200,1365735800,14275073800,22745844300
2016-05-02,52700.0,52700.0,51100.0,51800.0,326583.0,-2.4482109227871938,1312118300,336263600,4252346200,10972551700,7448573200,246911600,2079654200,7098140800,16873279800
2016-05-03,52100.0,52500.0,51800.0,52000.0,584063.0,0.3861003861003861,1675501000,41184000,662200500,27992061600,2124028700,188865000,1548673700,26509379700,30370947100
2016-05-04,51400.0,52000.0,51200.0,51600.0,306068.0,-0.7692307692307693,2419696700,24840000,1143240200,12223709900,3822352400,1109361400,812902700,10066870300,15811486800
2016-05-09,52000.0,52200.0,51200.0,51800.0,379120.0,0.3875968992248062,2987925800,0,1124526400,15522351900,1922677500,310500,1605254500,16106561600,19634804100
2016-05-10,51800.0,52800.0,51600.0,52200.0,226672.0,0.7722007722007722,1108302000,261500000,646796100,9820165300,2037163800,32706400,835438600,8931454600,11836763400
2016-05-11,52000.0,52600.0,51300.0,51800.0,265901.0,-0.7662835249042145,1057418400,0,951173200,11794757500,4579698400,137829000,985654500,8100167200,13803349100
2016-05-12,53300.0,53800.0,52400.0,53600.0,416887.0,3.474903474903475,5745176800,5270000,2746323500,13700475450,2962354500,960106600,3883688900,14391095750,22197245750
2016-05-13,53900.0,54400.0,52000.0,52100.0,209563.0,-2.798507462686567,1441344800,156300,2327169700,7245568200,1074374200,5263000,1519933400,8414668400,11014239000
2016-05-16,51600.0,52000.0,50900.0,51200.0,206727.0,-1.727447216890595,2118069500,476428500,3798151300,4189413900,1227415600,48970400,1367071900,7938605300,10582063200
2016-05-17,51300.0,52000.0,50700.0,51800.0,149177.0,1.171875,3440587700,15217800,1055678500,3188381500,1252135900,3921000,1463308500,4980500100,7699865500
2016-05-18,51200.0,52800.0,50700.0,52400.0,298168.0,1.1583011583011582,2062157500,1683000,1352626900,12115731300,1323164800,50827000,2566574100,11591632800,15532198700
2016-05-19,52100.0,52300.0,50800.0,51300.0,173623.0,-2.099236641221374,1779158400,0,1481675400,5650362900,519339300,7680000,909239400,7474938000,8911196700
2016-05-20,51300.0,51900.0,51000.0,51500.0,90989.0,0.3898635477582846,1558740700,1905300,661059100,2466531200,192025900,4963200,521239900,3970007300,4688236300
2016-05-23,51500.0,51700.0,50700.0,51400.0,127302.0,-0.1941747572815534,1831754300,62399800,1408562500,3214061700,2029475300,5304400,635966000,3846032600,6516778300
2016-05-24,51600.0,52800.0,51100.0,52300.0,234542.0,1.7509727626459144,1210511100,102600,245709400,10753638450,2120559100,157200,1538124600,8551120650,12209961550
2016-05-25,52800.0,53000.0,52100.0,52500.0,284222.0,0.3824091778202677,4393526200,0,308542300,10256991800,2318329800,52400,1583695900,11056982200,14959060300
2016-05-26,51900.0,52400.0,51200.0,51300.0,213732.0,-2.2857142857142856,2536886000,1163085500,1656740500,5639992400,1509572000,51400,458167800,9028913200,10996704400
2016-05-27,51600.0,51700.0,51000.0,51500.0,199283.0,0.3898635477582846,449841100,15604600,731729400,9056387500,2456607100,0,358296200,7438659300,10253562600
2016-05-30,51900.0,52700.0,50100.0,50400.0,390786.0,-2.1359223300970873,3169232700,21722000,5142989900,11568292127,4498740100,1622200,1786709600,13615164827,19902236727
2016-05-31,50300.0,51300.0,50000.0,51200.0,512579.0,1.5873015873015872,2704725600,823348600,3040222200,19553198500,2876539300,101900,2630174700,20614679000,26121494900
2016-06-01,50900.0,51800.0,50800.0,51600.0,313248.0,0.78125,2179291900,154800,304858200,13605929000,4242819700,9681300,1488398000,10349334900,16090233900
2016-06-02,52000.0,52100.0,50400.0,51100.0,318721.0,-0.9689922480620154,2351108800,0,1139670500,12826636700,4661607200,16435300,1288407000,10350966500,16317416000
2016-06-03,51500.0,52000.0,51300.0,51900.0,228829.0,1.5655577299412915,2057572700,414400,284321200,9497906700,2097753200,155700,1646927100,8095379000,11840215000
2016-06-07,51900.0,52200.0,51500.0,51900.0,237380.0,0.0,3986792700,45688900,410032400,7885974000,1076051400,84081500,935617800,10232737300,12328488000
2016-06-08,51700.0,52600.0,51600.0,52000.0,311647.0,0.1926782273603083,4831279800,26624800,465020700,10947535400,3298917800,390160600,1383476400,11197905900,16270460700
2016-06-09,52600.0,53700.0,52000.0,52000.0,378783.0,0.0,6967555000,2438400,1183330000,11873527700,4513122500,408414800,3276032500,11829281300,20026851100
2016-06-10,52800.0,53900.0,51900.0,52600.0,277784.0,1.153846153846154,5948371500,381734200,1528146100,6963761200,2877177600,1127253100,3304530100,7513052200,14822013000
2016-06-13,52600.0,53300.0,51700.0,51800.0,172566.0,-1.520912547528517,3355443100,522500,761986000,4879839300,1079958900,26156900,439346500,7452328600,8997790900
2016-06-14,51500.0,53600.0,51500.0,52900.0,227948.0,2.1235521235521233,5136267800,53300,457085300,6482112500,4435861700,37617300,1451839500,6150200400,12075518900
2016-06-15,52000.0,52700.0,51400.0,51400.0,203741.0,-2.835538752362949,2157170200,9417000,1914897500,6492799800,2763626200,137106800,494380800,7179170700,10574284500
2016-06-16,52400.0,52400.0,50600.0,51100.0,184600.0,-0.5836575875486382,2914647800,0,1978726000,4558744900,2388582700,33126400,547977600,6482432000,9452118700
2016-06-17,51900.0,51900.0,49950.0,50400.0,195237.0,-1.36986301369863,1639085200,50800,3170288700,5026981500,3329303600,15931900,585273000,5905897700,9836406200
2016-06-20,50900.0,51300.0,50200.0,50600.0,170015.0,0.3968253968253968,1899805900,5040000,2092919900,4609743200,1152903400,21414800,1889798300,5543392500,8607509000
2016-06-21,51100.0,51900.0,50600.0,51900.0,217499.0,2.5691699604743086,1472997400,51100,169011100,9530844600,2458083400,19590100,1947089900,6748140800,11172904200
2016-06-22,52000.0,52200.0,51000.0,51400.0,187838.0,-0.9633911368015413,835079900,777606300,495100200,7587977400,2256979400,4203600,772442800,6662138000,9695763800
2016-06-23,51100.0,51400.0,50200.0,50300.0,182899.0,-2.140077821011673,2111881300,0,1946895300,5188429800,2558724700,0,476370200,6212111500,9247206400
2016-06-24,50500.0,51400.0,48100.0,48350.0,283144.0,-3.876739562624255,2802901050,491447900,2919728350,7719410100,5406173600,40160100,2154773900,6332379800,13933487400
2016-06-27,49000.0,49800.0,48000.0,49300.0,250404.0,1.9648397104446742,3263213700,13417950,922452050,8120785750,3866348000,49600,1966430800,6487041050,12319869450
2016-06-28,49300.0,49850.0,48400.0,49000.0,156325.0,-0.6085192697768762,2758606900,51226100,1098830850,3759590700,1992954300,31153700,518005850,5126140700,7668254550
2016-06-29,49000.0,50400.0,48500.0,50100.0,217223.0,2.2448979591836733,5832806450,193758450,1647431800,3130114300,2770994150,100600000,2346811800,5585705050,10804111000
2016-06-30,50200.0,51000.0,49700.0,51000.0,184035.0,1.7964071856287425,558204750,509100000,768542450,7490777750,2001715800,554810250,1545009400,5225089500,9326624950
2016-07-01,50600.0,51100.0,49450.0,50900.0,357299.0,-0.19607843137254902,4077411300,150999500,3385560300,10373951350,3906468700,0,2353810900,11727642850,17987922450
