날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-25,7960.0,8170.0,7940.0,8110.0,843284.0,2.398989898989899,1924486900,16220000,3373288580,1495550820,536212940,1125600,3862721430,2409486330,6809546300
2016-05-26,8140.0,8360.0,8090.0,8190.0,759459.0,0.9864364981504316,1304595620,0,4254235850,700970290,233368090,701100180,3932698980,1392634510,6259801760
2016-05-27,8170.0,8270.0,8010.0,8100.0,843828.0,-1.098901098901099,1259499400,405000,4337431370,1268851790,151889700,4622053770,1531192130,561051960,6866187560
2016-05-30,8190.0,8310.0,8180.0,8310.0,517580.0,2.5925925925925926,585115100,204989450,3043894230,440111410,364490450,422710,3231622120,677574910,4274110190
2016-05-31,8350.0,8440.0,8220.0,8440.0,744573.0,1.5643802647412757,559056750,33150,2047408970,3614991026,426385550,0,3042852080,2752252266,6221489896
2016-06-01,8360.0,8410.0,8240.0,8300.0,539857.0,-1.6587677725118484,802721280,8340,3366009020,310127680,882944340,7169890,1984169940,1604582150,4478866320
2016-06-02,8250.0,8460.0,8250.0,8420.0,574421.0,1.4457831325301205,847222770,304307900,3021511810,642001540,852389680,858840,3011675530,950119970,4815044020
2016-06-03,8500.0,9020.0,8450.0,9020.0,2010517.0,7.1258907363420425,1798945050,4542850,12856432030,3094693510,437020610,24415410,15477496170,1815681250,17754613440
2016-06-07,9170.0,9880.0,9170.0,9880.0,2820371.0,9.534368070953436,2468476960,1964520,20216649900,4347103900,882980540,717514780,23514202290,1919497670,27034195280
2016-06-08,10350.0,11250.0,10300.0,10850.0,6594644.0,9.817813765182185,3184915400,243299900,48170339010,18598803400,5562166600,3737350200,56754283460,4143557450,70197357710
2016-06-09,10600.0,10750.0,9960.0,10150.0,5220005.0,-6.451612903225806,3438134940,1824190,38834744480,10961390800,2802843300,20428571450,27676762320,2327917340,53236094410
2016-06-10,10350.0,10400.0,9760.0,10100.0,2720226.0,-0.49261083743842365,1367205770,76274500,22225766160,3543361470,798852130,4011964170,18632193160,3769598440,27212607900
2016-06-13,9950.0,10100.0,9750.0,9800.0,1344945.0,-2.9702970297029703,789838090,25321810,10774685500,1725923300,615301190,1034653570,8887751870,2778062070,13315768700
2016-06-14,9670.0,9910.0,9490.0,9800.0,1656123.0,0.0,1539296580,1000260,12312003320,2237335370,541017000,3867120,12499545060,3045206350,16089635530
2016-06-15,9810.0,9890.0,9620.0,9790.0,836466.0,-0.10204081632653061,624213210,1038510,6438230430,1118800280,999110290,43886530,4508450600,2630835010,8182282430
2016-06-16,9810.0,9940.0,9550.0,9600.0,1277376.0,-1.940755873340143,537926370,376014980,8971700620,2545539420,1812122190,9819140,8122864330,2486375730,12431181390
2016-06-17,9620.0,9910.0,9460.0,9700.0,932030.0,1.0416666666666665,600734250,93027480,5880119870,2465506810,976447180,0,5550091810,2512849420,9039388410
2016-06-20,9740.0,9830.0,9660.0,9720.0,556897.0,0.2061855670103093,396467500,22190040,3896678870,1096869480,285989720,0,3138322820,1987893350,5412205890
2016-06-21,9750.0,9750.0,9600.0,9680.0,557098.0,-0.411522633744856,899935730,1219410,3365464500,1119255510,528773620,0,3169863710,1687237820,5385875150
2016-06-22,9610.0,9910.0,9580.0,9860.0,870513.0,1.859504132231405,1930404060,19420,5175879080,1428038640,366402320,795142860,5647176470,1725619550,8534341200
2016-06-23,9800.0,9990.0,9780.0,9840.0,760218.0,-0.2028397565922921,610970180,1068910,5735592290,1159091160,194454580,1307265370,4241832120,1763170470,7506722540
2016-06-24,9920.0,9920.0,8930.0,9260.0,2612867.0,-5.894308943089431,1251219900,114250350,18388775030,4896347870,842750680,1049273890,17216409330,5542159250,24650593150
2016-06-27,9000.0,9440.0,9000.0,9440.0,1331176.0,1.9438444924406046,589051820,33342080,8579048960,3178755320,182792640,2185228470,8085333610,1926843460,12380198180
2016-06-28,9300.0,9600.0,9260.0,9570.0,706910.0,1.3771186440677965,264967750,8880340,4908899360,1514466010,171547250,1956607120,3646109870,922949220,6697213460
2016-06-29,9600.0,9660.0,9520.0,9560.0,729846.0,-0.10449320794148381,145877950,1958750,6047181150,800315870,526997130,1155545080,2972825340,2339966170,6995333720
2016-06-30,9560.0,9600.0,9470.0,9550.0,590202.0,-0.10460251046025104,468718320,955000,4133031920,1029475430,771936310,1138962340,2884736500,836545520,5632180670
2016-07-01,9560.0,9690.0,9470.0,9560.0,809541.0,0.10471204188481677,558228000,5015630,6330072200,836551240,781248110,1126946140,3928304400,1893368420,7729867070
2016-07-04,9620.0,9640.0,9500.0,9550.0,549783.0,-0.10460251046025104,222794900,10510600,4278161120,742491560,904122440,662812720,2736019960,951003060,5253958180
2016-07-05,9500.0,9560.0,9400.0,9560.0,388802.0,0.10471204188481677,325881100,8078750,2536371350,814167170,221839740,617895200,2639924750,204838680,3684498370
2016-07-06,9580.0,10150.0,9510.0,9990.0,2313148.0,4.497907949790795,1406436220,31636660,19846266470,1674307440,134311050,1254339140,19190131080,2379865520,22958646790
2016-07-07,10050.0,10050.0,9840.0,9950.0,1001730.0,-0.40040040040040037,1070176920,9920,7941570780,921274150,925870160,991472390,5423962750,2591726470,9933031770
2016-07-08,9910.0,9950.0,9720.0,9810.0,738380.0,-1.407035175879397,823838270,30264280,6042797600,346341900,1046350480,91666830,4702877220,1402347520,7243242050
2016-07-11,9880.0,9880.0,9760.0,9810.0,533699.0,0.0,601393500,29925220,3510617460,1087332660,501498840,588189790,3237386800,902193410,5229268840
2016-07-12,9860.0,9960.0,9800.0,9890.0,496250.0,0.8154943934760449,351402980,0,3562214730,983123760,461349180,39370,3686764530,748588390,4896741470
2016-07-13,9850.0,10250.0,9830.0,10050.0,1702402.0,1.6177957532861478,883639670,72207150,13738611530,2381666240,854042490,3375896530,11322996150,1523189420,17076124590
2016-07-14,9950.0,10050.0,9760.0,9780.0,1180587.0,-2.6865671641791042,386485600,59599270,10345920770,844445770,619751400,51290050,9306095580,1659314380,11636451410
2016-07-15,9730.0,9760.0,9480.0,9580.0,1086598.0,-2.044989775051125,221914770,65547550,7918241520,2227492950,532784290,9690,7698122340,2202280470,10433196790
2016-07-18,9570.0,9580.0,9430.0,9430.0,608346.0,-1.5657620041753653,272887330,35428530,4084339710,1376658860,763482030,11925880,3569764340,1424142180,5769314430
2016-07-19,9440.0,9500.0,9170.0,9450.0,967549.0,0.2120890774125133,310636100,50556120,6557572860,2114799730,628204300,18556690,7336396260,1050407560,9033564810
2016-07-20,9440.0,9510.0,9380.0,9400.0,341538.0,-0.5291005291005291,64733490,37153720,2227149350,891907120,308562220,9420,1768442860,1143929180,3220943680
2016-07-21,9410.0,9530.0,9290.0,9500.0,343828.0,1.0638297872340425,641402500,467400,1870293630,741430940,64174360,28730560,2140206440,1020483110,3253594470
2016-07-22,9490.0,9510.0,9370.0,9370.0,352578.0,-1.368421052631579,357159250,955940,2738084610,227196890,220895760,9460,1608781560,1493709910,3323396690
2016-07-25,9370.0,9430.0,9290.0,9300.0,400616.0,-0.7470651013874066,423542020,36662170,2085171940,1191560300,331319870,0,2891011880,514604680,3736936430
2016-07-26,9300.0,9460.0,9270.0,9440.0,416714.0,1.5053763440860215,894431000,17875060,1726126430,1263148260,65128460,79730190,2196914860,1559807240,3901580750
2016-07-27,9440.0,9540.0,9430.0,9520.0,340665.0,0.847457627118644,1098964000,28419450,1742038540,363804980,102076970,47609480,1731623900,1351916620,3233226970
2016-07-28,9520.0,9800.0,9520.0,9790.0,747827.0,2.8361344537815127,828505940,0,4750308500,1696545930,250706200,293038900,5596857290,1134757980,7275360370
2016-07-29,9800.0,9950.0,9690.0,9950.0,865658.0,1.634320735444331,1607612680,0,3922735700,2983773280,421525510,498257120,4733898200,2860440830,8514121660
2016-08-01,9990.0,10000.0,9850.0,9880.0,672837.0,-0.7035175879396985,1044835540,1647960,4007415630,1632931590,1438281710,326607370,3998826760,923114880,6686830720
2016-08-02,9870.0,9880.0,9650.0,9720.0,548760.0,-1.6194331983805668,1151203640,0,3895731060,291950080,744298500,13134020,3701835380,879616880,5338884780
2016-08-03,9520.0,9570.0,9270.0,9300.0,1222824.0,-4.320987654320987,1056427060,967640,9378802000,1011765500,1326471220,279731830,6738851290,3102907860,11447962200
2016-08-04,9290.0,9340.0,9170.0,9200.0,588129.0,-1.0752688172043012,80544050,9695500,4771854630,570479700,373009630,599443940,2539557860,1920562450,5432573880
2016-08-05,9280.0,9500.0,9200.0,9500.0,713293.0,3.260869565217391,1571927930,6575500,3299803120,1838182670,799571230,156040000,4872467140,888410850,6716489220
2016-08-08,9420.0,9550.0,9410.0,9530.0,345358.0,0.3157894736842105,851299690,2886290,1914254350,510524740,423902600,9540,2330034580,525018350,3278965070
2016-08-09,9530.0,9540.0,9440.0,9530.0,269136.0,0.0,636909240,953000,1591180280,327341300,276069820,37960,1642227090,638048950,2556383820
2016-08-10,9500.0,9700.0,9440.0,9680.0,484822.0,1.5739769150052465,640961360,57570,3268258990,735555850,839694180,64861000,3253110090,487168500,4644833770
2016-08-11,9680.0,9730.0,9570.0,9680.0,715037.0,0.0,1124895480,6805170,5279724650,493225030,487167020,31981180,5490475340,895026790,6904650330
2016-08-12,9600.0,9760.0,9600.0,9710.0,499677.0,0.30991735537190085,1146432060,0,3423406430,277807790,348211740,58433320,3347312050,1093689170,4847646280
2016-08-16,9710.0,9710.0,9560.0,9630.0,452086.0,-0.8238928939237898,669647120,38630570,2971804970,668347250,172421550,0,2449386560,1726621800,4348429910
2016-08-17,9550.0,9950.0,9530.0,9850.0,1223974.0,2.284527518172378,1985218270,326153350,7187804810,2548719330,657622290,387000000,10301648900,701624570,12047895760
2016-08-18,9900.0,9960.0,9650.0,9710.0,693040.0,-1.4213197969543148,196609610,19492260,6173554640,370930200,676975460,29340,3541718310,2541863600,6760586710
2016-08-19,9790.0,9840.0,9660.0,9760.0,548250.0,0.5149330587023687,1127043130,19390000,4004311800,193875500,933877250,9730,3195500130,1215233320,5344620430
2016-08-22,9800.0,9810.0,9620.0,9620.0,458128.0,-1.4344262295081966,209610970,19280000,3812010600,395950060,693089100,19420,2217777510,1525965600,4436851630
2016-08-23,9600.0,9620.0,9390.0,9390.0,626242.0,-2.390852390852391,122501780,19803000,5136771910,646311040,411664260,537471810,3386818780,1589432880,5925387730
2016-08-24,9360.0,9480.0,9310.0,9390.0,363732.0,0.0,632226980,0,1882890360,900303900,303161280,28079650,1721501670,1362678640,3415421240
2016-08-25,9440.0,9790.0,9390.0,9700.0,859245.0,3.301384451544196,1919138590,0,4567652050,1822431570,598673080,25906920,6237349290,1447292920,8309222210
2016-08-26,9710.0,9840.0,9560.0,9600.0,501181.0,-1.0309278350515463,508719710,0,3737411420,600577160,319329960,9670,2432895820,2094472840,4846708290
2016-08-29,9490.0,9740.0,9490.0,9660.0,373727.0,0.625,361360980,0,1878551570,1365766530,430693700,28790,2178132420,996824170,3605679080
2016-08-30,9840.0,10400.0,9780.0,9830.0,4195884.0,1.7598343685300208,2002001790,364723720,36230421650,3605024140,992262450,2741613530,33287559450,5180735870,42202171300
2016-08-31,9830.0,10050.0,9830.0,9940.0,1289542.0,1.119023397761953,956703430,65452900,8944549640,2895897420,717163830,1075089810,9064941260,2005408490,12862603390
2016-09-01,9980.0,10050.0,9870.0,9950.0,836537.0,0.1006036217303823,861411820,127852700,5566868050,1774124050,863180010,10502500,5468877680,1987696430,8330256620
2016-09-02,9950.0,10100.0,9920.0,9940.0,697021.0,-0.10050251256281408,173043110,895500,5876637440,901500680,1030260150,1154409710,3521987700,1245419170,6952076730
2016-09-05,10050.0,10100.0,9970.0,10000.0,746338.0,0.6036217303822937,663731200,100020000,4913840150,1794854600,255813270,2875713000,3623751420,717168260,7472445950
2016-09-06,10050.0,10150.0,9990.0,10050.0,1027835.0,0.5,2611822200,260274200,5355166240,2074153430,1364816480,5609800000,3074473930,252325660,10301416070
2016-09-07,10150.0,10900.0,10100.0,10900.0,4112941.0,8.45771144278607,4191462350,122292150,30883110900,8395831850,2866691250,3847712950,33893624000,2984669050,43592697250
2016-09-08,11000.0,11200.0,10750.0,11100.0,2240293.0,1.834862385321101,1408525750,218043950,18542588250,4464184650,786942100,530833300,19222858400,4092708800,24633342600
2016-09-09,11100.0,11100.0,10800.0,11100.0,1194345.0,0.0,353056050,83123050,11063910800,1568326200,545405900,119850,10395959250,2126931100,13068416100
2016-09-12,10900.0,11350.0,10850.0,11000.0,1503122.0,-0.9009009009009009,1391447450,11033000,13040057550,2241089150,1176015250,1088400,12236504250,3270019250,16683627150
2016-09-13,11050.0,11150.0,10850.0,10950.0,1004470.0,-0.45454545454545453,1094848200,44000,8733028250,1186671750,1670598750,0,6147751150,3196242300,11014592200
2016-09-19,11000.0,11500.0,11000.0,11350.0,1692745.0,3.65296803652968,2535767300,272916850,14646944650,1663526850,1196885450,4884814100,11501978100,1535478000,19119155650
2016-09-20,11400.0,11400.0,10800.0,11200.0,1888865.0,-1.3215859030837005,6243243800,2244150,13246329850,1493810500,1605671550,590519150,16100712650,2688724950,20985628300
2016-09-21,11200.0,11250.0,10750.0,10850.0,1374410.0,-3.125,1538302650,4268250,10275273350,3174103100,2595670150,33100,10985271500,1410972600,14991947350
2016-09-22,10850.0,11100.0,10650.0,10850.0,1489161.0,0.0,2345308450,55053800,9708081500,4058071600,2487794850,317002000,11764284500,1597434000,16166515350
2016-09-23,10900.0,10950.0,10750.0,10800.0,655179.0,-0.4608294930875576,827575900,10850,4407177550,1850856000,788173950,588992650,4708553250,999900450,7085620300
2016-09-26,10850.0,10900.0,10750.0,10800.0,503722.0,0.0,1061418700,0,3554052850,830276400,89109050,249250,4812648600,543741050,5445747950
2016-09-27,10800.0,11250.0,10800.0,11200.0,1506198.0,3.7037037037037033,3571834800,495244050,10281071800,2388516650,406663050,893502350,12665257150,2771244750,16736667300
2016-09-28,11250.0,11250.0,11050.0,11200.0,696257.0,0.0,2095346800,40396700,4210745450,1430612500,104009150,223050,5337047300,2335821950,7777101450
2016-09-29,11150.0,11300.0,11150.0,11200.0,641326.0,0.0,731451000,4950550,5108008950,1341142000,399785700,380900,5543822500,1241563400,7185552500
2016-09-30,11150.0,11300.0,11050.0,11300.0,1038574.0,0.8928571428571428,1015749550,0,4433482000,6175735900,341309600,470650,7552861350,3730325850,11624967450
2016-10-04,11300.0,11400.0,10950.0,11150.0,962104.0,-1.3274336283185841,762704450,0,8589004400,1357131000,567387900,373084100,5789330450,3979037400,10708839850
2016-10-05,11100.0,11200.0,10700.0,10850.0,1069913.0,-2.690582959641256,684048400,144525550,8696892250,2171755850,2672330700,105510200,7337927900,1581453250,11697222050
2016-10-06,10800.0,10800.0,10500.0,10700.0,1186136.0,-1.3824884792626728,552096800,1874400,9136142350,2893707000,1888664650,55998550,9214175300,1424982050,12583820550
2016-10-07,10650.0,10850.0,10550.0,10750.0,670100.0,0.46728971962616817,275560650,100007250,5271523100,1553993450,942635600,355650,5016224000,1241869200,7201084450
2016-10-10,11250.0,11400.0,11100.0,11250.0,2052557.0,4.651162790697675,5258635750,58385000,14952863100,2841191450,949168550,1450608700,19326598100,1384699950,23111075300
2016-10-11,11250.0,11300.0,11150.0,11300.0,713959.0,0.4444444444444444,1701085500,20610000,3906036350,2401420450,562326100,1282450,6518995300,946548450,8029152300
2016-10-12,11300.0,11350.0,11200.0,11350.0,579473.0,0.4424778761061947,2620516600,0,2823510800,1095000050,476131100,523850250,4509183100,1029863000,6539027450
2016-10-13,11350.0,11400.0,11150.0,11250.0,589347.0,-0.881057268722467,1000231500,0,4798448950,832971150,1739565100,168293000,3202045450,1521748050,6631651600
2016-10-14,11200.0,11250.0,11100.0,11150.0,511305.0,-0.8888888888888888,1318791050,1661350,3734813200,643099950,1060378100,245300,3002882700,1634859450,5698365550
2016-10-17,11200.0,11200.0,10750.0,10750.0,750778.0,-3.587443946188341,409012350,110391550,7416445200,238308200,1506615250,111409200,4292925750,2263207100,8174157300
2016-10-18,10750.0,10950.0,10750.0,10950.0,383629.0,1.8604651162790697,949072250,1630000,2309104300,909758050,994356350,174050,2444378400,730655800,4169564600
2016-10-19,10900.0,10950.0,10500.0,10600.0,815158.0,-3.1963470319634704,427366950,22730050,7570786050,665084400,1703874750,15569950,4413795800,2552726950,8685967450
2016-10-20,10550.0,10750.0,10500.0,10550.0,596705.0,-0.4716981132075472,376145400,84800000,4760345400,1098996900,1525304600,106050,3278975650,1515901400,6320287700
2016-10-21,10550.0,10650.0,10450.0,10500.0,393987.0,-0.47393364928909953,386151650,58025000,3087273600,620140550,1436034450,168900,1966511100,748876350,4151590800
2016-10-24,10550.0,10600.0,10400.0,10450.0,480970.0,-0.4761904761904762,711823400,42025000,3439080650,844636350,1350690750,2734300,2791897850,892242500,5037565400
2016-10-25,10400.0,10550.0,10350.0,10550.0,481158.0,0.9569377990430622,505395950,5225000,3763981600,758670250,551522250,17452250,3642762550,821535750,5033272800
2016-10-26,10500.0,10500.0,10100.0,10250.0,689126.0,-2.843601895734597,344891200,125174400,5209751500,1377865050,540129500,423499350,5130047850,964005450,7057682150
2016-10-27,10150.0,10450.0,10100.0,10400.0,354632.0,1.4634146341463417,651440500,0,2116441550,903563850,383712550,145600,2481819700,805768050,3671445900
2016-10-28,10300.0,10400.0,10250.0,10350.0,202516.0,-0.4807692307692308,223462850,0,1652186300,212253400,256825750,82600,1172219250,658774950,2087902550
2016-10-31,10350.0,10400.0,10150.0,10250.0,366486.0,-0.966183574879227,426499950,32527000,2230867950,1054187900,637727900,235150,2067740800,1038378950,3744082800
2016-11-01,10150.0,10300.0,9870.0,10150.0,750467.0,-0.975609756097561,822354620,125354550,5302464500,1272217220,1721439330,1856580,4656638970,1142456010,7522390890
2016-11-02,10100.0,10200.0,9940.0,9940.0,493407.0,-2.0689655172413794,668457810,4980000,3217080190,1045967380,663564400,961220,3116239840,1155719920,4936485380
2016-11-03,10150.0,10600.0,10150.0,10500.0,847484.0,5.633802816901409,1535770700,588000,5519641750,1735455750,209328500,10639000,7547512500,1023976200,8791456200
2016-11-04,10500.0,10550.0,10350.0,10450.0,394965.0,-0.4761904761904762,392770750,10500,3488873500,234308450,189956300,491254450,2401851800,1032900650,4115963200
2016-11-07,10550.0,10800.0,10400.0,10800.0,587414.0,3.349282296650718,1860669150,14719600,3885911750,479090650,203676850,274417400,5162429700,599867200,6240391150
2016-11-08,10800.0,10850.0,10600.0,10700.0,470299.0,-0.9259259259259258,769279500,21500,3661730950,610693800,585022400,128750,3860146150,596428450,5041725750
2016-11-09,10800.0,10950.0,10200.0,10550.0,1540956.0,-1.4018691588785046,2890875400,21750,10821067500,2545016550,690631050,126200,12747300650,2818923300,16256981200
