날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-18,162500.0,162500.0,161000.0,161500.0,35512.0,-0.6153846153846154,555642000,46019500,3271221000,1860430000,1647153500,0,968376500,3117782500,5733312500
2017-09-19,161000.0,162500.0,161000.0,162000.0,25542.0,0.30959752321981426,353174500,483000,1969086500,1811179000,1163640000,6137000,725239500,2238906500,4133923000
2017-09-20,162500.0,163000.0,159000.0,159500.0,32075.0,-1.5432098765432098,670500500,10889500,3509091000,943063500,1126096500,104160000,1549174500,2354113500,5133544500
2017-09-21,159500.0,160500.0,156500.0,157000.0,51155.0,-1.5673981191222568,734542000,5052500,3773803500,3607084000,3947241500,697966500,885877000,2589397000,8120482000
2017-09-22,156000.0,159000.0,156000.0,157000.0,36872.0,0.0,596410500,624000,2114038500,3084740500,1461760000,0,1116309500,3217744000,5795813500
2017-09-25,157500.0,158000.0,150500.0,152000.0,66749.0,-3.1847133757961785,916320000,11284500,4468549500,4824344500,3106437000,918000,1259155500,5853988000,10220498500
2017-09-26,152000.0,154500.0,151000.0,154000.0,59540.0,1.3157894736842104,979148000,1817000,1678118500,6426031000,4554803000,0,1639656500,2890655000,9085114500
2017-09-27,155000.0,160000.0,154500.0,160000.0,72153.0,3.896103896103896,2761564500,11415500,1371091500,7333483281,2458474000,1585000,2761531000,6255964781,11477554781
2017-09-28,160000.0,161000.0,157000.0,160000.0,39601.0,0.0,802464500,0,1069118500,4443709000,969057500,80000000,976504500,4289730000,6315292000
2017-09-29,161000.0,163500.0,160000.0,163500.0,37193.0,2.1875,2182058500,0,1228957000,2634771500,612436000,0,3301748500,2131602500,6045787000
2017-10-10,163500.0,168000.0,163500.0,166500.0,50431.0,1.834862385321101,1162219000,2482500,1613616000,5615691500,1466669500,3330000,2936044000,3987965500,8394009000
2017-10-11,165000.0,167000.0,164000.0,166500.0,87197.0,0.0,366932000,1993500,837987500,13227523500,1305199500,0,977938000,12151299000,14434436500
2017-10-12,165500.0,166000.0,164500.0,165500.0,28296.0,-0.6006006006006006,1028198500,2811500,1143372500,2498243000,1530716000,0,788681000,2353228500,4672625500
2017-10-13,164500.0,165500.0,161500.0,164000.0,35224.0,-0.906344410876133,721105000,486000,1563630000,3456010500,1154353500,8175000,2113584000,2465119000,5741231500
2017-10-16,164000.0,165000.0,162000.0,164000.0,19888.0,0.0,212313000,162000,747031000,2285084000,437777000,0,847754500,1959058500,3244590000
2017-10-17,163500.0,164500.0,161000.0,162000.0,23863.0,-1.2195121951219512,154410500,484500,2025517500,1689955500,1158115500,0,1018481500,1693771000,3870368000
2017-10-18,162000.0,164000.0,161000.0,161500.0,19948.0,-0.30864197530864196,165256500,1132000,2088517000,979237500,1215951500,0,979629000,1038562500,3234143000
2017-10-19,162000.0,166000.0,161500.0,162500.0,27159.0,0.6191950464396285,722501500,1943000,2287389000,1401910000,1992432500,1300000,1226267000,1193744000,4413743500
2017-10-20,162500.0,163000.0,161500.0,163000.0,25366.0,0.3076923076923077,236881500,161500,1361064000,2512618500,2054947500,1141000,593572500,1461064500,4110725500
2017-10-23,162500.0,163000.0,161000.0,161500.0,20325.0,-0.9202453987730062,205093500,807500,1839294000,1242493500,1694756000,27378000,745707500,819847000,3287688500
2017-10-24,161500.0,162000.0,160500.0,161000.0,17498.0,-0.30959752321981426,227092000,3064500,1470032500,1122423000,1446413500,57130000,664591500,654477000,2822612000
2017-10-25,161000.0,162000.0,157000.0,157500.0,74706.0,-2.1739130434782608,1693545500,10199500,6623179500,3479027000,7658256500,19160000,1788590000,2339945000,11805951500
2017-10-26,157000.0,160500.0,156500.0,160500.0,46246.0,1.9047619047619049,1082584500,75293000,2211689000,3984493500,2779160000,65120000,1919247000,2590533000,7354060000
2017-10-27,159500.0,162500.0,159500.0,161000.0,31194.0,0.3115264797507788,543985000,63754500,2468128000,1950610000,1385184000,80100000,2062976500,1498217000,5026477500
2017-10-30,161500.0,161500.0,157000.0,158000.0,29272.0,-1.8633540372670807,237263000,107765000,3542111000,736590000,3091507500,0,941819000,590402500,4623729000
2017-10-31,158000.0,159000.0,156500.0,157000.0,39647.0,-0.6329113924050633,397306000,2523000,3711712500,2123547500,4204472000,0,976003500,1054613500,6235089000
2017-11-01,156500.0,157500.0,155000.0,155500.0,37702.0,-0.9554140127388535,546032500,156591500,4200499000,980000000,3826025000,8605500,777333000,1271159500,5883123000
2017-11-02,154500.0,156000.0,153500.0,154500.0,42446.0,-0.6430868167202572,380528500,37656000,3605569500,2535839000,2416888000,21970500,1670050500,2450684000,6559593000
2017-11-03,155500.0,158500.0,155500.0,157500.0,28737.0,1.9417475728155338,907552500,53077500,1574920500,1987479000,910129000,0,2406183000,1206717500,4523029500
2017-11-06,156500.0,157500.0,155000.0,157000.0,20386.0,-0.31746031746031744,441473500,0,1583064000,1156972500,1393640500,0,1074512500,713357000,3181510000
2017-11-07,156000.0,159000.0,156000.0,158500.0,25311.0,0.9554140127388535,621814000,0,1807705500,1575190500,537846000,0,1562460500,1904403500,4004710000
2017-11-08,158000.0,160000.0,155500.0,156500.0,53011.0,-1.2618296529968454,798384000,172150000,4237883500,3128771500,2890416500,4695000,2319508000,3122569500,8337189000
2017-11-09,156500.0,157000.0,153500.0,154000.0,68101.0,-1.5974440894568689,1592335000,34140000,7762002500,1119561500,4303886000,41000000,2039969500,4123183500,10508039000
2017-11-10,154000.0,154500.0,151000.0,151500.0,55222.0,-1.6233766233766231,1567466000,234028000,5872679000,713812000,2439946000,7752000,1845838000,4094449000,8387985000
2017-11-13,151500.0,154500.0,151500.0,153000.0,33329.0,0.9900990099009901,522859500,21641500,2928519000,1641297000,1216828000,0,1473989000,2423500000,5114317000
2017-11-14,153000.0,155000.0,152000.0,154500.0,28711.0,0.9803921568627451,626281000,0,2061454000,1718736000,708406500,11609000,1578054000,2108401500,4406471000
2017-11-15,154000.0,154500.0,151500.0,152000.0,31599.0,-1.6181229773462782,714600500,2888000,3328204000,772451500,1210392500,0,1339684500,2268067000,4818144000
2017-11-16,152500.0,152500.0,150500.0,152000.0,46952.0,0.0,588150000,12079500,4571323500,1925880000,2812828000,15704000,1587659500,2681241500,7097433000
2017-11-17,153000.0,155500.0,153000.0,154000.0,61441.0,1.3157894736842104,143463500,8680000,5000033500,4316573500,1690193000,16578000,3259799000,4502180500,9468750500
2017-11-20,155000.0,156500.0,154500.0,155000.0,41450.0,0.6493506493506493,120732000,0,1985047000,4321721000,1127744500,4650000,1700331000,3594774500,6427500000
2017-11-21,155500.0,155500.0,153000.0,153500.0,23742.0,-0.967741935483871,466916000,153000,2071147500,1103845500,636712500,31239000,1537726000,1436384500,3642062000
2017-11-22,153500.0,153500.0,151000.0,151500.0,29680.0,-1.3029315960912053,91259500,153327000,3690876000,576156500,2264928000,0,1076796500,1169894500,4511619000
2017-11-23,151500.0,152000.0,151000.0,151000.0,21280.0,-0.33003300330033003,187285000,2266500,2413124000,618334500,2029179500,0,862872500,328958000,3221010000
2017-11-24,152000.0,152000.0,149500.0,150500.0,58236.0,-0.33112582781456956,299968500,12001000,5991265500,2438579000,4732188000,0,1616095500,2393530500,8741814000
2017-11-27,150000.0,151500.0,149500.0,150000.0,24728.0,-0.33222591362126247,804591500,16551500,2261993000,631193000,913264000,0,1363777000,1437288000,3714329000
2017-11-28,150000.0,152500.0,150000.0,152500.0,30655.0,1.6666666666666667,440187500,33488500,2796984000,1377745000,1503026500,0,1815166000,1330212500,4648405000
2017-11-29,152000.0,152500.0,149500.0,151000.0,53261.0,-0.9836065573770493,1478003500,53050000,3157341000,3317954250,644775000,0,1025890000,6335683750,8006348750
2017-11-30,151500.0,155000.0,150000.0,152000.0,84415.0,0.6622516556291391,2138998000,33711000,2896118500,7793976000,616405000,45900000,3985711500,8214787000,12862803500
2017-12-01,152500.0,153500.0,150500.0,152500.0,30724.0,0.3289473684210526,1706204500,0,1893475500,1081695000,524194000,0,1927453500,2229727500,4681375000
2017-12-04,153500.0,155000.0,152500.0,154000.0,31445.0,0.9836065573770493,650092500,0,2422650000,1756598558,615974000,1540000,2269804500,1942022558,4829341058
2017-12-05,154000.0,155500.0,154000.0,155000.0,35924.0,0.6493506493506493,1502104000,21340000,2684394500,1357481000,345961000,0,3598814500,1620544000,5565319500
2017-12-06,155000.0,155000.0,152500.0,154000.0,22978.0,-0.6451612903225806,829796000,1226000,1586359500,1113046500,302633000,30700000,1618497000,1578598000,3530428000
2017-12-07,153000.0,154500.0,152000.0,154500.0,25448.0,0.3246753246753247,2032110000,304500,1006313000,874375500,285981500,24786000,1984720000,1617615500,3913103000
2017-12-08,154500.0,154500.0,150500.0,151000.0,35828.0,-2.26537216828479,319451000,10095500,3592146000,1507572000,1333391000,0,1426106500,2669767000,5429264500
2017-12-11,151000.0,151500.0,149000.0,151000.0,27852.0,0.0,571825000,1195500,2513713500,1083365000,208634000,0,1640649000,2320816000,4170099000
2017-12-12,150000.0,151000.0,149500.0,151000.0,23485.0,0.0,416040000,0,1418354000,1694508000,1673532500,150000,987400500,867819000,3528902000
2017-12-13,151000.0,152500.0,150500.0,151500.0,24735.0,0.33112582781456956,1217478500,5776000,1297254500,1222318500,1516674500,116601500,1105259500,1004292000,3742827500
2017-12-14,152000.0,152000.0,150000.0,150000.0,43486.0,-0.9900990099009901,2161859500,1200500,1950094500,2436523000,3914628000,151000,997976500,1636922000,6549677500
2017-12-15,151000.0,152000.0,150500.0,152000.0,26440.0,1.3333333333333335,948005500,0,658015500,2395827000,395358500,0,1716240000,1890249500,4001848000
2017-12-18,152000.0,152000.0,150000.0,152000.0,27142.0,0.0,1241824500,0,1656065500,1210447500,980289500,91757500,2355184500,681106000,4108337500
2017-12-19,151000.0,153500.0,149500.0,150000.0,43087.0,-1.3157894736842104,1133171000,3476500,3409866000,1968194000,734600500,0,3672791500,2107315500,6514707500
2017-12-20,150000.0,150000.0,140500.0,143000.0,91757.0,-4.666666666666667,1044997000,10587000,10151432500,1957112500,2137031000,142500,7684687500,3342268000,13164129000
2017-12-21,142000.0,143000.0,140000.0,141000.0,62398.0,-1.3986013986013985,2471863500,1126500,2745325000,3578408000,2653178500,0,2318415000,3825129500,8796723000
2017-12-22,141000.0,141000.0,137000.0,139500.0,53306.0,-1.0638297872340425,2154934500,10232000,2533706500,2694702000,1173348000,113270000,2388167500,3718789500,7393575000
2017-12-26,139500.0,141000.0,138500.0,140000.0,38895.0,0.35842293906810035,2825679500,6037000,1792769000,826655000,1117199500,562000,1733272000,2600107000,5451140500
2017-12-27,140000.0,140500.0,137500.0,140000.0,31803.0,0.0,247523000,0,1401712000,2771263250,652577000,0,1235027000,2532894250,4420498250
2017-12-28,140500.0,142500.0,139500.0,140000.0,34056.0,0.0,397021500,843000,2209267000,2195046875,265578000,840000,1166680500,3369079875,4802178375
2018-01-02,140500.0,145000.0,140500.0,144000.0,48837.0,2.857142857142857,2349811500,86530500,2362195500,2232556500,1002829500,0,2220960000,3807304500,7031094000
2018-01-03,143000.0,147000.0,143000.0,145000.0,51940.0,0.6944444444444444,1667951500,28078000,2846463500,2994867000,2401264500,0,1675754000,3460341500,7537360000
2018-01-04,145000.0,145500.0,144000.0,145000.0,50162.0,0.0,2917858000,0,2093821500,2232215500,2889210500,0,1605939000,2748745500,7243895000
2018-01-05,145500.0,145500.0,141000.0,141500.0,44078.0,-2.413793103448276,2142330000,0,2961941000,1197660000,1698088500,24445000,851234500,3728163000,6301931000
2018-01-08,142500.0,142500.0,139000.0,139000.0,35192.0,-1.76678445229682,333590500,98350000,3025980000,1463841500,1480581500,112100000,1247558500,2081522000,4921762000
2018-01-09,139000.0,140000.0,138500.0,139500.0,54072.0,0.3597122302158274,490233000,3062500,3337749000,3698190500,2480581500,0,1098776500,3949877000,7529235000
2018-01-10,139500.0,142000.0,139000.0,139000.0,55805.0,-0.35842293906810035,676861000,4087000,4269979000,2877844500,775904000,0,1669221000,5383646500,7828771500
2018-01-11,140000.0,140000.0,139000.0,139500.0,32011.0,0.3597122302158274,455472000,139000,2057431500,1958904500,925221500,2929500,873353500,2670442500,4471947000
2018-01-12,139500.0,141000.0,138000.0,138000.0,39903.0,-1.0752688172043012,736483000,21165500,3083255500,1705256500,1759094000,0,2131515000,1655551500,5546160500
2018-01-15,138000.0,139000.0,135000.0,137000.0,58077.0,-0.7246376811594203,790873500,684000,5065414500,2065318976,1213475500,65866000,4507519500,2135429976,7922290976
2018-01-16,135500.0,140000.0,135500.0,138000.0,37913.0,0.7299270072992701,834606500,0,2160482000,2242589000,882906500,0,2114525000,2240246000,5237677500
2018-01-17,137000.0,138000.0,135000.0,135500.0,53073.0,-1.8115942028985508,305473000,815000,4907949000,2006867000,3139687500,0,2791354000,1290062500,7221104000
2018-01-18,135000.0,136500.0,133500.0,134000.0,45350.0,-1.107011070110701,140480500,6766500,4475503500,1493999500,1846687500,32400000,1640045000,2597617500,6116750000
2018-01-19,133500.0,136000.0,133500.0,135000.0,26553.0,0.7462686567164178,652224000,10696000,1881898000,1043215500,844403500,12135500,1311289000,1420205500,3588033500
2018-01-22,136000.0,137000.0,134500.0,135000.0,49550.0,0.0,817261000,13500000,2997548000,2868803500,599807000,0,1002651500,5094654000,6697112500
2018-01-23,135000.0,135500.0,132500.0,134000.0,72851.0,-0.7407407407407408,712510000,133500,4527935500,4503580250,1128756000,0,2324018500,6291384750,9744159250
2018-01-24,134000.0,135000.0,133500.0,134000.0,62350.0,0.0,1056041000,0,4461964500,2837113000,981197500,133500,1053388000,6320399500,8355118500
2018-01-25,133500.0,135000.0,133500.0,134000.0,64256.0,0.0,1247217000,35368500,4138991000,3202109000,2270515500,0,1681222000,4671948000,8623685500
2018-01-26,134500.0,137000.0,134000.0,136000.0,137649.0,1.4925373134328357,2946506500,42136000,7963926000,7706356000,222775500,0,5211394500,13224754500,18658924500
2018-01-29,138000.0,142500.0,137000.0,140500.0,119793.0,3.308823529411765,3813944000,159437000,9259239500,3581395500,875394500,5634000,8053651000,7879336500,16814016000
2018-01-30,140500.0,147000.0,140500.0,144500.0,156033.0,2.8469750889679712,5383982000,322625000,10825134500,6058948500,2522444000,9789000,14301536500,5756920500,22590690000
2018-01-31,145500.0,146500.0,142000.0,145000.0,131108.0,0.34602076124567477,5619824000,10512000,6159051000,7124779000,3898880000,1154000,5909636000,9104496000,18914166000
2018-02-01,143500.0,145500.0,143000.0,143500.0,48476.0,-1.0344827586206897,1118687000,69335000,3301064500,2504600000,887689000,0,3089769000,3016228500,6993686500
2018-02-02,143500.0,145500.0,143000.0,144500.0,60432.0,0.6968641114982579,2504695000,0,3344019500,2869300500,1233206500,100800000,4099733000,3284275500,8718015000
2018-02-05,144500.0,144500.0,139000.0,142000.0,57346.0,-1.7301038062283738,1153290000,0,3941316500,3013750500,1458180000,0,3320085000,3330092000,8108357000
2018-02-06,137500.0,141500.0,136000.0,140500.0,68728.0,-1.056338028169014,951742000,140000,4620430500,3930320000,1303681000,145126000,4622185000,3431640500,9502632500
2018-02-07,141000.0,142500.0,137500.0,137500.0,58335.0,-2.135231316725979,490200500,0,3699806500,3967044000,2146464500,14749000,1946671000,4049166500,8157051000
2018-02-08,138000.0,139500.0,133000.0,135000.0,67214.0,-1.8181818181818181,2115845500,13864000,4499662000,2460098500,2497989500,126292000,3085680500,3379508000,9089470000
2018-02-09,132500.0,132500.0,130000.0,130500.0,77944.0,-3.3333333333333335,2003800500,0,5181734000,3025306500,849078500,130500,4470346000,4891286000,10210841000
2018-02-12,130500.0,131500.0,128000.0,130000.0,63252.0,-0.38314176245210724,346324000,0,2936636000,4912227500,3981017000,519500,1817682500,2395968500,8195187500
2018-02-13,131000.0,131500.0,129500.0,129500.0,40477.0,-0.38461538461538464,722637500,12950000,2409024500,2127487500,2527068000,0,807057500,1937974000,5272099500
2018-02-14,130000.0,130000.0,128000.0,129000.0,63596.0,-0.3861003861003861,574704000,772500,2393922500,5225720000,2431633000,5011500,1295641500,4462833000,8195119000
2018-02-19,130000.0,131500.0,129000.0,131000.0,37931.0,1.550387596899225,413861500,93663000,2843438000,1571650000,2604933000,19343000,896651000,1401685500,4922612500
2018-02-20,130500.0,131500.0,129500.0,130000.0,37934.0,-0.7633587786259541,480690500,499513500,1882003500,2069183500,1885122000,0,1276465000,1769804000,4931391000
2018-02-21,130500.0,133000.0,128500.0,133000.0,40655.0,2.307692307692308,1266049500,164730000,1225233000,2688565500,574092500,0,1887089000,2883396500,5344578000
2018-02-22,132500.0,133500.0,130500.0,132000.0,29161.0,-0.7518796992481203,654976500,0,1663498500,1529050000,1080571000,0,1111107500,1655846500,3847525000
2018-02-23,132500.0,133500.0,131000.0,133500.0,31560.0,1.1363636363636365,1097565000,26450000,1507835000,1545233500,1279388500,0,1704272500,1193422500,4177083500
2018-02-26,134500.0,138000.0,133000.0,136500.0,65224.0,2.247191011235955,2604710000,187380500,2567897000,3513112000,1559999000,7344000,3336392500,3969364000,8873099500
2018-02-27,135500.0,137000.0,132500.0,135000.0,48394.0,-1.098901098901099,3806376500,31964500,1968666500,746668000,374059500,0,2887853000,3291763000,6553675500
2018-02-28,135000.0,136500.0,131500.0,132500.0,41175.0,-1.8518518518518516,1305120500,24609000,2675091000,1485294500,1755138500,0,1408662500,2326314000,5490115000
2018-03-02,130000.0,131500.0,129000.0,131500.0,36875.0,-0.7547169811320755,1045036000,424601500,1935528000,1407236500,1479939000,15196000,955387500,2361879500,4812402000
2018-03-05,130500.0,131000.0,128000.0,128500.0,42044.0,-2.2813688212927756,224323000,723455000,3153018000,1312472500,1779102500,321944000,1289835500,2022386500,5413268500
