날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-26,17700.0,18000.0,17500.0,17900.0,154884.0,1.1299435028248588,848319200,39994900,1286409450,569290250,372114350,0,1632482300,739417150,2744013800
2016-12-27,17900.0,18050.0,17600.0,17850.0,149169.0,-0.27932960893854747,849426400,305500,1223913700,598719550,36179300,0,1952616900,683568950,2672365150
2016-12-28,18000.0,18050.0,17700.0,18000.0,124895.0,0.8403361344537815,1040296500,0,884294950,308855750,411632100,302050,1307717950,513795100,2233447200
2016-12-29,17900.0,18100.0,17800.0,18000.0,111796.0,0.0,925028750,0,903211400,182081700,96714900,0,999369650,914237300,2010321850
2017-01-02,18100.0,18100.0,17600.0,17700.0,73573.0,-1.6666666666666667,13892000,3198000,1066594700,228227800,413460150,0,770533800,127918550,1311912500
2017-01-03,17750.0,18650.0,17650.0,18550.0,254400.0,4.80225988700565,238721450,0,2140343650,2293449150,769467700,0,3646401900,256644650,4672514250
2017-01-04,18600.0,18700.0,18400.0,18550.0,139431.0,0.0,847696400,7808500,1369568750,363776700,250355750,7420000,1068157350,1262917250,2588850350
2017-01-05,18550.0,18600.0,18300.0,18300.0,112070.0,-1.3477088948787064,208594550,0,1479211150,373199000,388136650,0,777366200,895501850,2061004700
2017-01-06,18250.0,18500.0,18100.0,18500.0,95154.0,1.092896174863388,230112650,0,1014765250,497177300,188705250,365000,1162233100,390751850,1742055200
2017-01-09,18550.0,18550.0,18050.0,18400.0,181409.0,-0.5405405405405406,920828050,0,1616446300,785763950,742836650,0,1478669300,1101532350,3323038300
2017-01-10,18200.0,18350.0,18100.0,18150.0,135705.0,-1.358695652173913,503400550,0,1094223650,869901000,422400850,0,974541000,1070583350,2467525200
2017-01-11,18150.0,18450.0,18100.0,18150.0,189238.0,0.0,494360050,0,1996246450,958306000,1440911150,0,1175770200,832231150,3448912500
2017-01-12,18200.0,18250.0,17900.0,18000.0,96874.0,-0.8264462809917356,12988250,0,1226673200,508496000,298663600,0,928302600,521191250,1748157450
2017-01-13,18000.0,18050.0,17650.0,17850.0,169724.0,-0.8333333333333334,190372950,0,2231977950,594899900,957422900,0,1303388500,756439400,3017250800
2017-01-16,17850.0,18000.0,17350.0,17450.0,161479.0,-2.2408963585434174,116143300,0,1861137750,857343750,1146764900,0,1336740650,351119250,2834624800
2017-01-17,17500.0,17800.0,17450.0,17500.0,100599.0,0.28653295128939826,370409000,0,1025035600,373479050,452054550,0,1049424250,267444850,1768923650
2017-01-18,17500.0,17900.0,17500.0,17850.0,157923.0,2.0,700786750,0,1329738700,774885300,430125750,0,1408267500,967017500,2805410750
2017-01-19,17800.0,17850.0,17300.0,17350.0,152294.0,-2.801120448179272,71327450,0,1900414900,696455750,600598850,0,1081152800,986446450,2668198100
2017-01-20,17350.0,17350.0,16700.0,16750.0,264352.0,-3.45821325648415,214108250,14988500,3760997750,466913400,543964750,0,2680093250,1232949900,4457007900
2017-01-23,16650.0,17050.0,16600.0,16950.0,128871.0,1.1940298507462688,650090150,0,1106487150,416984050,781002100,697200,1173386200,218475850,2173561350
2017-01-24,16950.0,17050.0,16700.0,16950.0,76406.0,0.0,285645800,0,846532500,154541050,129110950,0,831651050,325957350,1286719350
2017-01-25,17050.0,17050.0,16800.0,16900.0,87390.0,-0.2949852507374631,363823700,2366000,677924700,431679350,124701500,16852000,631018100,703222150,1475793750
2017-01-26,16950.0,17350.0,16850.0,17300.0,106984.0,2.366863905325444,410445950,1124500,1082833100,341689100,14003500,57097500,1472820900,292170750,1836092650
2017-01-31,17150.0,18200.0,17150.0,17750.0,204636.0,2.601156069364162,525909900,0,1720778750,1383410300,11938700,0,2899261800,718898450,3630098950
2017-02-01,17800.0,18650.0,17700.0,18500.0,348934.0,4.225352112676056,886750700,419442000,3963553700,1143521250,42486450,18400,5721549450,649213350,6413267650
2017-02-02,18500.0,18950.0,18450.0,18600.0,356718.0,0.5405405405405406,2339794000,22605000,3249549500,1091099000,278518350,0,4994083350,1430445800,6703047500
2017-02-03,18700.0,19100.0,18550.0,18750.0,129411.0,0.8064516129032258,243392900,0,1731011850,452133000,307908450,0,1647087550,471541750,2426537750
2017-02-06,18750.0,18850.0,18450.0,18700.0,119469.0,-0.26666666666666666,790488500,3730000,965317250,466189250,235903450,20499200,1543317400,426004950,2225725000
2017-02-07,18700.0,19200.0,18600.0,18750.0,152613.0,0.267379679144385,733301850,2820000,1862215850,283959900,198726800,0,1807001100,876569700,2882297600
2017-02-08,18950.0,19050.0,18250.0,18400.0,160223.0,-1.866666666666667,650337600,0,1945208000,371804300,419247500,0,1894911800,653190600,2967349900
2017-02-09,18450.0,18650.0,18200.0,18300.0,101775.0,-0.5434782608695652,10142500,5563500,1224646600,627562750,563460950,5505000,1090669000,208280400,1867915350
2017-02-10,18500.0,18550.0,18000.0,18250.0,114761.0,-0.273224043715847,128212050,14592000,1384231800,558207650,948282350,5445000,1033183150,98333000,2085243500
2017-02-13,18300.0,18400.0,18000.0,18300.0,113649.0,0.273972602739726,241582700,1812500,1267003400,552768150,1103118650,7330000,777025050,175693050,2063166750
2017-02-14,18350.0,18800.0,18150.0,18800.0,180644.0,2.73224043715847,896851800,0,1541161750,909934000,527640700,0,2367134600,453172250,3347947550
2017-02-15,19100.0,19300.0,18650.0,18900.0,243149.0,0.5319148936170213,320109450,27297500,3523774600,726027750,906587300,0,2583024750,1107597250,4597209300
2017-02-16,18800.0,19200.0,18800.0,19000.0,176107.0,0.5291005291005291,618565450,0,1797331200,932812350,290344450,415400800,2042336000,600627750,3348709000
2017-02-17,19000.0,19000.0,18650.0,18800.0,87136.0,-1.0526315789473684,252956700,0,1359140150,25658850,21925900,4561700,1147245750,464022350,1637755700
2017-02-20,18850.0,18850.0,18500.0,18650.0,99371.0,-0.7978723404255319,491919750,0,1169783250,188247800,590663450,5565000,1050265700,203456650,1849950800
2017-02-21,18600.0,18650.0,18450.0,18650.0,129042.0,0.0,58013100,7440000,1946475650,381501850,771418800,7380000,1168882900,445748900,2393430600
2017-02-22,18700.0,18900.0,18600.0,18850.0,113073.0,1.0723860589812333,40252000,0,1255045750,822492850,534625700,0,1279409050,303755850,2117790600
2017-02-23,18850.0,19000.0,18650.0,18900.0,132677.0,0.2652519893899204,501871750,4737500,1159888850,828195800,600503300,0,1709463350,184727250,2494693900
2017-02-24,19050.0,19050.0,18300.0,18350.0,137310.0,-2.91005291005291,42458200,0,1956137000,551617100,657129250,0,1674970100,218112950,2550212300
2017-02-27,18250.0,18650.0,18150.0,18150.0,95208.0,-1.08991825613079,157738100,6161700,1064798150,520243000,757963550,0,909353700,81623700,1748940950
2017-02-28,18150.0,18450.0,18050.0,18400.0,65913.0,1.3774104683195594,42191550,0,629218550,534072200,7043500,12670000,964185200,221583600,1205482300
2017-03-02,18450.0,18600.0,18000.0,18050.0,165839.0,-1.9021739130434785,8553000,2700000,1651960050,1361389900,868107550,5400000,1352561750,798533650,3024602950
2017-03-03,18100.0,18450.0,17500.0,17750.0,192826.0,-1.662049861495845,16141550,0,1801716700,1632332050,976396400,1815000,2149442750,322536150,3450190300
2017-03-06,17700.0,17750.0,17400.0,17550.0,98500.0,-1.1267605633802817,123461000,3480000,1397139000,198893150,361374100,0,1026900200,334698850,1722973150
2017-03-07,17500.0,17900.0,17400.0,17850.0,93390.0,1.7094017094017095,311126900,174500,764066550,580839300,44700600,0,1140237900,471268750,1656207250
2017-03-08,18000.0,18000.0,17550.0,17650.0,107718.0,-1.1204481792717087,24270500,0,1403662850,475243100,755987950,0,756847950,390340550,1903176450
2017-03-09,17600.0,17800.0,17600.0,17650.0,64517.0,0.0,30415500,17600000,862688750,228222900,264824100,0,589942500,284160550,1138927150
2017-03-10,17600.0,17850.0,17300.0,17800.0,122443.0,0.84985835694051,133982700,0,1522930350,488924500,431648550,0,1187568950,526620050,2145837550
2017-03-13,17850.0,18250.0,17850.0,18150.0,117360.0,1.9662921348314606,384919300,7280000,1302534950,424902350,564356550,0,1316511950,238768100,2119636600
2017-03-14,18150.0,18300.0,17850.0,18100.0,105324.0,-0.27548209366391185,120737300,0,1358608750,417507500,788389950,0,788156500,320307100,1896853550
2017-03-15,18000.0,18300.0,17550.0,17650.0,200636.0,-2.4861878453038675,336323350,0,2424004150,810305650,1623923000,7230000,1374350300,565129850,3570633150
2017-03-16,17750.0,19150.0,17750.0,19150.0,502067.0,8.498583569405099,1880495150,32861500,5370722950,2054317000,440862300,6914600,8414472750,476146950,9338396600
2017-03-17,19350.0,19700.0,18900.0,19100.0,328233.0,-0.26109660574412535,138431900,0,5083217900,1085527800,517282100,34309500,4509862900,1245723100,6307177600
2017-03-20,19200.0,19750.0,19100.0,19550.0,322055.0,2.356020942408377,1293418150,105777350,4391855250,514485450,1088812950,19600,4807828850,408874800,6305536200
2017-03-21,19600.0,20100.0,19500.0,19600.0,370139.0,0.2557544757033248,769699450,86089700,5314501100,1170297550,1206379200,3950000,5230640250,899618350,7340587800
2017-03-22,19300.0,19950.0,19300.0,19550.0,207843.0,-0.25510204081632654,1368350700,0,2188326150,519179300,748275650,19300000,2829786300,478494200,4075856150
2017-03-23,19700.0,19900.0,19500.0,19850.0,124784.0,1.5345268542199488,188533650,0,1894378900,381052050,130336800,0,1917847800,415780000,2463964600
2017-03-24,19850.0,20100.0,19600.0,19800.0,171261.0,-0.2518891687657431,1209039800,0,2076386000,101584350,410761450,0,2136862000,839386700,3387010150
2017-03-27,19700.0,19900.0,19400.0,19400.0,120755.0,-2.0202020202020203,650856300,156400,1185855400,524001150,546832750,0,1606047850,207988650,2360869250
2017-03-28,19500.0,19850.0,19350.0,19650.0,170703.0,1.2886597938144329,103589250,0,1993403050,1241437100,571833200,0,2397671850,368924350,3338429400
2017-03-29,19600.0,20400.0,19500.0,20350.0,401118.0,3.5623409669211195,1337341350,16483500,4835524050,1873007250,44824650,0,6764413450,1253118050,8062356150
2017-03-30,20300.0,20800.0,20150.0,20650.0,275250.0,1.4742014742014742,1633389150,46514100,3609549900,362770650,561804150,20350,4313957450,776441850,5652223800
2017-03-31,20750.0,20750.0,20200.0,20300.0,112632.0,-1.694915254237288,120261000,0,1813884300,361764050,194173850,0,1611275450,490460050,2295909350
2017-04-03,20250.0,20800.0,20200.0,20650.0,127266.0,1.7241379310344827,1037476550,9726950,1281448750,288607950,361755150,5319900,1529488900,720696250,2617260200
2017-04-04,20500.0,20850.0,20300.0,20400.0,169007.0,-1.2106537530266344,1395484050,5936500,1704827700,375130750,48015750,80283750,2207433250,1145646250,3481379000
2017-04-05,20400.0,20500.0,19650.0,19950.0,296706.0,-2.2058823529411766,1023687500,30070000,3613557050,1256216900,949326950,5925000,3085044650,1883234850,5923531450
2017-04-06,20000.0,20050.0,19600.0,20000.0,140052.0,0.2506265664160401,470888700,0,1390445400,915530050,195945400,12672000,2053877200,514369550,2776864150
2017-04-07,20000.0,20400.0,19900.0,20100.0,136872.0,0.5,554148350,15049000,1539461200,652768300,24754650,10201000,1802959650,923511550,2761426850
2017-04-10,20000.0,20050.0,19350.0,19450.0,183872.0,-3.233830845771144,377303150,0,2489807200,736304300,127620150,1164000,1802804650,1671825850,3603414650
2017-04-11,19450.0,19550.0,19000.0,19300.0,189978.0,-0.7712082262210797,321227750,0,2047786150,1293874700,170916900,42165000,2221260350,1228546350,3662888600
2017-04-12,19350.0,19350.0,18950.0,19050.0,155056.0,-1.2953367875647668,401822150,55511000,1785226950,714326900,75727150,22920000,1987384500,870855350,2956887000
2017-04-13,19050.0,20050.0,19050.0,19850.0,185739.0,4.199475065616798,712287100,0,1628223750,1311165100,94055900,0,2774060350,783559700,3651675950
2017-04-14,19750.0,20150.0,19600.0,19800.0,126977.0,-0.2518891687657431,1161272200,0,1272915250,93288100,33541850,0,1632142750,861790950,2527475550
2017-04-17,19750.0,20150.0,19600.0,20000.0,103679.0,1.0101010101010102,732231400,3321450,1226256500,102662700,21529650,0,1371352150,671590250,2064472050
2017-04-18,20000.0,20200.0,19800.0,20100.0,140812.0,0.5,646766650,603000,1862827750,305417200,165669850,0,1430349600,1219595150,2815614600
2017-04-19,20000.0,20100.0,19800.0,20000.0,153628.0,-0.4975124378109453,1168264000,5630300,1670522500,222083700,103902800,0,1454261500,1508336200,3066500500
2017-04-20,20000.0,20300.0,19650.0,19700.0,224662.0,-1.5,759220500,5694200,3056960050,667817000,742917100,26741500,2098400150,1621633000,4489691750
2017-04-21,19850.0,21150.0,19800.0,20700.0,665341.0,5.0761421319796955,1270950150,46058500,8407227950,4076069500,556023600,42744000,11262774650,1938763850,13800306100
2017-04-24,20750.0,20950.0,20500.0,20600.0,182075.0,-0.4830917874396135,483339750,0,2908875900,368302500,313869700,13169050,2462981300,970498100,3760518150
2017-04-25,20600.0,21150.0,20400.0,21150.0,354588.0,2.669902912621359,2035012650,179094250,4432505650,741004600,647179050,0,3721602750,3018835350,7387617150
2017-04-26,21100.0,21350.0,20900.0,21250.0,230057.0,0.4728132387706856,815736400,0,3091641050,955792400,1089468400,0,2550954550,1222746900,4863169850
2017-04-27,21150.0,21150.0,20450.0,20650.0,242860.0,-2.823529411764706,396549900,1384050,3633564700,992693200,350031250,0,3301778250,1372382350,5024191850
2017-04-28,20700.0,20950.0,20400.0,20750.0,187071.0,0.48426150121065376,755010700,0,2149677150,974013500,333873850,0,2968081200,576746300,3878701350
2017-05-02,20800.0,20900.0,20450.0,20650.0,91487.0,-0.48192771084337355,589553700,41200,1026717650,280197350,186626300,0,1098714500,611169100,1896509900
2017-05-04,20650.0,20750.0,20200.0,20450.0,157951.0,-0.9685230024213075,34830950,0,2446881550,751536450,362754950,0,1521490000,1349004000,3233248950
2017-05-08,20450.0,20650.0,20200.0,20550.0,246596.0,0.4889975550122249,196052850,27082200,2858876600,1945609050,1173473150,368900000,1592304650,1892942900,5027620700
2017-05-10,20550.0,20750.0,20350.0,20450.0,217897.0,-0.48661800486618007,595704200,82150,2307326400,1579931200,1136633850,94499750,2364167300,887743050,4483043950
2017-05-11,20450.0,20600.0,20300.0,20350.0,190353.0,-0.4889975550122249,722885800,6801350,2232617700,927265000,1026906800,150489650,1931895600,780277800,3889569850
2017-05-12,20400.0,21000.0,20400.0,20750.0,160571.0,1.9656019656019657,170675050,46340600,2386022150,721318550,55922050,55144800,2504247150,709042350,3324356350
2017-05-15,20850.0,20850.0,19850.0,20000.0,274896.0,-3.614457831325301,181663700,1637150,5195786150,164813850,531568500,954100,3209648400,1801729850,5543900850
2017-05-16,20200.0,20350.0,19600.0,19850.0,248340.0,-0.75,659335600,19800,3651528050,602859100,1440741650,202045100,2275869800,995086000,4913742550
2017-05-17,19700.0,19900.0,19500.0,19800.0,206409.0,-0.2518891687657431,995006600,0,2527973450,532647750,1435844900,0,2000942050,618840850,4055627800
2017-05-18,19400.0,19600.0,18900.0,19200.0,349077.0,-3.0303030303030303,601335550,21945200,5603973800,463361000,2535218450,11476500,3185427350,958493250,6690615550
2017-05-19,19200.0,19600.0,19100.0,19400.0,186638.0,1.0416666666666665,341597350,18528000,2504152900,749283100,603372300,3910000,2279074200,727204850,3613561350
2017-05-22,19450.0,19600.0,19150.0,19300.0,141597.0,-0.5154639175257731,216186850,28393850,2129149250,357188350,641364450,0,1380463200,709090650,2730918300
2017-05-23,19400.0,19600.0,19300.0,19450.0,181922.0,0.7772020725388601,15677150,10118450,2463262800,1049318450,762392800,0,1832776100,943207950,3538376850
2017-05-24,19600.0,19750.0,19350.0,19550.0,191334.0,0.5141388174807198,609880750,58250,2166968750,956591750,782589550,0,1594896450,1356013500,3733499500
2017-05-25,19650.0,20950.0,19550.0,20750.0,728757.0,6.138107416879795,4858895900,215659100,6557554550,3276782300,1894804850,45031900,12104171650,864883450,14908891850
2017-05-26,20850.0,21700.0,20800.0,21250.0,715962.0,2.4096385542168677,2460098600,26566300,10405483450,2406713950,2160608350,185366600,11068920350,1883967000,15298862300
2017-05-29,21400.0,21800.0,21150.0,21600.0,406151.0,1.647058823529412,1866042050,5693050,5315963500,1548467150,736058700,26302150,6026852700,1946952200,8736165750
2017-05-30,21700.0,21800.0,21100.0,21400.0,331029.0,-0.9259259259259258,1299937500,2115000,5026077300,753625750,1156585050,9958250,4458061550,1457150700,7081755550
2017-05-31,21400.0,21850.0,21300.0,21450.0,280284.0,0.23364485981308408,2561723800,0,2785001050,709711750,1014096300,199301550,4555725750,287313000,6056436600
2017-06-01,21650.0,21700.0,21150.0,21400.0,149884.0,-0.2331002331002331,883163900,6000700,1984677500,323973150,69257450,333232650,1882037300,913287850,3197815250
2017-06-02,21400.0,22150.0,21100.0,21800.0,298491.0,1.8691588785046727,585154350,0,4962424350,941984300,267334100,429500000,4870321450,922407450,6489563000
2017-06-05,22100.0,22100.0,21300.0,21800.0,221643.0,0.0,1623923200,0,2872669600,297913650,186203950,0,3042981700,1565320800,4794506450
2017-06-07,21800.0,21800.0,21350.0,21450.0,179698.0,-1.6055045871559634,602530150,15065000,2802822450,439911450,375528350,24745200,2553548850,906506650,3860329050
2017-06-08,21400.0,21850.0,21150.0,21800.0,235799.0,1.6317016317016315,1753762700,0,2625676500,694068900,817268350,73099250,2971013650,1212126850,5073508100
2017-06-09,21850.0,22600.0,21850.0,22450.0,560345.0,2.981651376146789,2849168250,211638550,8112298450,1366989600,475077800,440548450,7772574350,3851894250,12540094850
2017-06-12,22200.0,22300.0,21550.0,21650.0,254401.0,-3.5634743875278394,714247400,13065000,4709896300,112433100,88890050,101787500,3022342150,2336622100,5549641800
2017-06-13,21550.0,21950.0,21350.0,21700.0,235532.0,0.23094688221709006,846090300,0,3242582300,993301700,20294950,8580000,2794501450,2258597900,5081974300
2017-06-14,21800.0,21900.0,21500.0,21500.0,211500.0,-0.9216589861751152,769559600,4300000,3120236850,684436250,19859150,0,2566627300,1992046250,4578532700
2017-06-15,21600.0,21700.0,20950.0,21350.0,221695.0,-0.6976744186046512,776577400,12769200,3179114600,748694300,419295650,0,2911935100,1385924750,4717155500
