날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-12,23300.0,23650.0,23000.0,23650.0,121342.0,1.284796573875803,1040964250,63878550,367067350,1376983650,1121067400,236000,1467227550,260362850,2848893800
2017-04-13,23700.0,24400.0,23500.0,24100.0,199958.0,1.9027484143763214,1918707400,334200,1153764150,1723546550,1834119400,169073000,1922314200,870845700,4796352300
2017-04-14,24000.0,24100.0,23350.0,23600.0,114647.0,-2.0746887966804977,623870400,235500,1062676000,1023023700,1414897600,0,812682500,482225500,2709805600
2017-04-17,23600.0,24150.0,23500.0,24050.0,131834.0,1.9067796610169492,998540800,404200,755890150,1403385150,1594684200,482000,1150054850,412999250,3158220300
2017-04-18,23850.0,24550.0,23600.0,24400.0,168231.0,1.4553014553014554,1560653050,0,456389650,2059946800,2184802550,5312150,1274573600,612301200,4076989500
2017-04-19,24300.0,24800.0,24050.0,24700.0,153580.0,1.2295081967213115,1396258350,0,489384050,1881604250,1862753100,246500,1213198250,691048800,3767246650
2017-04-20,24700.0,24900.0,24300.0,24900.0,144720.0,0.8097165991902834,1535940900,0,345081900,1694530450,1426630900,249000,1339101100,809572250,3575553250
2017-04-21,24650.0,25000.0,24650.0,24850.0,141711.0,-0.2008032128514056,1664748050,99400,443362550,1414045450,2235254400,0,776898900,510102150,3522255450
2017-04-24,24800.0,24850.0,24250.0,24650.0,151833.0,-0.8048289738430584,1179081650,243000,592690950,1939942350,2299005000,3782350,855903200,553267400,3711957950
2017-04-25,24400.0,24850.0,24400.0,24700.0,110416.0,0.2028397565922921,1509395200,69736250,260750850,889510700,798577150,0,1292177300,638638550,2729393000
2017-04-26,24500.0,24900.0,24500.0,24600.0,90456.0,-0.4048582995951417,800416300,0,299708700,1138886050,745386150,0,917233400,576391500,2239011050
2017-04-27,24850.0,25000.0,24600.0,24900.0,108255.0,1.2195121951219512,1473832900,1020900,261555100,952333900,967851350,3976500,1408316950,308598000,2688742800
2017-04-28,24700.0,25100.0,24650.0,24950.0,177950.0,0.2008032128514056,1252832100,526050,428536650,2758646900,2486377500,2354700,1010211450,941598050,4440541700
2017-05-02,25100.0,25750.0,25000.0,25700.0,236261.0,3.006012024048096,1829576300,4326900,1016663800,3189766692,1094381450,223016400,3681661100,1041274742,6040333692
2017-05-04,25700.0,26050.0,25300.0,25600.0,205639.0,-0.38910505836575876,1111007800,3311950,1150944100,2974055300,2641274300,18357700,1046487150,1533200000,5239319150
2017-05-08,25800.0,26100.0,25100.0,26100.0,159037.0,1.953125,1194851050,40506000,347010600,2520397550,1807494800,356121150,1322601150,616548100,4102765200
2017-05-10,26100.0,26650.0,25550.0,25800.0,114239.0,-1.1494252873563218,976536250,6867300,416260650,1574284050,1200583800,2398400,989990300,780975750,2973948250
2017-05-11,26100.0,26100.0,25600.0,26100.0,93414.0,1.1627906976744187,1278031500,256000,325229050,818166800,918439500,361900,1050090800,452791150,2421683350
2017-05-12,26100.0,26100.0,25600.0,25650.0,109980.0,-1.7241379310344827,522497950,0,488004900,1816506500,2076752950,2805700,452281750,295168950,2827009350
2017-05-15,26000.0,27200.0,26000.0,27200.0,278656.0,6.042884990253411,2500747150,1047750,1669751600,3315936900,1997121200,542419600,4130231150,817711450,7487483400
2017-05-16,27300.0,27700.0,27150.0,27600.0,176567.0,1.4705882352941175,720607650,27350,632011750,3505882700,2116762700,2406800,1876297400,863062550,4858529450
2017-05-17,27450.0,27900.0,27250.0,27700.0,173133.0,0.36231884057971014,826061500,0,571601250,3378823150,2557407300,2474200,1257975750,958628650,4776485900
2017-05-18,27650.0,27900.0,27200.0,27650.0,133106.0,-0.18050541516245489,592332350,0,428047950,2654047950,1709879100,84288400,1017515350,862745400,3674428250
2017-05-19,27800.0,28300.0,27650.0,27950.0,110530.0,1.0849909584086799,368517050,111500,387317800,2331043900,1448817500,0,1055965950,582206800,3086990250
2017-05-22,28100.0,28250.0,27400.0,27600.0,179954.0,-1.2522361359570662,681969950,82750,880221700,3400307550,1344060800,34596500,888400300,2695524350,4962581950
2017-05-23,27750.0,29250.0,27750.0,29250.0,233211.0,5.978260869565218,1042177250,868800,696147150,4954404500,2412040850,77281200,2519027250,1685248400,6693597700
2017-05-24,29250.0,30000.0,28850.0,29600.0,156365.0,1.1965811965811968,575921600,58850,873919150,3167466650,1342232100,89277250,1468372750,1717484150,4617366250
2017-05-25,29500.0,29500.0,28400.0,28800.0,173123.0,-2.7027027027027026,516352300,5725000,1518720500,2924680500,1885271200,45058500,1329838550,1705310050,4965478300
2017-05-26,28850.0,29100.0,28450.0,28850.0,85735.0,0.1736111111111111,468072950,2860000,651751100,1339147250,1477409450,347400,577183050,406891400,2461831300
2017-05-29,29000.0,29000.0,28000.0,28050.0,124778.0,-2.772963604852686,1003344250,2860000,1066085950,1451773950,1245465450,0,1559115950,719482750,3524064150
2017-05-30,28200.0,28750.0,27950.0,28600.0,158284.0,1.9607843137254901,794242100,11784000,924820000,2756591550,2010805400,7161250,1457615400,1011855600,4487437650
2017-05-31,28600.0,29950.0,28550.0,29900.0,235264.0,4.545454545454546,2753153450,536550,1028160400,3202833450,2281266000,67021350,2822348100,1814048400,6984683850
2017-06-01,29900.0,30050.0,29150.0,30000.0,155007.0,0.33444816053511706,1617956700,0,693803950,2307613200,336854900,45269700,1822669700,2414579550,4619373850
2017-06-02,30300.0,30300.0,29300.0,29850.0,129181.0,-0.5,987393850,29750,932579250,1914895900,728160800,7851150,804970200,2293916600,3834898750
2017-06-05,29550.0,29900.0,29300.0,29750.0,115960.0,-0.33500837520938026,307812050,294500,508870700,2614186900,1076643650,922250,893615550,1459982700,3431164150
2017-06-07,30100.0,31100.0,29800.0,30800.0,140646.0,3.5294117647058822,813451300,61800,584447050,2920812600,915816950,154626500,1875752150,1372577150,4318772750
2017-06-08,31050.0,31150.0,30500.0,30550.0,168287.0,-0.8116883116883116,1371486300,0,474397350,3318532950,2945802550,1077350,571184050,1646352650,5164416600
2017-06-09,31150.0,31600.0,30750.0,31150.0,162919.0,1.9639934533551555,547643900,0,776295150,3757375450,2418531600,61600,1082699000,1580022300,5081314500
2017-06-12,31200.0,31250.0,29950.0,30400.0,142165.0,-2.4077046548956664,494971600,16340000,1141434900,2654342800,1332263300,0,1174305750,1800520250,4307089300
2017-06-13,30000.0,31000.0,30000.0,31000.0,122112.0,1.9736842105263157,1214246450,24368100,191354600,2342129000,2174104900,308500,808358650,789326100,3772098150
2017-06-14,30700.0,31250.0,30700.0,31200.0,107919.0,0.6451612903225806,317953850,0,246118450,2774062900,1192361200,312500,342877500,1802584000,3338135200
2017-06-15,31500.0,31500.0,30750.0,31000.0,70718.0,-0.641025641025641,374984100,0,499557200,1318388450,784036100,309500,494971250,913612900,2192929750
2017-06-16,30750.0,30850.0,30150.0,30400.0,71547.0,-1.935483870967742,461595850,606500,374623550,1342365650,618565100,1246400,604312500,955067550,2179191550
2017-06-19,30400.0,32200.0,30200.0,32150.0,223547.0,5.756578947368421,1686272850,32100,929156350,4518927100,2034349200,177492700,2921376150,2001170350,7134388400
2017-06-20,32150.0,32150.0,30000.0,30050.0,175034.0,-6.531881804043546,121834750,1250250,2624818850,2605457950,1648548900,306000,1564322050,2140184850,5353361800
2017-06-21,30050.0,30700.0,29800.0,29900.0,118408.0,-0.49916805324459235,302848850,598500,939570800,2334689950,842020150,66005000,1120488050,1549194900,3577708100
2017-06-22,29800.0,29800.0,28650.0,29450.0,155418.0,-1.5050167224080269,578206200,1429800,998267850,2969513850,1458718750,295000,1502843350,1585560600,4547417700
2017-06-23,29750.0,29900.0,28700.0,28850.0,166453.0,-2.037351443123939,1060945700,1569200,1201714250,2570244100,1955364900,4843650,820811550,2053453150,4834473250
2017-06-26,29050.0,29050.0,28200.0,28500.0,131189.0,-1.2131715771230502,165964700,567000,1318296650,2236143300,2001217700,5074650,893614100,821065200,3720971650
2017-06-27,28500.0,29400.0,28450.0,28900.0,149632.0,1.4035087719298245,312542250,174450,909653650,3119466350,1280720800,15330700,790794350,2254990850,4341836700
2017-06-28,29050.0,30650.0,28950.0,30450.0,136690.0,5.3633217993079585,827425450,91350,1072768700,2203215400,440875050,92390900,1608447750,1961787200,4103500900
2017-06-29,30250.0,30300.0,29400.0,29650.0,70127.0,-2.6272577996715927,743820450,592500,643114300,706978500,357524250,421300,666132300,1070427900,2094505750
2017-06-30,29600.0,30150.0,29250.0,30000.0,96387.0,1.1804384485666104,1032211850,294500,302331300,1545571350,1625479600,18659500,463888300,772381600,2880409000
2017-07-03,30150.0,30200.0,29750.0,30000.0,47920.0,0.0,474323400,0,259711500,701651650,824675200,1650000,219459600,389901750,1435686550
2017-07-04,30200.0,30200.0,29700.0,30050.0,69235.0,0.16666666666666669,750110400,7248000,292620900,1032827650,247600600,120000,743767800,1091318550,2082806950
2017-07-05,29700.0,31150.0,29700.0,30450.0,83623.0,1.3311148086522462,547493100,0,459865600,1557508950,654642250,31688500,1021054650,857482250,2564867650
2017-07-06,30200.0,31450.0,30200.0,31100.0,123719.0,2.134646962233169,247906850,9335100,478033050,3089092100,981297850,167092100,1061023100,1614954050,3824367100
2017-07-07,31050.0,31400.0,30650.0,31100.0,76252.0,0.0,317691100,1801800,245735550,1801583650,288942150,17993150,660391150,1399485650,2366812100
2017-07-10,30850.0,31100.0,30250.0,30800.0,86017.0,-0.964630225080386,577693050,305000,387257950,1674003500,885248350,0,380352150,1373659000,2639259500
2017-07-11,30450.0,31300.0,30450.0,30750.0,53813.0,-0.16233766233766234,155966850,0,308782350,1193460850,979937250,3407500,321400600,353464700,1658210050
2017-07-12,30850.0,30900.0,30200.0,30600.0,53642.0,-0.4878048780487805,170630950,305000,284556200,1186480600,282688000,0,383814400,975470350,1641972750
2017-07-13,30600.0,31200.0,30400.0,31000.0,81206.0,1.3071895424836601,312275450,0,285693450,1911520250,825323800,0,773456900,910708450,2509489150
2017-07-14,30500.0,30850.0,30200.0,30700.0,78062.0,-0.967741935483871,347309700,0,512296800,1523087550,578636350,0,806873450,997184250,2382694050
2017-07-17,30750.0,31450.0,30400.0,31150.0,75892.0,1.4657980456026058,615481250,0,323735150,1410442450,801359150,154225700,643647750,750426250,2349658850
2017-07-18,31150.0,31450.0,30700.0,31250.0,103255.0,0.32102728731942215,710349750,0,262238350,2225772000,1469684650,201635450,732034350,795005650,3198360100
2017-07-19,31550.0,31650.0,31000.0,31350.0,62281.0,0.32,762337850,0,255134900,931969300,940436300,0,348013850,660991900,1949442050
2017-07-20,31150.0,31700.0,31150.0,31350.0,34562.0,0.0,164234550,31350,199404550,720995150,145063100,0,361707200,577895300,1084665600
2017-07-21,31150.0,31700.0,30750.0,31100.0,68879.0,-0.7974481658692184,209980600,0,361485000,1583045050,1155984850,0,303275050,695250750,2154510650
2017-07-24,31300.0,31500.0,30900.0,31350.0,46188.0,0.8038585209003215,446928900,0,110822850,884242700,611899350,0,448575900,381519200,1441994450
2017-07-25,31300.0,31700.0,30750.0,31400.0,70779.0,0.1594896331738437,937155050,0,356557000,919967550,573922750,126000000,693004550,820752300,2213679600
2017-07-26,31700.0,32000.0,31400.0,31750.0,65154.0,1.1146496815286624,423014750,0,209067700,1432001400,624343000,95300000,517208150,827232700,2064083850
2017-07-27,32000.0,32000.0,30900.0,31250.0,92417.0,-1.574803149606299,600546700,1864000,627563800,1660536650,899112100,0,570362400,1421036650,2890511150
2017-07-28,30850.0,31800.0,30850.0,31400.0,71846.0,0.48,1243622850,0,149343800,866029500,745445500,1562500,781096950,730891200,2258996150
2017-07-31,31400.0,32000.0,31200.0,31350.0,81921.0,-0.15923566878980894,1385168250,0,285457850,911824050,1289884350,319000,475516800,816730000,2582450150
2017-08-01,31200.0,32000.0,31200.0,32000.0,81240.0,2.073365231259968,1092889300,4640000,383701250,1106517100,1263067550,0,890193900,434486200,2587747650
2017-08-02,31950.0,32200.0,31550.0,31900.0,41881.0,-0.3125,610573400,0,312765450,412092600,627032000,0,290775800,417623650,1335431450
2017-08-03,31700.0,32000.0,31400.0,31800.0,57468.0,-0.3134796238244514,599131500,315000,150492400,1071996200,663349850,111333950,443113600,604137700,1821935100
2017-08-04,31400.0,32750.0,31400.0,32500.0,68312.0,2.20125786163522,559563250,0,336318800,1317667000,367931350,322500,1197610650,647684550,2213549050
2017-08-07,32500.0,32850.0,32200.0,32550.0,65427.0,0.15384615384615385,366621650,0,320534700,1445336750,652945700,97700000,322817450,1059029950,2132493100
2017-08-08,32350.0,32800.0,31850.0,32250.0,49639.0,-0.9216589861751152,424119400,318500,455779950,718479500,606735300,64400,177646750,814250900,1598697350
2017-08-09,31850.0,32500.0,31850.0,32200.0,37374.0,-0.15503875968992248,494381200,0,173452950,537428750,389477900,0,260356350,555428650,1205262900
2017-08-10,31800.0,32600.0,31500.0,31700.0,50561.0,-1.5527950310559007,778543700,633500,273576200,561172800,564352250,390500,394945500,654237950,1613926200
2017-08-11,31700.0,32350.0,31500.0,31900.0,55995.0,0.6309148264984227,783341500,315000,310361700,695305900,318495300,43832800,616530950,810465050,1789324100
2017-08-14,31750.0,31850.0,28750.0,30250.0,188198.0,-5.172413793103448,1619615750,6858650,1962747400,2009502400,1748732350,1200000,1791380550,2057411300,5598724200
2017-08-16,30200.0,30800.0,29900.0,30750.0,75225.0,1.6528925619834711,451431950,0,90923700,1750923850,1045124550,0,707343450,540811500,2293279500
2017-08-17,30250.0,30500.0,29600.0,30150.0,58435.0,-1.951219512195122,552816200,298000,413180600,788123850,823125950,5508650,417768750,508015300,1754418650
2017-08-18,29750.0,30150.0,29750.0,29900.0,33680.0,-0.8291873963515755,171436450,0,152107600,685226150,497251450,30000,130891750,380597000,1008770200
2017-08-21,29600.0,30150.0,29500.0,29950.0,39919.0,0.16722408026755853,193740050,0,210336900,789259700,433831650,67016350,220444750,472043900,1193336650
2017-08-22,29950.0,30050.0,29150.0,29350.0,44704.0,-2.003338898163606,442375950,586000,222953300,653279700,318005350,6124900,379141300,615923400,1319194950
2017-08-23,29100.0,29250.0,28550.0,28900.0,94764.0,-1.5332197614991483,464051350,288000,679594600,1589646550,917205550,1935000,551620950,1262819000,2733580500
2017-08-24,28900.0,30050.0,28900.0,29900.0,46899.0,3.4602076124567476,183618900,0,178164550,1032086600,344492950,593500,643843900,404939700,1393870050
2017-08-25,30450.0,30450.0,29600.0,30000.0,40019.0,0.33444816053511706,379858200,0,417438450,400081200,418147400,304500,178914800,600011150,1197377850
2017-08-28,29700.0,30050.0,29150.0,29400.0,60062.0,-2.0,525012650,586000,261600050,980015250,299587100,0,485314250,982312600,1767213950
2017-08-29,29000.0,29400.0,28600.0,28800.0,79171.0,-2.0408163265306123,555761500,20199750,544139050,1157408350,1467066300,0,259918150,550524200,2277508650
2017-08-30,28800.0,29300.0,28400.0,28650.0,62631.0,-0.5208333333333333,376773200,285000,385018800,1031247850,1113141600,8552400,169075650,502555200,1793324850
2017-08-31,28650.0,29300.0,28650.0,29100.0,87810.0,1.5706806282722512,825842100,0,184682100,1533348000,1764123700,292000,284292500,495164000,2543872200
2017-09-01,29000.0,29100.0,27800.0,27800.0,95031.0,-4.4673539518900345,505659500,846000,1203680850,966610050,1796453000,0,280529650,599813750,2676796400
2017-09-04,27700.0,28150.0,27350.0,27650.0,76184.0,-0.539568345323741,599568250,3000400,410986050,1093371000,732074250,0,375038350,999813100,2106925700
2017-09-05,27850.0,27950.0,27350.0,27550.0,55221.0,-0.3616636528028933,365866450,8490250,279552150,872767200,403031250,907500,210056100,912681200,1526676050
2017-09-06,27700.0,27700.0,26250.0,26300.0,117606.0,-4.537205081669692,377683200,14650700,845317600,1934342150,1333883850,1035650,373273050,1463801100,3171993650
2017-09-07,26700.0,27850.0,26300.0,27500.0,115027.0,4.562737642585551,364553400,13865850,416071850,2337873100,1160225800,1097500,844789750,1126251150,3132364200
2017-09-08,27200.0,27800.0,27050.0,27600.0,53886.0,0.36363636363636365,231325350,13707450,213799600,1020784800,303384000,0,300283100,875950100,1479617200
2017-09-11,27550.0,27850.0,26700.0,26850.0,47298.0,-2.717391304347826,357011950,9929650,316969150,601139550,411023450,15048150,275137000,583841700,1285050300
2017-09-12,26900.0,27300.0,26550.0,27150.0,43777.0,1.1173184357541899,330886750,0,242375050,608307650,350552100,0,243397900,587619450,1181569450
2017-09-13,26900.0,27500.0,26450.0,26450.0,34975.0,-2.578268876611418,200725350,531500,289363050,444852650,405768800,273500,158616800,370813450,935472550
2017-09-14,26300.0,26750.0,25950.0,26750.0,87875.0,1.1342155009451798,623173250,261500,204800450,1483978500,736581350,0,252813050,1322819300,2312213700
2017-09-15,26750.0,27300.0,26250.0,27250.0,58124.0,1.8691588785046727,626963000,0,167866450,765539250,414097300,539000,326389800,819342600,1560368700
2017-09-18,27000.0,27250.0,26400.0,26450.0,66619.0,-2.9357798165137616,671931800,529000,427555650,669551450,293809700,271000,244602900,1230884300,1769567900
2017-09-19,26600.0,26750.0,26100.0,26400.0,50358.0,-0.1890359168241966,132105600,261500,453446200,743780500,551452450,0,170287850,607853500,1329593800
2017-09-20,26650.0,26750.0,25600.0,25750.0,80687.0,-2.462121212121212,195922100,515000,924275400,998026550,574655250,0,344214350,1199869450,2118739050
2017-09-21,25550.0,26300.0,25550.0,26050.0,32588.0,1.1650485436893203,239540950,0,185234650,422290300,176675750,262000,224987700,445140450,847065900
2017-09-22,25800.0,25800.0,25100.0,25200.0,49146.0,-3.262955854126679,252355950,16446500,300161000,675934600,270030100,0,319003750,655864200,1244898050
2017-09-25,25150.0,25550.0,24250.0,24350.0,96532.0,-3.373015873015873,120413200,0,1032334450,1220986350,270354450,156248150,491514550,1455616850,2373734000
