날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-20,160500,161000,156000,157500,47527,-2.1739130434782608,935612000,100860500,4129598500,2350622500,762509000,0,2858824500,3895360000,7516693500
2020-05-21,157000,159000,155000,158500,32127,0.6349206349206349,1054474500,104159000,2469478000,1416579500,1187945500,477000,2123186500,1733082000,5044691000
2020-05-22,158500,159000,154500,155500,33934,-1.8927444794952681,971466500,250755500,2230337500,1843159750,1216840500,0,1358726500,2720152250,5295719250
2020-05-25,157000,158500,154000,157000,30339,0.964630225080386,2248567000,462000,1908883000,591130500,670124000,472500,1920067000,2158379000,4749042500
2020-05-26,158000,159000,156000,156500,31565,-0.3184713375796179,1988242000,0,1484463500,1493785500,452539500,477000,2004575000,2508899500,4966491000
2020-05-27,156000,158000,156000,157000,37664,0.3194888178913738,1340456000,0,1492082000,3078525000,1056198500,0,1486849000,3368015500,5911063000
2020-05-28,156000,157000,155000,155500,31933,-0.9554140127388535,1655663000,466500,1278474500,2049908500,1752299500,0,1687167500,1545045500,4984512500
2020-05-29,155000,167000,154000,167000,74107,7.395498392282958,1426512500,462000,969328000,9564171500,1264790000,68751500,5988038500,4638894000,11960474000
2020-06-01,162000,164000,160500,162000,41530,-2.9940119760479043,1189298500,162500,3598365000,1938617500,1520459500,383928000,2068430000,2753626000,6726443500
2020-06-02,160000,162000,158500,159500,33445,-1.5432098765432098,1392375000,1915500,2933740500,1014095500,1954512000,0,1077269500,2310345000,5342126500
2020-06-03,159500,161500,157500,157500,51577,-1.2539184952978055,2171437500,303682500,3993788500,1732177000,2726033000,18101000,2789457500,2667494000,8201085500
2020-06-04,157500,159000,154000,154500,58191,-1.9047619047619049,1742119500,109153000,5335868000,1892497500,3417760500,28576500,1374413000,4258888000,9079638000
2020-06-05,155000,156500,154000,154500,36080,0.0,1825989500,34166500,2516611000,1210815000,656397500,0,1171138500,3760046000,5587582000
2020-06-08,156500,156500,150500,151500,56457,-1.9417475728155338,1101096000,14082000,6342655500,1126179000,5532198500,0,1761654500,1290159500,8584012500
2020-06-09,151500,154000,150500,151000,37566,-0.33003300330033003,1758406500,15160000,2821635000,1098005000,3046788500,3010000,1582200000,1061208000,5693206500
2020-06-10,151000,152500,150000,150000,25250,-0.6622516556291391,945632000,15208000,2260103000,589641500,1319959000,6000000,1397599500,1087026000,3810584500
2020-06-11,151000,151500,147000,149500,44795,-0.33333333333333337,1160063500,78992000,3960021000,1454213500,3116922000,96525000,1634177500,1805665500,6653290000
2020-06-12,147000,147000,143000,143500,53698,-4.013377926421405,1361977000,2747000,4327055000,2053967000,2031167000,0,2217980000,3496599000,7745746000
2020-06-15,141500,144000,136500,136500,48751,-4.878048780487805,1595428500,137445000,3405806000,1735416000,1418554000,429000,2666705000,2788407500,6874095500
2020-06-16,137500,143500,137500,141500,34890,3.6630036630036633,1656668500,14150000,1346754500,1891997500,989443000,1415000,1609233500,2309479000,4909570500
2020-06-17,140000,143500,137500,141000,51106,-0.35335689045936397,723204000,601234000,2651296000,3204474000,1552261500,38308500,1976156500,3613481500,7180208000
2020-06-18,140000,141500,138500,139500,41990,-1.0638297872340425,716346500,101113500,1316471000,3741900000,1569180000,424500,822429000,3483797500,5875831000
2020-06-19,140000,140500,136500,140000,48136,0.35842293906810035,739618000,112450500,2214718500,3591624500,1621767500,700000,1509611500,3526332500,6658411500
2020-06-22,138000,140500,137500,138000,23348,-1.4285714285714286,470427500,0,1292302000,1476040500,1450180500,0,618346500,1170243000,3238770000
2020-06-23,139000,139500,136000,137000,29986,-0.7246376811594203,970493000,1642000,1816978000,1335967000,1180835000,0,1021889000,1922356000,4125080000
2020-06-24,137000,138000,135500,137000,34685,0.0,689676500,1910500,1292286000,2752955000,1352267000,144995000,843708500,2395857500,4736828000
2020-06-25,135500,137000,134000,135000,39425,-1.4598540145985401,394529500,1079000,1199863500,3742947000,2287198500,0,602413000,2448807500,5338419000
2020-06-26,135500,137000,134500,136000,27734,0.7407407407407408,291314500,272500,902824500,2567131750,1027898500,0,945914000,1787730750,3761543250
2020-06-29,135500,138000,135000,137500,28942,1.1029411764705883,748969000,0,702899500,2502424000,808903000,412500,1436351500,1708625500,3954292500
2020-06-30,137500,139500,136000,139000,28961,1.090909090909091,823834000,137000,865668000,2307001000,627852500,417000,937492000,2430878500,3996640000
2020-07-01,139000,140000,136500,138500,28473,-0.3597122302158274,629181500,823500,958141000,2361331986,435423500,420000,987083500,2526550986,3949477986
2020-07-02,138500,140000,136500,138000,38622,-0.36101083032490977,1098452000,960500,1849122500,2370589000,2056973000,140000,672164500,2589846500,5319124000
2020-07-03,137500,143000,137500,142500,37091,3.260869565217391,836971500,140500,509257500,3880404648,820976500,1416000,3072978000,1331403648,5226774148
2020-07-06,142500,144000,140500,142500,37444,0.0,975625500,142500,648718500,3717661876,833730000,0,1531627000,2976791376,5342148376
2020-07-07,144000,146500,140500,141000,56617,-1.0526315789473684,920423500,15868500,1974091000,5176150105,2739761500,211787500,1476951500,3658032605,8086533105
2020-07-08,140000,141500,137000,137500,57429,-2.4822695035460995,1010162000,16567000,2955208000,3985659500,1448461500,0,590033000,5929102000,7967596500
2020-07-09,136500,137500,135500,135500,53529,-1.4545454545454546,777803500,953000,2573692000,3933779482,1555598000,13630000,761482500,4955517482,7286227982
2020-07-10,135500,135500,129500,129500,54173,-4.428044280442804,603566000,302169000,5392541500,795595500,1655523000,0,1354273000,4084076000,7093872000
2020-07-13,130500,130500,127500,128500,36879,-0.7722007722007722,597673500,14984000,3085691000,1034013500,1344519000,0,809143000,2578700000,4732362000
2020-07-14,128500,130500,125000,126500,50636,-1.556420233463035,1145110500,202952500,2933883000,2128895000,1638385000,68760500,1535431000,3168264500,6410841000
2020-07-15,127000,129500,126500,129000,46649,1.9762845849802373,1673240000,768000,1338179500,2968606500,1993804500,774000,1859328500,2126887000,5980794000
2020-07-16,129000,130000,128000,128000,27909,-0.7751937984496124,642178000,51011500,1927644000,968303500,1144714500,0,1011956000,1432466500,3589137000
2020-07-17,128500,130000,128000,129000,18816,0.78125,607187500,3229500,1047757500,767370000,964418000,0,616611500,844515000,2425544500
2020-07-20,129500,129500,127000,127500,23986,-1.1627906976744187,300653500,3840000,1209973500,1547756750,1049058500,0,719431000,1293734250,3062223750
2020-07-21,127500,129000,126500,127000,22255,-0.39215686274509803,672927500,2933500,1213717000,955900000,750460500,0,885189000,1209828500,2845478000
2020-07-22,128500,129000,127000,128500,24425,1.1811023622047243,499119000,640500,518623500,2113108500,932491000,2550000,813223500,1383227000,3131491500
2020-07-23,128000,128500,126000,127000,23115,-1.1673151750972763,396002500,1270000,892717000,1646049000,1186302000,0,749482500,1000254000,2936038500
2020-07-24,126000,128000,125000,128000,21275,0.7874015748031495,446151500,1643500,743519500,1506782500,910211000,0,854682000,933204000,2698097000
2020-07-27,128000,129500,127000,127000,17070,-0.78125,441150500,2294000,580739500,1159763500,609558000,385500,684717000,889287000,2183947500
2020-07-28,126500,128000,126000,126000,30145,-0.7874015748031495,528740500,2399500,1343875000,1941739000,1134228000,0,771954500,1910571500,3816754000
2020-07-29,125000,126000,123500,124500,28181,-1.1904761904761905,788310000,2615000,1671078000,1053678500,1155675500,0,939479500,1420526500,3515681500
2020-07-30,124000,127500,124000,125000,27562,0.4016064257028112,653544500,2623000,1193599000,1600757000,1324609000,379500,791111000,1334424000,3450523500
2020-07-31,124000,125000,123000,124500,35997,-0.4,451647500,1612500,1563181000,2452091500,1141375500,0,935027500,2392129500,4468532500
2020-08-03,124500,124500,121000,121500,46687,-2.4096385542168677,694963000,1950000,2494388000,2494670000,1739470500,0,1106540500,2839960000,5685971000
2020-08-04,121000,123500,120500,122000,26889,0.411522633744856,576308000,483500,777037500,1926652500,810569500,369000,808030000,1661513000,3280481500
2020-08-05,122000,125000,122000,123500,31919,1.2295081967213115,335267500,741500,1319011000,2285727500,664696000,1602000,1254712000,2019737500,3940747500
2020-08-06,123500,126500,123000,126000,36010,2.0242914979757085,993135000,622000,1371848500,2149090500,739839500,756000,1338474500,2435626000,4514696000
2020-08-07,124500,129500,124500,129500,67588,2.7777777777777777,552421500,1922000,1662853000,6404161000,969498500,774000,3099020000,4552065000,8621357500
2020-08-10,130000,133000,129500,132500,55438,2.3166023166023164,1002633000,1315000,1155454500,5144864000,1358552500,209356500,4100772000,1635585500,7304266500
2020-08-11,132000,134500,131500,133000,79586,0.37735849056603776,1355033500,66500000,738384500,8409312217,828948000,4639000,1602633500,8133009717,10569230217
2020-08-12,133000,137500,132000,134000,116522,0.7518796992481203,2479148000,131839500,1589579000,11464428300,1030646500,96997000,2197724000,12339627300,15664994800
2020-08-13,134000,136000,131000,132500,79699,-1.1194029850746268,2362220500,334345000,1836164500,6131839000,1400655000,813000,1442369000,7820732000,10664569000
2020-08-14,134000,136500,132500,133000,85814,0.37735849056603776,2019965000,13749000,1369951000,8061469500,1113106500,1611000,2155338000,8195079000,11465134500
2020-08-18,131000,132500,128000,129000,67782,-3.007518796992481,2249666500,2845000,952271500,5588105000,921433500,517950000,2554522500,4798982000,8792888000
2020-08-19,127500,129500,125000,126500,41829,-1.937984496124031,631801500,252769000,1931445000,2482784750,710850000,0,979311000,3608639250,5298800250
2020-08-20,125000,127500,123500,123500,37660,-2.371541501976284,936361500,1869000,1540123500,2232105000,1237289500,0,1228800000,2244369500,4710459000
2020-08-21,123500,125000,121000,122500,30038,-0.8097165991902834,1494426500,2202000,1544102000,654486000,1973601000,4475500,1029034000,688106000,3695216500
2020-08-24,122500,126000,120500,126000,45135,2.857142857142857,932790500,484000,1463109000,3154082280,1005994500,1613000,1657171500,2885686780,5550465780
2020-08-25,126000,126500,123500,126000,25095,0.0,521161000,998000,1055394500,1564481000,996537500,4144500,827314500,1314038000,3142034500
2020-08-26,125500,126500,124000,124500,23206,-1.1904761904761905,533561000,496500,979350500,1381349000,1069320500,35989500,724173000,1065274000,2894757000
2020-08-27,124500,124500,123000,123000,69452,-1.2048192771084338,662944500,369000,1011717000,6910622500,1303799500,186442000,1400862000,5694549500,8585653000
2020-08-28,123000,124500,121500,121500,31205,-1.2195121951219512,1062576500,2804500,2073210500,679694000,1047731000,0,727465000,2043089500,3818285500
2020-08-31,125000,129500,122500,127500,101675,4.938271604938271,1378765500,51005000,5581366000,5840207000,1328150000,68771500,3960092500,7494329500,12851343500
2020-09-01,126000,127000,123500,125000,42326,-1.9607843137254901,1638522000,372000,2213233000,1445098500,665843000,379500,1755498000,2875505000,5297225500
2020-09-02,126500,126500,123500,124500,19259,-0.4,917944000,372000,1239611000,245057500,504971000,0,1296241500,601772000,2402984500
2020-09-03,124500,126500,123500,123500,24846,-0.8032128514056224,652310500,372000,1887602000,557915000,749509500,379500,888004000,1460306500,3098199500
2020-09-04,122000,123000,121500,122000,22870,-1.214574898785425,810898000,730500,1837642000,141226500,1008462500,0,1166148000,615886500,2790497000
2020-09-07,122000,125000,122000,124500,26510,2.0491803278688523,790469500,122000,1986847500,511448500,792417500,372000,1981293000,514805000,3288887500
2020-09-08,123500,126000,123000,123500,35145,-0.8032128514056224,865586500,999816500,1667523000,852829000,766608000,376500,1607986500,2010784000,4385755000
2020-09-09,123000,124500,121000,121000,59307,-2.0242914979757085,688930500,733500,2693093000,3859343500,1420949500,0,894052000,4927099000,7242100500
2020-09-10,121500,122000,119000,119000,50985,-1.6528925619834711,1002539500,361500,4703967500,417765500,2039410000,0,1272640500,2812583500,6124634000
2020-09-11,119000,120000,118500,119500,28265,0.42016806722689076,624575000,357000,2200279000,542493500,840446000,0,1135533000,1391725500,3367704500
2020-09-14,120000,121500,119500,121500,33405,1.6736401673640167,1192548500,15789500,1598877500,1220329000,517379500,4220500,1409877500,2096067000,4027544500
2020-09-15,120500,121500,119500,121000,32894,-0.411522633744856,788432000,3250000,1772200000,1391341012,829992000,1200000,902616000,2221415012,3955223012
2020-09-16,120500,122000,120000,120500,34725,-0.4132231404958678,1365913000,0,1553634000,1281909000,543923500,0,1334792500,2322740000,4201456000
2020-09-17,120500,121500,119500,120500,43921,0.0,853309500,0,1223309500,3203914500,646824000,4800000,889530500,3739379000,5280533500
2020-09-18,121500,121500,119500,120000,29857,-0.4149377593360996,685097500,0,617124000,2286792500,475349000,0,573788500,2539876500,3589014000
2020-09-21,120000,121000,119000,119500,31538,-0.4166666666666667,1014722500,357000,1309446500,1461228250,456231500,37080000,1073086500,2219356250,3785754250
2020-09-22,120000,120000,116000,116000,43916,-2.928870292887029,776860000,820000,2769951500,1609578500,949714000,0,1747812500,2459683500,5157210000
2020-09-23,116000,120000,115500,117000,39121,0.8620689655172413,2842376500,10534500,895398500,857605000,762511000,10518500,1479230000,2353655000,4605914500
2020-09-24,117000,118000,115000,118000,32304,0.8547008547008548,2091080500,346500,725947000,951867000,642756500,354000,1381461000,1744669500,3769241000
2020-09-25,119000,119000,116000,117000,31816,-0.847457627118644,2065790500,0,1335835000,334282500,475473000,41968500,2179200500,1039266000,3735908000
2020-09-28,118500,121000,118000,120500,51485,2.9914529914529915,2034445500,5925000,1068794000,3086834284,395623000,839000,1874700500,3924836284,6195998784
2020-09-29,121500,124000,120000,123500,71328,2.4896265560165975,1844039500,0,664737500,6220401683,1141245000,733500,2806683000,4780517183,8729178683
2020-10-05,125000,125000,121500,124000,49855,0.4048582995951417,1721028000,0,891872500,3566347500,783132500,375000,1987727500,3408013000,6179248000
2020-10-06,123000,124500,123000,123000,45619,-0.8064516129032258,1794508000,24800000,895615000,2932136500,915072000,0,895826500,3836161000,5647059500
2020-10-07,121500,124000,120500,122500,52512,-0.40650406504065045,1413094500,726000,1597592000,3408654576,830223500,741000,1187727500,4401375076,6420067076
2020-10-08,123500,124500,123000,123500,28169,0.8163265306122449,736040500,0,649289500,2103941500,1271911500,0,1267154000,950206000,3489271500
2020-10-12,128000,131000,124500,126500,107811,2.42914979757085,5113191500,35810000,6878282000,1751856000,825762500,2063500,5345747000,7605566500,13779139500
2020-10-13,127000,129000,123000,123500,45249,-2.371541501976284,1275703000,1241000,3827639000,509226500,916534500,385500,1414687000,3282202500,5613809500
2020-10-14,123500,124500,121000,121000,48362,-2.0242914979757085,477051500,364500,2382107000,3064078000,680536000,0,1773688000,3469377000,5923601000
2020-10-15,121000,122000,120000,120000,31290,-0.8264462809917356,1122407000,361500,1447218000,1203685000,931992500,0,1369668500,1472010500,3773671500
2020-10-16,120500,124500,118500,122000,41476,1.6666666666666667,1950826000,357000,1324518000,1739834500,889085500,9645500,2019538500,2097266000,5015535500
2020-10-19,122500,129500,122000,128000,123078,4.918032786885246,2548484500,19075000,3631232500,9410290186,717228000,105085500,7633006000,7153762686,15609082186
