날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-22,44600.0,45000.0,44200.0,44800.0,159606.0,0.33594624860022393,4327678950,0,2334316200,468295700,1592326950,22325000,3381315800,2134323100,7130290850
2017-11-23,44900.0,45550.0,44850.0,45200.0,216537.0,0.8928571428571428,2506929650,59385100,5124296000,2119579800,977368950,41798600,4897489800,3893533200,9810190550
2017-11-24,45050.0,45200.0,43500.0,44250.0,367962.0,-2.101769911504425,4110909550,124790000,11055986800,916890900,5468235750,208006900,7806243800,2726090800,16208577250
2017-11-27,44000.0,44350.0,43700.0,43800.0,134311.0,-1.0169491525423728,2064473650,0,2747840250,1083235250,1065843000,10937500,2764641550,2054127100,5895549150
2017-11-28,43750.0,44150.0,43500.0,44000.0,129040.0,0.45662100456621,2040725000,0,2866621900,754595900,1090326850,0,1936559850,2635056100,5661942800
2017-11-29,44000.0,44150.0,43700.0,43800.0,82340.0,-0.45454545454545453,1064331700,0,1890933550,655895450,695061400,0,1389369300,1526730000,3611160700
2017-11-30,43750.0,44250.0,43250.0,44250.0,244613.0,1.0273972602739725,3055503050,22314300,2586737200,5048866200,2689897500,0,3417722550,4605800700,10713420750
2017-12-01,44200.0,44200.0,43300.0,43350.0,161269.0,-2.0338983050847457,2431088100,52380000,3785064450,747755450,2262759350,0,1378387150,3375141500,7016288000
2017-12-04,43400.0,43950.0,43350.0,43850.0,101858.0,1.1534025374855825,2077421950,22698000,1456576050,904964100,1752336850,0,2085034300,624288950,4461660100
2017-12-05,43850.0,44800.0,43850.0,44600.0,185631.0,1.7103762827822122,2766191250,32506600,3095752500,2383751200,2250597150,28774250,5435847850,562982300,8278201550
2017-12-06,44600.0,44700.0,43600.0,43600.0,224784.0,-2.242152466367713,2469166900,10566200,6462148150,917994150,1792973350,0,3582892650,4484009400,9859875400
2017-12-07,43650.0,44100.0,42850.0,42850.0,181472.0,-1.7201834862385321,2516332350,0,4032246000,1309392500,3868547250,39376200,2968955650,981091750,7857970850
2017-12-08,42850.0,42850.0,41650.0,41850.0,282489.0,-2.3337222870478413,1506410500,2092500,8044155450,2305110850,5957916250,209000000,4617329250,1073523800,11857769300
2017-12-11,41600.0,42300.0,41000.0,41800.0,227777.0,-0.11947431302270012,2397960550,0,5122399600,1927492850,4857904050,0,2506666800,2083282150,9447853000
2017-12-12,41750.0,42600.0,41300.0,42400.0,218984.0,1.4354066985645932,2841288400,4486300,5420279500,923020700,1553010500,0,4548349400,3087715000,9189074900
2017-12-13,42400.0,43350.0,42200.0,42850.0,180450.0,1.0613207547169812,3589091550,0,2389820150,1776282600,1277975400,1501500,4914985500,1560731900,7755194300
2017-12-14,43000.0,43000.0,41500.0,41500.0,380371.0,-3.150525087514586,5664535700,181953150,8141331500,1945739500,8889536000,50678400,2119375000,4873970450,15933559850
2017-12-15,41950.0,43500.0,41800.0,43250.0,309394.0,4.216867469879518,6179255500,0,2761611200,4311544850,1380549050,174967550,8592491750,3104403200,13252411550
2017-12-18,43250.0,43400.0,42750.0,43000.0,93756.0,-0.5780346820809248,1894798350,0,1314152000,822160400,2262950450,151375000,1089427450,527357850,4031110750
2017-12-19,43100.0,43550.0,42600.0,43100.0,147081.0,0.23255813953488372,3853934650,648050,1815770950,688953900,2231288400,10874800,2800752600,1316391750,6359307550
2017-12-20,43000.0,43500.0,42550.0,43450.0,87784.0,0.8120649651972157,2328100400,0,973947700,493986400,1503846900,0,1782827850,509359750,3796034500
2017-12-21,43200.0,43250.0,42550.0,42950.0,114779.0,-1.1507479861910241,2399273600,2992500,2034794400,472226450,2546061600,0,1726179450,637045900,4909286950
2017-12-22,42750.0,42900.0,42250.0,42350.0,106005.0,-1.3969732246798603,1915409050,42400000,2048486800,494280450,1917249150,1911700,1968845450,612570000,4500576300
2017-12-26,42350.0,42750.0,42000.0,42150.0,129161.0,-0.47225501770956313,3393667900,43232250,1339610500,687927600,2007321800,0,2447798550,1009317900,5464438250
2017-12-27,42300.0,42550.0,41550.0,41700.0,179913.0,-1.0676156583629894,2647532350,0,4063624150,831565850,3635400550,142916200,3040402500,724003100,7542722350
2017-12-28,41750.0,42600.0,41750.0,42550.0,114177.0,2.038369304556355,2211186500,0,1182933300,1435755850,1515194500,0,2938159350,376521800,4829875650
2018-01-02,43000.0,44500.0,42700.0,44350.0,327142.0,4.230317273795535,7539520900,400151550,3308453200,3111304850,3528296550,90357900,9628448000,1112328050,14359430500
2018-01-03,43900.0,44300.0,43350.0,43900.0,199542.0,-1.0146561443066515,4091809800,43718450,3850803200,748711700,3365292100,17257850,2816854050,2535639150,8735043150
2018-01-04,43900.0,44350.0,43700.0,44100.0,232906.0,0.45558086560364464,7759875450,19202850,1362795700,1107304150,5321528400,14316250,3903128200,1010205300,10249178150
2018-01-05,43850.0,43950.0,43350.0,43450.0,122032.0,-1.473922902494331,2612027900,0,2166670400,536124450,3071539950,4380000,1908747800,330155000,5314822750
2018-01-08,43450.0,43500.0,42650.0,43300.0,224193.0,-0.34522439585730724,5051159600,3006500,3893272500,679627300,5904716600,0,2818044150,904305150,9627065900
2018-01-09,43050.0,43700.0,42850.0,43700.0,153235.0,0.9237875288683602,3076035650,0,2813738850,763736000,2998411300,0,3082537300,572561900,6653510500
2018-01-10,43900.0,45200.0,43800.0,45100.0,431338.0,3.203661327231121,9168913150,33541650,6719341650,3342500400,2892560600,13130100,14687496000,1671110150,19264296850
2018-01-11,45100.0,45300.0,44250.0,44700.0,299167.0,-0.8869179600886918,8560028200,91830000,3805747800,953903500,5982742700,25529100,5993373850,1409863850,13411509500
2018-01-12,45050.0,48400.0,45000.0,47950.0,1038998.0,7.270693512304251,25782598500,598653450,13610544950,9360234100,8565572450,107973000,39601835350,1076650200,49352031000
2018-01-15,48550.0,50100.0,48450.0,49000.0,620962.0,2.18978102189781,20427337800,158589200,8690120100,1348890400,9099494500,78914100,18373021250,3073507650,30624937500
2018-01-16,49950.0,49950.0,48200.0,48350.0,286578.0,-1.3265306122448979,5485155950,30095850,5549965700,2909614750,6696985850,90560550,5802082950,1385202900,13974832250
2018-01-17,48050.0,48950.0,47500.0,48100.0,255893.0,-0.5170630816959669,3896883650,49140000,4926105200,3397198800,5763040700,25936650,5391093250,1089257050,12269327650
2018-01-18,47800.0,48650.0,47350.0,47400.0,187517.0,-1.4553014553014554,3318315650,142500,4183572900,1442183750,4415478000,33925750,3562347300,932463750,8944214800
2018-01-19,47100.0,47950.0,47100.0,47850.0,189941.0,0.949367088607595,4350768900,0,2528020100,2167644900,3722110700,14355000,4707790450,602177750,9046433900
2018-01-22,48000.0,49150.0,47650.0,48950.0,261612.0,2.2988505747126435,6921469350,384182600,2811942950,2562968450,3883999500,0,5714211600,3082352250,12680563350
2018-01-23,48950.0,49500.0,48550.0,49100.0,164119.0,0.30643513789581206,3859750950,12063350,2882147100,1299949950,1928365450,0,5067423100,1058122800,8053911350
2018-01-24,49500.0,51600.0,49300.0,51100.0,762019.0,4.0733197556008145,23419639000,585008600,7771498100,6992800950,6403795200,242182700,29910116900,2212851850,38768946650
2018-01-25,51500.0,52000.0,50900.0,51100.0,320259.0,0.0,11107312800,23862400,3894575400,1485233400,3721084900,61580000,9632249100,3096070000,16510984000
2018-01-26,51000.0,51700.0,50500.0,51400.0,198181.0,0.5870841487279843,5886236100,666900,2294445200,1982089500,4253523000,1802500,4678699600,1229412600,10163437700
2018-01-29,50900.0,51900.0,50900.0,51600.0,242838.0,0.38910505836575876,7173127800,5021300,2738319100,2610302400,5244255600,273447200,5732657700,1276410100,12526770600
2018-01-30,51100.0,51300.0,49950.0,50300.0,276866.0,-2.5193798449612403,4123316100,17838600,5183602850,4613974200,6445106350,51100,4857162400,2636411900,13938731750
2018-01-31,49550.0,49700.0,48550.0,49350.0,389022.0,-1.8886679920477136,5441497900,24353300,5100664100,8536726450,8602479400,424020450,5357273750,4719468150,19103241750
2018-02-01,49350.0,50200.0,48750.0,50000.0,218049.0,1.3171225937183384,6770207350,5958000,1775590750,2279648400,3127659600,146565500,3847950250,3709229150,10831404500
2018-02-02,50000.0,50800.0,49200.0,49600.0,181703.0,-0.8,6872368750,0,1576367550,625773000,2596040700,268117600,3481714350,2728636650,9074509300
2018-02-05,49200.0,49900.0,48350.0,48400.0,237441.0,-2.4193548387096775,5229162900,3449000,2864272950,3556004200,4459988350,246000,3544326750,3648327950,11652889050
2018-02-06,47100.0,47900.0,46500.0,47700.0,290891.0,-1.4462809917355373,6670638150,48283350,4104212600,2889105250,6125320150,66413700,4266223850,3254281650,13712239350
2018-02-07,48000.0,48000.0,46250.0,46300.0,310198.0,-2.9350104821802936,2497184050,8798050,6066987050,6011766650,8872962400,236122900,2913246600,2562403900,14584735800
2018-02-08,46000.0,47150.0,45750.0,46650.0,239037.0,0.755939524838013,6258882700,0,1711292400,3161419550,7036808450,0,1955554550,2139231650,11131594650
2018-02-09,46000.0,46850.0,45450.0,46450.0,151964.0,-0.4287245444801715,4532349750,200611900,1243762400,1076941550,2284432250,4271500,2390115150,2374846700,7053665600
2018-02-12,46300.0,46400.0,44650.0,45100.0,278511.0,-2.906350914962325,5042032100,12245750,5106946800,2430379800,8044691050,82899100,2428228550,2035785750,12591604450
2018-02-13,45150.0,45500.0,44350.0,44450.0,180121.0,-1.441241685144124,3470415100,2222500,2732620950,1864864800,5050020750,26495850,2281760750,711846000,8070123350
2018-02-14,44450.0,44950.0,44050.0,44350.0,122765.0,-0.22497187851518563,2265641050,5588100,1678206350,1495071150,3546930000,0,1399660250,497916400,5444506650
2018-02-19,44800.0,47050.0,44600.0,47050.0,255282.0,6.087936865839909,6788149650,85571350,1302063200,3688393600,2608141050,2347500,4777747750,4475941500,11864177800
2018-02-20,46600.0,47600.0,46150.0,47200.0,182939.0,0.3188097768331562,6479099200,0,1095204600,1078935250,2827356700,2830000,2831153050,2991899300,8653239050
2018-02-21,46900.0,47550.0,46500.0,47100.0,146713.0,-0.211864406779661,4928795550,0,603318350,1401494750,2571496200,46700000,1226764750,3088647700,6933608650
2018-02-22,46700.0,47200.0,46300.0,46650.0,89670.0,-0.9554140127388535,1830242450,0,1081529250,1273585950,1873978500,0,1040116650,1271262500,4185357650
2018-02-23,47200.0,47450.0,46400.0,47450.0,118494.0,1.714898177920686,3194057500,18775000,474512750,1882380350,3164822150,0,1251995500,1152907950,5569725600
2018-02-26,47650.0,47950.0,47000.0,47300.0,90075.0,-0.31612223393045313,2368624500,0,804558600,1108534700,1441195900,42786900,1315646100,1482088900,4281717800
2018-02-27,47100.0,47600.0,46750.0,46850.0,99006.0,-0.9513742071881607,2795731750,0,888973550,973556200,1850790950,0,1142201950,1665268600,4658261500
2018-02-28,46350.0,46900.0,45900.0,45900.0,104367.0,-2.0277481323372464,2488891450,0,831631600,1500804500,2341768750,0,856328000,1623230800,4821327550
2018-03-02,45750.0,49650.0,45750.0,48800.0,496042.0,6.318082788671024,12633243600,42696100,4903426350,6527890950,6668352150,140933950,13456128050,3841842850,24107257000
2018-03-05,49050.0,49750.0,48500.0,49100.0,190408.0,0.6147540983606558,3223499000,92770200,3983087700,2071468550,3076133350,2457500,3918262250,2373972350,9370825450
2018-03-06,49100.0,49750.0,48700.0,49150.0,142783.0,0.10183299389002036,3239274300,19673000,2680749000,1101114750,2023394600,6621800,3440238450,1570556200,7040811050
2018-03-07,48750.0,49300.0,47850.0,48200.0,174560.0,-1.9328585961342828,3114083250,0,2362062350,2988090450,4643192200,0,1879723700,1941320150,8464236050
2018-03-08,47950.0,48450.0,47050.0,47050.0,216022.0,-2.3858921161825726,4849427550,0,2176288200,3203241150,7386854950,67219550,1432617950,1342264450,10228956900
2018-03-09,47450.0,48800.0,46750.0,47250.0,265673.0,0.4250797024442083,5945107150,0,3715038350,2961097500,5477523700,376350,2249519650,4893823300,12621243000
2018-03-12,47400.0,49900.0,47350.0,49300.0,311788.0,4.338624338624339,10845534700,51670100,2307355900,2147874300,4797577600,36691650,8593433300,1924732450,15352435000
2018-03-13,48850.0,49200.0,47900.0,48150.0,154233.0,-2.332657200811359,2165188700,29315150,4001568900,1251764050,4992921900,10840000,1151112000,1292962900,7447836800
2018-03-14,47600.0,47850.0,46650.0,46650.0,210012.0,-3.115264797507788,2239709900,11561750,6269427000,1347031500,5301555600,175159750,2948686150,1442328650,9867730150
2018-03-15,46650.0,47700.0,46650.0,47300.0,148735.0,1.3933547695605575,3435715000,3756000,2602933350,988624900,3286596000,8582700,2126514200,1609336350,7031029250
2018-03-16,47400.0,47750.0,46850.0,47050.0,126069.0,-0.5285412262156448,2866068650,39900000,1661808300,1389734500,2544058150,0,1002982150,2410471150,5957511450
2018-03-19,46900.0,47000.0,45900.0,46500.0,135464.0,-1.1689691817215728,2626182950,138450,2487377300,1168711800,1939222400,56268400,2782963150,1503956550,6282410500
2018-03-20,46100.0,47200.0,45850.0,46200.0,137272.0,-0.6451612903225806,3128586300,22975000,2016414950,1166701100,3128052900,69856850,2230317150,906450450,6334677350
2018-03-21,46000.0,46650.0,45600.0,46400.0,118608.0,0.4329004329004329,2608432000,0,1758931300,1121212800,2515796450,15657950,1631225250,1325896450,5488576100
2018-03-22,46600.0,48450.0,46500.0,47850.0,242396.0,3.125,7406526650,10615000,2504935100,1703891550,2924357500,47320600,5991314350,2662975850,11625968300
2018-03-23,46750.0,47300.0,46400.0,46950.0,122459.0,-1.8808777429467085,2171307550,0,1963888500,1608358200,2029819050,0,1566285200,2147450000,5743554250
2018-03-26,47100.0,49300.0,46800.0,49050.0,298771.0,4.472843450479233,10885896200,29070000,2084427650,1507450250,4590843550,3571550,7806847600,2105581400,14506844100
2018-03-27,49000.0,49950.0,48800.0,48800.0,170739.0,-0.509683995922528,3653962600,0,2755325450,2017126950,3058052000,64169000,4825761900,478432100,8426415000
2018-03-28,48850.0,49900.0,48250.0,49450.0,234121.0,1.331967213114754,6961210250,0,2391822850,2227910600,4021152050,51566300,5942796250,1565429100,11580943700
2018-03-29,49450.0,49450.0,48300.0,48550.0,114353.0,-1.820020222446916,1358348500,0,2810251600,1397470000,2680490500,0,1570283050,1315296550,5566070100
2018-03-30,49000.0,49000.0,48350.0,48450.0,82006.0,-0.20597322348094746,1557943500,0,1423570150,1009002900,1303251050,62948350,1530700900,1093616250,3990516550
2018-04-02,48300.0,49500.0,48050.0,48300.0,133995.0,-0.30959752321981426,3794920250,305924250,1809671650,620170450,3084993600,17007450,2923571300,505114250,6530686600
2018-04-03,48250.0,49050.0,47500.0,48850.0,158934.0,1.1387163561076603,3344395800,0,2468227200,1867550700,3372409700,0,2915842150,1391921850,7680173700
2018-04-04,49000.0,50500.0,49000.0,49300.0,303399.0,0.9211873080859775,8828890750,109236000,3788791500,2393277450,5471559300,8092950,8002604800,1637938650,15120195700
2018-04-05,49850.0,50700.0,49350.0,50500.0,219450.0,2.434077079107505,7530270000,0,2130969550,1379399900,2139880350,49837600,7365426600,1485494900,11040639450
2018-04-06,50800.0,50800.0,49500.0,49650.0,125043.0,-1.6831683168316833,1856669850,0,2450418600,1927363650,2903841700,113668100,2005227850,1211714450,6234452100
2018-04-09,49700.0,49800.0,49000.0,49150.0,111772.0,-1.0070493454179255,1441802250,98450000,1912938350,2049114550,3172109050,0,1652612600,677583500,5502305150
2018-04-10,49200.0,49800.0,48900.0,49300.0,114634.0,0.3051881993896236,2250980950,0,1162888000,2246226250,2886115850,16986200,2097964750,659028400,5660095200
2018-04-11,49000.0,51300.0,49000.0,50500.0,392184.0,2.434077079107505,10154960300,254248000,2406163450,7051739700,5433678600,53330200,11408341150,2971761500,19867111450
2018-04-12,50900.0,51100.0,50000.0,50600.0,163874.0,0.19801980198019803,5797104500,558200,1333571500,1179344400,2648714000,508400,3628917100,2032439100,8310578600
2018-04-13,50600.0,50700.0,49300.0,49500.0,158014.0,-2.1739130434782608,3166858150,1283100,3994671150,673144900,4442777000,250919400,1766881400,1375379500,7835957300
2018-04-16,49500.0,49850.0,48700.0,48950.0,90251.0,-1.1111111111111112,668419050,0,3311115550,449614700,2180683000,6909000,1213909650,1027647650,4429149300
2018-04-17,49500.0,49550.0,48050.0,48500.0,183148.0,-0.9193054136874361,2448781950,8185500,4356696050,2049719550,5548823150,289800,1925277450,1388992650,8863383050
2018-04-18,48500.0,49300.0,48300.0,49000.0,138802.0,1.0309278350515463,3472571550,172976800,1633039400,1512964650,3060865950,0,2123420400,1607266050,6791552400
2018-04-19,49550.0,51800.0,49500.0,50800.0,435642.0,3.6734693877551026,12993493000,258009050,5979152600,3029958150,4468239150,20600000,15375735050,2396038600,22260612800
2018-04-20,50500.0,51500.0,49700.0,50000.0,160413.0,-1.574803149606299,2978808100,5100000,3138961200,1985430700,2673543400,100000,2674241200,2760415400,8108300000
2018-04-23,50800.0,52900.0,50300.0,52800.0,514427.0,5.6000000000000005,14362897000,129217700,8754568700,3660859300,5963328900,13960200,18861351600,2068902000,26907542700
2018-04-24,53000.0,53900.0,52200.0,53500.0,443579.0,1.3257575757575757,14078322700,89990700,6258969300,3292575400,6078080600,443556500,14225495200,2972725800,23719858100
2018-04-25,53500.0,54300.0,53200.0,54300.0,370117.0,1.4953271028037385,7642662600,41758800,4770856200,7522733600,5541420300,315179400,11187634100,2933777400,19978011200
2018-04-26,54400.0,54500.0,52800.0,53500.0,213276.0,-1.4732965009208103,2303871300,3521200,5209876200,3870259200,4822948500,34822500,5165457500,1364299400,11387527900
2018-04-27,53500.0,53700.0,52400.0,53000.0,193942.0,-0.9345794392523363,3182909500,2635000,3762956400,3309232200,4221641000,4752000,3933441100,2097899000,10257733100
2018-04-30,53600.0,55500.0,53500.0,54800.0,403054.0,3.3962264150943398,6892565000,76738500,10068148100,5043766100,4822901200,196003100,10105130000,6957183400,22081217700
2018-05-02,56500.0,59200.0,56000.0,58200.0,973608.0,6.204379562043796,24381398700,2079529400,22550250500,7101967600,21572146500,367753700,25112682100,9060563900,56113146200
2018-05-03,58200.0,58200.0,54500.0,54500.0,496268.0,-6.357388316151202,7035734500,73925300,15054683200,5482614600,8930193200,95021000,8966680900,9655062500,27646957600
