날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-01-17,3820,3820,3800,3805,25915,0.0,26855670,782810,70612365,391400,4991375,0,82528440,11122430,98642245
2025-01-20,3800,3820,3785,3795,31327,-0.2628120893561104,20391485,14441900,82813985,1411785,3856245,3810,106822405,8376695,119059155
2025-01-21,3800,3820,3775,3790,25741,-0.13175230566534915,9307720,7899875,74419775,5872495,56093565,0,14135740,27270560,97499865
2025-01-22,3780,3815,3765,3780,23034,-0.2638522427440633,22646695,7219800,49225365,8025945,58286105,0,12329810,16501890,87117805
2025-01-23,3800,3810,3775,3790,15220,0.26455026455026454,27145875,11016090,13935270,5543735,32763995,0,16896840,7980135,57640970
2025-01-24,3800,3910,3785,3820,19156,0.79155672823219,12604620,43736020,12853345,3788510,23328620,0,41287200,8366675,72982495
2025-01-31,3795,3835,3795,3830,21128,0.2617801047120419,14506010,190750,65038685,1086300,2986650,0,63180080,14655015,80821745
2025-02-03,3840,3840,3800,3835,111296,0.13054830287206268,22531515,259069120,100651565,43058910,15433850,0,356545190,53332070,425311110
2025-02-04,3840,3875,3830,3865,38992,0.7822685788787485,30004410,0,119610005,1009935,40539405,0,75663160,34421785,150624350
2025-02-05,3880,3895,3855,3895,49250,0.7761966364812419,15358765,70792905,81912465,23006065,12431510,3880,173705910,4928900,191070200
2025-02-06,3890,3940,3860,3930,26406,0.8985879332477535,13330730,41934745,32626145,15421725,16402845,0,84693990,2216510,103313345
2025-02-07,3900,3950,3900,3930,35618,0.0,27883910,39000145,52747075,20064270,14306490,0,115109995,10278915,139695400
2025-02-10,3930,3955,3805,3945,53467,0.38167938931297707,14533475,31830705,160701720,3257555,26374570,0,133610755,50338130,210323455
2025-02-11,3950,3950,3915,3945,22207,0.0,4479185,31778360,49003040,2049395,17627985,352800,52502740,16826455,87309980
2025-02-12,3955,3955,3925,3945,20919,0.0,57701700,16468665,8347110,11795,11689075,0,60322955,10517240,82529270
2025-02-13,3935,3955,3935,3955,29160,0.25348542458808615,20557830,55687100,37278780,1572100,53679175,0,57487205,3929430,115095810
2025-02-14,3935,3990,3935,3965,42022,0.2528445006321113,30364220,67577745,41453270,27278180,22960295,79723500,54385630,9603990,166673415
2025-02-17,3975,3990,3960,3980,43692,0.37831021437578816,24628910,19825000,100196025,28941745,35370555,59700000,73288965,5232160,173591680
2025-02-18,3995,3995,3970,3980,21094,0.0,14621565,20273000,48467055,587955,19809085,0,53127260,11013230,83949575
2025-02-19,3985,4000,3960,3980,34635,0.0,8470780,59870000,59639695,10089190,39065045,0,87774560,11230060,138069665
2025-02-20,3955,3995,3950,3995,32875,0.37688442211055273,24300510,0,88663035,17494180,81376025,0,37549835,11531865,130457725
2025-02-21,4030,4030,3980,4000,28840,0.1251564455569462,23138505,0,85302590,6839160,40397270,0,71907700,2975285,115280255
2025-02-24,4000,4020,3985,3995,26702,-0.125,13608740,0,77534320,15676440,72971275,0,29069805,4778420,106819500
2025-02-25,3995,4030,3985,4020,38243,0.6257822277847309,98292405,0,32875450,22310975,15146770,0,129844015,8488045,153478830
2025-02-26,4010,4035,3985,4015,18949,-0.12437810945273632,10476020,0,64515385,1010430,17425715,0,53562420,5013700,76001835
2025-02-27,4030,4030,4000,4005,23859,-0.24906600249066002,11854700,0,83719730,4010,39185275,0,53056855,3336310,95578440
2025-02-28,4030,4030,3995,4000,23192,-0.12484394506866417,7561885,2325090,73193015,9738900,12905265,0,72266315,7647310,92818890
2025-03-04,4035,4035,3990,4005,24454,0.125,49638115,0,48333770,0,18133625,0,64493160,15345100,97971885
2025-03-05,4030,4080,4020,4060,53858,1.373283395755306,121538015,10017950,62129215,24635365,53708220,0,150144300,14468025,218320545
2025-03-06,4075,4105,4065,4080,38413,0.49261083743842365,44171640,633350,111750140,629975,20911605,0,121720440,14553060,157185105
2025-03-07,4115,4160,4060,4150,63156,1.715686274509804,176537840,279890,51729700,32499140,41917615,0,206929780,12199175,261046570
2025-03-10,4150,4165,4130,4150,37687,0.0,78741785,5445625,65999395,6172755,23614685,4145,93207705,39533025,156359560
2025-03-11,4155,4160,4120,4130,30370,-0.48192771084337355,63993469,177380,54341915,7050140,29153375,4120,66671399,29734010,125562904
2025-03-12,4170,4170,4100,4140,25842,0.24213075060532688,56200810,217910,49687950,347445,18025610,4105,63760820,24663580,106454115
2025-03-13,4100,4130,4100,4115,36420,-0.6038647342995169,67923050,189345,63543390,18259845,27769965,0,88231980,33913685,149915630
2025-03-14,4115,4150,4110,4125,8585,0.24301336573511542,24555890,70040,10667244,139910,9974225,0,20788620,4670239,35433084
2025-03-17,4165,4165,4105,4120,27736,-0.12121212121212122,36639665,3860835,65601950,8094275,13519430,0,94967895,5709400,114196725
2025-03-18,4150,4165,4115,4120,10658,0.0,8372965,193815,34934370,471760,14738545,0,17844765,11389600,43972910
2025-03-19,4150,4150,4110,4130,23517,0.24271844660194172,7731055,387100,86870595,1897395,14050450,0,79544040,3291655,96886145
2025-03-20,4150,4150,4130,4130,4977,0.0,8846230,123900,10938935,657510,2160280,8265,16335475,2062555,20566575
2025-03-21,4130,4150,4110,4120,15495,-0.24213075060532688,7348240,560585,55910766,4140,950740,0,59109151,3763840,63823731
2025-03-24,4110,4125,4105,4115,10984,-0.12135922330097086,12958465,365990,31447710,411500,15023121,8220,25815714,4336610,45183665
2025-03-25,4135,4135,4080,4105,28719,-0.24301336573511542,20516510,110885,97220029,4090,17510180,0,97879737,2461597,117851514
2025-03-26,4120,4145,4110,4130,23985,0.6090133982947624,41140090,272800,50230658,7470935,12051805,0,81465948,5596730,99114483
2025-03-27,4120,4135,4100,4120,35000,-0.24213075060532688,15857355,329960,128097607,45485,12879140,0,122989680,8461587,144330407
2025-03-28,4120,4130,4100,4125,14053,0.12135922330097086,15610540,131520,41975793,69870,7793707,0,44800565,5193451,57787723
2025-03-31,4110,4120,4075,4080,64895,-1.090909090909091,201333045,490860,49707797,13622240,18434307,245550,242706345,3767740,265153942
2025-04-01,4080,4150,4080,4110,14897,0.7352941176470588,33961412,65600,14420600,12703950,13418460,0,43356897,4376205,61151562
2025-04-02,4130,4130,4110,4120,20892,0.24330900243309003,7982368,296280,67302277,10450215,8802226,0,25989475,51239439,86031140
2025-04-03,4125,4125,4100,4115,1889,-0.12135922330097086,2149440,0,5525070,103000,943965,0,3312175,3521370,7777510
2025-04-04,4125,4125,4085,4115,17014,0.0,23304205,200560,45475835,716990,29672830,0,29792730,10232030,69697590
2025-04-07,4150,4150,4020,4055,110471,-1.4580801944106925,301529869,235235,99313314,47444362,220650680,15075630,184896730,27899740,448522780
2025-04-08,4090,4090,4050,4080,6914,0.6165228113440198,16339800,0,9997400,1744015,2806230,0,18639325,6635660,28081215
2025-04-09,4000,4085,3990,4000,96176,-1.9607843137254901,214580570,4258805,137375640,29904900,135275760,34900020,202500250,13443885,386119915
2025-04-10,4130,4130,4055,4065,16682,1.625,55833760,0,9769095,2255080,11100790,0,47138845,9618300,67857935
2025-04-11,4120,4120,4040,4060,61266,-0.12300123001230012,120331485,48610,108943300,18860610,39497078,0,199455967,9230960,248184005
2025-04-14,4060,4095,4035,4040,38109,-0.49261083743842365,29343940,287905,87549850,37016690,43480155,25506000,81321145,3891085,154198385
2025-04-15,4040,4115,4030,4080,248320,0.9900990099009901,927269385,56700,74392470,11136035,918133800,0,81591185,13129605,1012854590
2025-04-16,4105,4115,4055,4110,24001,0.7352941176470588,5645180,4315680,54774015,33491397,35617420,5309840,53052267,4246745,98226272
2025-04-17,4125,4135,4105,4135,31824,0.6082725060827251,43424130,90445,45798700,41965630,39569520,0,78095725,13613660,131278905
2025-04-18,4140,4180,4140,4180,33915,1.0882708585247884,32353644,41400,92665745,16219675,24121865,0,108358947,8799652,141280464
2025-04-21,4190,4245,4175,4235,68971,1.3157894736842104,103276180,468200,127747145,58745865,79269095,21000000,170288605,19679690,290237390
2025-04-22,4230,4230,4180,4215,35952,-0.47225501770956313,20980290,205710,106493685,22961535,47933465,0,93564300,9143455,150641220
2025-04-23,4235,4235,4185,4235,35280,0.4744958481613286,10102355,4235,138343310,235560,14415575,0,107183500,27086385,148685460
2025-04-24,4240,4240,4215,4220,19321,-0.3541912632821724,38893795,16915,40365040,2440485,7217175,0,48393490,26105570,81716235
2025-04-25,4240,4240,4185,4200,21202,-0.47393364928909953,32087870,4240,56248886,643605,10463450,0,63496500,15024651,88984601
2025-04-28,4175,4230,4175,4205,41555,0.11904761904761905,134132715,4175,31621770,8834494,22509605,0,145321309,6762240,174593154
2025-04-29,4230,4230,4185,4220,30689,0.356718192627824,29420995,4230,77244080,22118880,36004725,0,90562755,2220705,128788185
2025-04-30,4230,4230,4190,4220,20672,0.0,16929118,8425,65465700,4585780,9941910,0,52672620,24374493,86989023
2025-05-02,4220,4230,4190,4220,92126,0.0,158075070,4220,207490020,22294535,38588280,0,342937830,6337735,387863845
2025-05-07,4215,4235,4210,4235,46183,0.35545023696682465,47477225,4215,97699610,49800588,28613840,0,163094568,3273230,194981638
2025-05-08,4230,4265,4230,4265,61412,0.7083825265643447,113170414,17988535,48709000,81344934,25066415,21250000,211857863,3038605,261212883
2025-05-09,4255,4305,4255,4295,48537,0.7033997655334115,97073606,51467525,51012660,8424850,48275220,21500000,130264316,7939105,207978641
2025-05-12,4305,4315,4290,4295,38799,0.0,26075266,42984185,80899795,16916880,47168856,0,89638790,30068480,166876126
2025-05-13,4295,4295,4065,4250,42143,-1.0477299185098952,49806822,4295,98980582,30806635,40074522,0,128086060,11437752,179598334
2025-05-14,4250,4280,4250,4270,22971,0.4705882352941176,47739723,4270,36514500,13776415,14085335,0,77527203,6422370,98034908
2025-05-15,4280,4280,4255,4260,9735,-0.234192037470726,8146490,4260,33315500,21330,823720,0,25905690,14758170,41487580
2025-05-16,4285,4285,4240,4260,10055,0.0,12137260,4260,30536560,68240,5083880,0,16032050,21630390,42746320
2025-05-19,4220,4260,4220,4220,20182,-0.9389671361502347,18190355,4220,51777415,15396280,39134800,0,32131160,14102310,85368270
2025-05-20,4220,4245,4210,4215,15440,-0.11848341232227488,22148200,4215,42179590,826310,9007560,0,37199370,18951385,65158315
2025-05-21,4210,4240,4210,4220,13651,0.11862396204033215,9835835,4220,43547585,4193830,6622245,0,47736710,3222515,57581470
2025-05-22,4220,4225,4205,4220,12171,0.0,17361530,4220,31933378,2025945,17299895,0,32068725,1956453,51325073
2025-05-23,4220,4225,4205,4220,13972,0.0,25416360,4220,23135256,10360100,1822985,0,55887266,1205685,58915936
2025-05-26,4205,4260,4205,4250,23967,0.7109004739336493,44787930,4250,56092580,607905,5769810,0,83739400,11983455,101492665
2025-05-27,4250,4250,4225,4230,23888,-0.4705882352941176,49051505,4230,38470680,13710020,13615845,0,83699530,3921060,101236435
2025-05-28,4235,4240,4210,4230,44273,0.0,36797005,427730,104468910,45089205,13423920,0,170784195,2574735,186782850
2025-05-29,4230,4245,4215,4240,18009,0.2364066193853428,28487234,8480,40575240,7140195,4787380,0,58856049,12567720,76211149
2025-05-30,4245,4245,4200,4235,26057,-0.1179245283018868,62271735,8455,47360585,363350,875795,0,79737770,29390560,110004125
2025-06-02,4235,4250,4200,4210,59979,-0.5903187721369539,37261160,4210,169272585,46685605,31217225,0,202307875,19698460,253223560
2025-06-04,4220,4240,4210,4225,22179,0.35629453681710216,15805145,4225,67895159,9930365,31052652,0,57092355,5489887,93634894
2025-06-05,4210,4235,4210,4230,35640,0.1183431952662722,18991940,4230,129940915,1446240,45376915,0,81668630,23337780,150383325
2025-06-09,4240,4245,4210,4230,21407,0.0,10937558,426730,72820184,6185135,7784905,0,58269972,24314730,90369607
2025-06-10,4235,4235,4190,4210,30482,-0.4728132387706856,27731640,4210,96463311,3883975,28819011,0,60104570,39159555,128083136
2025-06-11,4210,4225,4190,4210,33165,0.0,61630349,4210,62561665,15274155,53871252,0,51418170,34180957,139470379
2025-06-12,4220,4270,4210,4230,81689,0.4750593824228029,178884768,131580,146071530,21419885,104506729,0,218760239,23240795,346507763
2025-06-13,4230,4235,4170,4210,56596,-0.4728132387706856,61293256,12583830,160654610,2977140,21128820,12634300,142206321,61539395,237508836
2025-06-16,4210,4235,4195,4235,49456,0.5938242280285035,15512275,59250265,89921415,43903885,76258835,0,114904435,17424570,208587840
2025-06-17,4235,4240,4225,4230,39105,-0.11806375442739078,4780550,49104412,91310418,20244812,9890925,75333852,77275160,2940255,165440192
2025-06-18,4240,4242,4195,4195,34410,-0.8274231678486997,19122950,18620495,98019275,9332980,7938125,0,112195295,24962280,145095700
2025-06-19,4195,4230,4190,4225,19667,0.7151370679380215,25077069,33730,56053105,1658620,12917510,0,58999525,10905489,82822524
2025-06-20,4210,4225,4195,4215,38403,-0.2366863905325444,20941300,33685,136045820,4551955,63151975,0,71555110,26865675,161572760
2025-06-23,4215,4220,4180,4190,41074,-0.5931198102016607,46900710,369080,121622610,3326745,45428555,0,113978545,12812045,172219145
2025-06-24,4200,4230,4200,4220,51926,0.7159904534606205,21946160,33760,172505300,24515120,36209970,0,155219685,27570685,219000340
2025-06-25,4220,4260,4210,4250,65101,0.7109004739336493,62239140,2994480,140533425,69644280,48278090,0,215423030,11710205,275411325
2025-06-26,4250,4250,4225,4230,79717,-0.4705882352941176,137878870,33945,149260960,50183635,52118605,0,280477325,4761480,337357410
2025-06-27,4175,4175,4120,4130,37816,-2.3640661938534278,17396890,41400,125542425,13478335,20136960,0,62655535,73666555,156459050
2025-06-30,4130,4140,4115,4115,31816,-0.36319612590799033,6558043,32955,123989467,432620,23212240,0,42342960,65457885,131013085
2025-07-01,4150,4150,4100,4140,42807,0.6075334143377886,45398565,32980,113919598,17226185,62031078,0,102069480,12476770,176577328
2025-07-02,4155,4155,4095,4130,72992,-0.24154589371980675,80854280,16451330,114284755,88047420,48872960,0,232342415,18422410,299637785
2025-07-03,4145,4145,4100,4110,39525,-0.48426150121065376,32905162,37210,127281640,2345095,67262990,0,63204360,32101757,162569107
2025-07-04,4150,4150,4090,4100,31546,-0.24330900243309003,21880595,49320,106766255,635685,52754400,0,38810035,37767420,129331855
2025-07-07,4100,4140,4100,4135,14862,0.853658536585366,15258255,32905,45145907,799505,7525602,0,31424705,22286265,61236572
2025-07-08,4135,4155,4115,4140,22870,0.12091898428053204,14491865,161070,79394745,615345,30085280,0,58938360,5639385,94663025
2025-07-09,4165,4165,4120,4130,22111,-0.24154589371980675,30528235,33110,58909195,1776150,32858690,0,35711430,22676570,91246690
2025-07-10,4140,4140,4100,4130,73098,0.0,30760704,37060,260685770,9149085,136383324,0,142575505,21673790,300632619
2025-07-11,4130,4140,4100,4130,24332,0.0,5387325,33005,75575990,19161668,28542754,0,63123149,8492085,100157988
2025-07-14,4130,4130,4105,4130,55139,0.0,9801592,28840,216109073,998515,48344540,0,164190675,14402805,226938020
2025-07-15,4130,4130,4085,4105,88551,-0.6053268765133172,19476970,28840,343425430,16410,161763625,0,196465215,4718810,362947650
2025-07-16,4105,4120,4060,4080,78146,-0.6090133982947624,30672590,10028715,276704720,833355,78855004,408000,213541305,25435071,318239380
2025-07-17,4080,4080,4050,4060,48664,-0.49019607843137253,18697000,32545,178403397,349990,71259047,18188340,96854495,11181050,197482932
2025-07-18,4070,4070,4040,4065,27532,0.12315270935960591,19644025,32440,89005884,2729920,23563204,35822520,33736275,18290270,111412269
2025-07-21,4070,4095,4055,4080,31426,0.36900369003690037,2391185,28420,122735664,2556855,14233555,60975000,42660119,9843450,127712124
2025-07-22,4085,4085,4050,4060,30643,-0.49019607843137253,18245780,28520,101670076,4444940,25694726,8100,79020125,19666365,124389316
2025-07-23,4085,4085,4050,4065,27107,0.12315270935960591,16956496,28385,92974985,36565,36515431,0,39956640,33524360,109996431
2025-07-24,4065,4065,4050,4060,23424,-0.12300123001230012,5214882,32520,89713587,64915,23741138,0,53726990,17557776,95025904
2025-07-25,4060,4080,4050,4070,11870,0.24630541871921183,20171670,32480,22535460,5487485,24621955,0,23458915,146225,48227095
2025-07-28,4080,4080,4050,4065,21882,-0.12285012285012285,31141935,28420,56456415,1160780,27313040,721790,31622535,29130185,88787550
2025-07-29,4065,4065,4040,4060,22931,-0.12300123001230012,12418165,8938420,69807004,1693945,48206907,0,40394085,4256542,92857534
2025-07-30,4065,4065,4025,4050,75079,-0.24630541871921183,39978030,28385,246367920,16999293,63509383,200062895,39268070,533280,303373628
2025-07-31,4045,4065,4025,4045,56603,-0.12345679012345678,23028770,28315,146456477,58878730,48264147,109392450,59734360,11001335,228392292
2025-08-01,4050,4050,4020,4025,38644,-0.4944375772558714,17339325,112860,127451795,10808850,21807010,0,81685205,52220615,155712830
2025-08-04,4030,4030,4000,4020,91151,-0.12422360248447205,19112518,36145,320940724,25356110,229382707,0,87142390,48920400,365445497
2025-08-05,4045,4045,4005,4020,74021,0.0,33600795,32250,198432045,65907370,47399210,116134520,122269540,12169190,297972460
2025-08-06,4040,4040,3995,4005,100616,-0.3731343283582089,96472405,36185,298393455,8299200,148272950,80275000,147332370,27320925,403201245
2025-08-07,4030,4030,3995,4010,67076,0.12484394506866417,20286705,36080,213346754,35056970,102035429,116063905,21184445,29442730,268726509
2025-08-08,4035,4035,3995,4000,32727,-0.24937655860349126,19535530,16286660,57620130,37571840,49119375,13857060,61827945,6209780,131014160
2025-08-11,4035,4035,3985,4000,33434,0.0,20408100,5031540,99344494,8766280,65904195,9916000,53457175,4273044,133550414
2025-08-12,4030,4030,4000,4030,53663,0.75,46356890,28070,151855240,16978090,34580915,2987160,145924195,31726020,215218290
2025-08-13,4025,4055,4005,4045,37037,0.37220843672456577,41569095,28245,87232870,20795975,23670930,8095000,98678370,19181885,149626185
2025-08-14,4055,4085,4040,4070,76037,0.6180469715698393,34884685,32545,149003469,124743411,117189104,93275700,69343986,28855320,308664110
2025-08-18,4075,4075,4025,4030,31537,-0.9828009828009828,7968155,4062495,114872980,634030,8604460,28867075,59783805,30282320,127537660
2025-08-19,4065,4065,4025,4040,59208,0.24813895781637718,26757390,32345,211918995,24240,49163050,2426500,141439925,45703495,238732970
2025-08-20,4045,4045,4000,4030,34049,-0.24752475247524752,74634357,32115,43631655,18219855,4484030,36596330,85623063,9814559,136517982
2025-08-21,4020,4040,4010,4015,12947,-0.37220843672456577,13877443,32300,32173048,5978500,2894140,0,36122698,13044453,52061291
2025-08-22,4010,4035,3990,4000,54490,-0.37359900373599003,27250255,32080,178429340,12363785,60047880,4010000,143183035,10834545,218075460
2025-08-25,4020,4020,4000,4000,9130,0.0,11101020,4020,24735935,729220,21375135,8010000,5041735,2143325,36570195
2025-08-26,4000,4010,3995,4010,25972,0.25,11565900,4000,83891450,8440000,26657620,35897720,40556980,789030,103901350
2025-08-27,4010,4015,3985,3990,18741,-0.4987531172069825,7123520,32080,67667295,0,6955065,8507280,39341750,20018800,74822895
2025-08-28,3975,3995,3975,3985,16865,-0.12531328320802004,19596550,7667120,39181830,735080,22904975,20298500,14714540,9262565,67180580
2025-08-29,4000,4000,3925,3965,105121,-0.5018820577164366,68780445,5217130,331492445,10317715,10283005,312967325,68801630,23755775,415807735
2025-09-01,3995,3995,3955,3960,21300,-0.12610340479192939,8641460,10462430,64248683,1098300,17281717,0,35235116,31934040,84450873
2025-09-02,3940,3975,3940,3950,16323,-0.25252525252525254,10569590,31725,53020959,870100,22887615,0,36941165,4663594,64492374
2025-09-03,3985,3985,3930,3940,48605,-0.25316455696202533,19099455,31670,172356575,114205,13713620,102505000,63317550,12065735,191601905
2025-09-04,3940,3960,3940,3950,10833,0.25380710659898476,9343085,31625,33357225,0,6361915,23125030,13023577,221413,42731935
2025-09-05,3955,3985,3940,3980,31849,0.7594936708860759,45323620,12221785,49257245,19478400,24203790,12379970,89428360,268930,126281050
2025-09-08,3985,4020,3980,4010,68639,0.7537688442211055,31253655,11743830,133540487,97832544,124223326,0,149792575,354615,274370516
2025-09-09,4015,4020,3985,4005,50416,-0.12468827930174563,31656480,16059900,144243378,10076175,114774563,0,84196385,3064985,202035933
2025-09-10,4010,4010,3985,4010,26886,0.12484394506866417,6747980,27965,98187707,2435525,27825855,47890627,31402610,280085,107399177
2025-09-11,4020,4020,3980,3990,22174,-0.4987531172069825,5359065,28070,65634645,17688005,42376390,0,42954300,3379095,88709785
2025-09-12,3990,4010,3990,3995,51832,0.12531328320802004,43055295,27965,128967520,35146655,55836800,0,147129930,4230705,207197435
2025-09-15,3990,4055,3970,4020,69409,0.6257822277847309,18549315,4048105,237247964,20341225,47553880,0,215409784,17222945,280186609
2025-09-16,4020,4020,3985,3995,72624,-0.6218905472636816,82163115,5027540,198926830,4278485,47987390,4010000,237376715,1021865,290395970
2025-09-17,3990,3995,3965,3965,60708,-0.7509386733416771,41549765,3992965,190860250,5152605,65723245,29873460,133417980,12540900,241555585
2025-09-18,3970,3985,3930,3955,72525,-0.25220680958385877,34231835,3976765,216056178,32143770,157781773,35770200,63509785,29346790,286408548
2025-09-19,3950,3960,3920,3955,83046,0.0,53659705,10699335,259903541,2266545,228009896,0,83388085,15131145,326529126
2025-09-22,3955,3960,3925,3935,33389,-0.5056890012642226,20306445,3972680,107288070,7860,27798595,9875000,75603170,18298290,131575055
2025-09-23,3960,3960,3900,3915,63767,-0.5082592121982211,29676807,19918510,199213537,693005,37951463,431640,146960282,64158474,249501859
2025-09-24,3940,3940,3890,3900,61260,-0.38314176245210724,70514485,3932300,162328845,2284925,38452945,0,131373125,69234485,239060555
2025-09-25,3930,3930,3855,3855,141917,-1.153846153846154,135045190,27125,401511050,12854885,125341720,0,381391760,42704770,549438250
2025-09-26,3890,3890,3850,3870,39946,0.38910505836575876,35082565,19277020,83122030,16635960,68042525,34265825,37066930,14742295,154117575
2025-09-29,3910,3910,3800,3860,77255,-0.2583979328165375,11192530,32934425,215440384,36733450,5631170,0,208377162,82292457,296300789
2025-09-30,3860,3875,3840,3875,29944,0.38860103626943004,33171876,3850,72810072,9584824,55623620,499875,30776160,28670967,115570622
2025-10-01,3890,3890,3845,3885,30520,0.25806451612903225,26720130,0,78246795,12939340,36797840,6592120,64028420,10487885,117906265
2025-10-02,3900,3915,3885,3905,70561,0.5148005148005148,20895067,117329685,53763607,83604380,72076724,2030600,190664385,10821030,275592739
2025-10-10,3905,3905,3855,3865,78468,-1.0243277848911652,57971030,20372185,221891770,3529957,14121005,0,230454020,59189917,303764942
2025-10-13,3865,3865,3820,3835,72288,-0.7761966364812419,61695995,2991480,170801594,41983850,44433685,0,199608999,33430235,277472919
2025-10-14,3870,3870,3820,3830,48448,-0.1303780964797914,32374627,3866915,138603949,11127435,77544555,38374465,38286766,31767140,185972926
2025-10-15,3865,3865,3830,3845,76148,0.39164490861618795,28825902,7726915,125626935,130572354,150752443,3845000,135594783,2559880,292752106
2025-10-16,3860,3860,3822,3830,42325,-0.3901170351105332,15077160,3859595,105883098,37590495,64367258,4201500,47462650,46378940,162410348
2025-10-17,3820,3840,3820,3830,38650,0.0,10674040,3856845,117760895,15740750,70149405,0,58409445,19473680,148032530
2025-10-20,3845,3880,3825,3870,58011,1.0443864229765014,45377531,42185,112682140,65886385,43649980,0,144644651,35693610,223988241
2025-10-21,3855,3885,3855,3880,51605,0.2583979328165375,42313872,1346810,94089415,62253155,47452960,582000,133838049,18130243,200003252
2025-10-22,3890,3905,3860,3900,28152,0.5154639175257731,14559361,0,71790778,23099343,28063090,2295810,58703917,20386665,109449482
2025-10-23,3900,3955,3900,3955,68121,1.4102564102564104,91907747,19225750,143944773,13118200,25800405,0,179363890,63032175,268196470
2025-10-24,3955,3955,3910,3925,77438,-0.7585335018963337,90440320,45417025,164459747,3498035,182541517,0,59447800,61825810,303815127
2025-10-27,3925,3940,3925,3940,21092,0.3821656050955414,12190220,2361000,67153990,1294490,15968335,420510,60003985,6606870,82999700
2025-10-28,3970,3970,3935,3950,16543,0.25380710659898476,11246275,0,42553297,11448945,8058905,29530965,24164417,3494230,65248517
2025-10-29,3970,3980,3950,3970,39581,0.5063291139240507,61667795,0,94436230,737370,39164890,0,102794750,14881755,156841395
2025-10-30,3970,3980,3950,3980,55712,0.2518891687657431,9455265,7711925,185896920,17989835,75381540,0,141206040,4466365,221053945
2025-10-31,3950,3980,3940,3975,26444,-0.12562814070351758,10721010,0,90885975,3130225,52100580,0,47921335,4715295,104737210
2025-11-03,3975,3975,3920,3920,33908,-1.3836477987421385,48657844,0,84636433,288410,13003215,0,70168565,50410907,133582687
2025-11-04,3920,3940,3900,3915,55088,-0.12755102040816327,63331829,39200,108621725,43417260,28181260,0,156374175,30854579,215410014
2025-11-05,3930,3930,3855,3920,67734,0.1277139208173691,106984460,58300,136735180,19694545,76733815,2987625,124120170,59630875,263472485
2025-11-06,3930,3930,3885,3900,23199,-0.5102040816326531,17400965,0,58547455,14407275,28765455,0,48576285,13013955,90355695
2025-11-07,3910,3910,3875,3900,32709,0.0,46452780,0,73294215,7429885,25032475,0,84738830,17405575,127176880
2025-11-10,3900,3940,3900,3935,21959,0.8974358974358974,35744837,25093360,13134005,12266765,13168080,11805000,52215627,9050260,86238967
2025-11-11,3950,3950,3895,3935,42895,0.0,58304515,3922000,101298155,4170585,26601460,0,106096560,34997235,167695255
2025-11-12,3970,3970,3930,3960,64223,0.6353240152477764,57428770,14107170,122239610,59948545,55015035,11835000,178462990,8411070,253724095
2025-11-13,3960,3985,3935,3960,50307,0.0,50636005,4069320,99741085,45014223,58101123,0,131376545,9982965,199460633
2025-11-14,3960,3985,3945,3945,37455,-0.3787878787878788,42128199,0,72817568,33298495,31187390,11895000,96208312,8953560,148244262
2025-11-17,3945,3985,3935,3970,42938,0.6337135614702154,67640845,3980,97448411,5339385,25915870,0,116869071,27647680,170432621
2025-11-18,3975,4010,3955,3985,85189,0.3778337531486146,67209725,0,238980410,33927440,140961145,61277605,115017855,22860970,340117575
2025-11-19,4015,4015,3970,4005,74215,0.5018820577164366,72520329,995000,131305820,91377747,101732340,1000000,186661746,6804810,296198896
2025-11-20,4010,4015,3965,3985,60907,-0.4993757802746567,108284060,995000,85889266,47761444,54667412,19215515,124963738,44083105,242929770
2025-11-21,4000,4005,3960,3980,64070,-0.12547051442910914,55418315,0,120670390,79174910,43486705,30489895,123084230,58202785,255263615
2025-11-24,3985,4000,3965,3990,40319,0.25125628140703515,96824840,0,20034035,43548015,40496215,19002015,65615470,35293190,160406890
2025-11-25,4000,4000,3945,3950,83640,-1.0025062656641603,89140051,0,151318185,90546525,51712150,34752876,227080000,17459735,331004761
2025-11-26,3975,3975,3930,3970,59474,0.5063291139240507,73615585,0,96507227,64552735,35557105,0,162322095,36796347,234675547
2025-11-27,3980,4000,3960,3990,27991,0.5037783375314862,54143200,0,17190155,40168620,65401140,0,46088870,11965,111501975
2025-11-28,4000,4010,3985,4000,53236,0.2506265664160401,69201860,13985000,66883787,62903488,33818040,0,179068275,87820,212974135
2025-12-01,4000,4005,3975,4000,34536,0.0,45940630,3995000,78011080,9912810,11220410,798395,122245270,3595445,137859520
2025-12-02,4000,4015,3990,3995,79943,-0.125,55292135,0,171361595,93560400,7459505,82051185,191138974,39564466,320214130
2025-12-03,4015,4015,3980,4010,64715,0.37546933667083854,51014340,3987500,164391205,39502420,16448333,30573000,192043404,19830728,258895465
2025-12-04,4015,4020,4010,4020,34847,0.24937655860349126,75696815,12080150,20201570,31987550,2369025,60227355,76984265,385440,139966085
2025-12-05,4025,4030,4005,4020,52827,0.0,45456687,7222000,120045445,39507318,12395850,94363960,105198400,273240,212231450
2025-12-08,4030,4040,3995,4030,45029,0.24875621890547264,38984216,56399835,52169590,33753204,20330810,16140000,116832180,28003855,181306845
