날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-14,8830.0,8840.0,8770.0,8830.0,11201.0,0.3409090909090909,2243220,0,88681120,7648290,1895960,0,48856880,47819790,98572630
2016-12-15,8800.0,9010.0,8740.0,8920.0,31177.0,1.0192525481313703,2365610,0,215859760,59785220,3346710,0,230520600,44143280,278010590
2016-12-16,8870.0,9000.0,8870.0,8890.0,14264.0,-0.336322869955157,2083270,889000,123004190,1425530,5278360,0,113255910,8867720,127401990
2016-12-19,8980.0,8980.0,8880.0,8880.0,11465.0,-0.11248593925759282,29579830,0,68062810,4575360,33870060,4450000,58903760,4994180,102218000
2016-12-20,8900.0,8910.0,8710.0,8750.0,23072.0,-1.4639639639639639,2083680,0,183087630,17446790,137369980,875000,57097060,7276060,202618100
2016-12-21,8790.0,8860.0,8760.0,8820.0,11530.0,0.8,502740,0,85049800,16043500,15516070,0,81519780,4560190,101596040
2016-12-22,8820.0,8900.0,8700.0,8700.0,35481.0,-1.3605442176870748,0,0,303642560,6825270,179929080,0,120462900,10075850,310467830
2016-12-23,8700.0,8770.0,8690.0,8760.0,15554.0,0.6896551724137931,252390,0,118794400,16496670,78433620,0,51771460,5338380,135543460
2016-12-26,8770.0,8800.0,8730.0,8760.0,16032.0,0.0,13598010,0,125583540,1199990,35401020,0,99250370,5730150,140381540
2016-12-27,8800.0,8800.0,8700.0,8720.0,32444.0,-0.45662100456621,148630,324420,243419340,39784040,4598920,0,274804390,4273120,283676430
2016-12-28,8670.0,8790.0,8600.0,8650.0,34458.0,-0.8027522935779817,28180600,0,260919150,8642810,44866150,319550,177642400,74914460,297742560
2016-12-29,8550.0,8650.0,8330.0,8550.0,58709.0,-1.1560693641618496,283630,0,473737670,26656420,1359450,0,361064460,138253810,500677720
2017-01-02,8550.0,8600.0,8480.0,8490.0,15181.0,-0.7017543859649122,795430,0,121945730,6816800,8520,0,108491950,21057490,129557960
2017-01-03,8490.0,8580.0,8490.0,8540.0,24783.0,0.5889281507656066,984050,0,175222720,35355030,16240340,0,125163820,70157640,211561800
2017-01-04,8540.0,8640.0,8520.0,8550.0,34766.0,0.117096018735363,43059590,0,198474630,57077360,32665900,0,196820750,69124930,298611580
2017-01-05,8550.0,8640.0,8540.0,8600.0,29151.0,0.5847953216374269,137920,0,216972950,33712970,38765590,0,148556070,63502180,250823840
2017-01-06,8650.0,8700.0,8630.0,8640.0,24813.0,0.46511627906976744,0,0,190855360,23919810,10681250,0,193188300,10905620,214775170
2017-01-09,8690.0,8710.0,8620.0,8650.0,29342.0,0.11574074074074073,7880150,0,244831060,1278750,25436670,0,204277220,24276070,253989960
2017-01-10,8670.0,8690.0,8580.0,8580.0,17627.0,-0.8092485549132947,686400,0,149953000,971660,15679050,0,103678550,32253460,151611060
2017-01-11,8510.0,8590.0,8490.0,8500.0,37919.0,-0.9324009324009324,0,0,319133750,3682420,12036690,0,287612420,23167060,322816170
2017-01-12,8500.0,8590.0,8430.0,8430.0,37365.0,-0.823529411764706,531720,0,315501940,1062280,90886380,0,207718690,18490870,317095940
2017-01-13,8480.0,8480.0,8390.0,8420.0,59377.0,-0.11862396204033215,826960,0,453226270,45509440,10609280,52926850,420771050,15255490,499562670
2017-01-16,8420.0,8430.0,8380.0,8390.0,19108.0,-0.35629453681710216,832310,0,153365200,6301460,3094110,421000,142976110,14007750,160498970
2017-01-17,8390.0,8440.0,8350.0,8380.0,20959.0,-0.11918951132300357,829960,0,174013580,772720,5975220,0,162070350,7570690,175616260
2017-01-18,8380.0,8410.0,8280.0,8350.0,17452.0,-0.35799522673031026,826670,0,140654050,3837120,634650,0,130206620,14476570,145317840
2017-01-19,8350.0,8360.0,8290.0,8320.0,19067.0,-0.3592814371257485,824730,0,157363330,415000,7812890,16640000,121011860,13138310,158603060
2017-01-20,8320.0,8340.0,8240.0,8280.0,33493.0,-0.4807692307692308,844100,14868000,260593280,844050,4089890,41400000,217402800,14256740,277149430
2017-01-23,8280.0,8300.0,8130.0,8150.0,61693.0,-1.570048309178744,0,0,500219290,3865990,817040,0,486125000,17143240,504085280
2017-01-24,8120.0,8230.0,8120.0,8200.0,21410.0,0.6134969325153374,0,0,168373420,6140340,2429380,0,164889040,7195340,174513760
2017-01-25,8200.0,8200.0,8070.0,8090.0,36864.0,-1.3414634146341464,0,0,297086340,1684760,3380300,0,267612860,27777940,298771100
2017-01-26,8110.0,8130.0,8010.0,8080.0,43922.0,-0.12360939431396785,0,0,318945430,35440160,29345430,0,316821230,8218930,354385590
2017-01-31,8080.0,8120.0,8010.0,8030.0,22043.0,-0.6188118811881188,4181880,0,151583350,21637220,4024240,0,150000330,23377880,177402450
2017-02-01,8030.0,8150.0,8030.0,8140.0,21555.0,1.36986301369863,0,0,124423830,50394960,569800,0,135438560,38810430,174818790
2017-02-02,8150.0,8190.0,8090.0,8090.0,30974.0,-0.6142506142506142,10975720,0,240654590,186450,56711790,0,154709180,40395790,251816760
2017-02-03,8070.0,8120.0,7950.0,7980.0,33177.0,-1.3597033374536465,0,0,234831210,30922040,18597150,0,191580430,55575670,265753250
2017-02-06,7920.0,8000.0,7910.0,7980.0,18591.0,0.0,910860,71820,146513720,206130,21186110,0,119079490,7436930,147702530
2017-02-07,7920.0,8090.0,7920.0,7970.0,27180.0,-0.12531328320802004,0,23880,201138910,15534590,16168660,0,158402890,42125830,216697380
2017-02-08,8030.0,8030.0,7890.0,7910.0,33063.0,-0.7528230865746549,245210,71100,251444340,9875500,66198590,0,181719650,13717910,261636150
2017-02-09,7950.0,7950.0,7850.0,7870.0,34361.0,-0.5056890012642226,0,0,264625500,5777140,58693990,0,170392230,41316420,270402640
2017-02-10,7870.0,7930.0,7800.0,7870.0,16639.0,0.0,779130,0,120470070,9616240,638430,0,123491600,6735410,130865440
2017-02-13,7820.0,8000.0,7820.0,8000.0,24984.0,1.6518424396442184,103220,0,149350570,48663860,8886590,0,183943100,5287960,198117650
2017-02-14,7990.0,8270.0,7990.0,8230.0,45469.0,2.875,8050,0,349354800,20327750,5532620,0,351810460,12347520,369690600
2017-02-15,8230.0,8450.0,8190.0,8430.0,56863.0,2.4301336573511545,67313220,0,343803860,62179900,4450550,0,452377650,16468780,473296980
2017-02-16,8450.0,8450.0,8340.0,8380.0,27411.0,-0.5931198102016607,70959940,0,131346110,28170730,3043580,0,197095320,30337880,230476780
2017-02-17,8380.0,8480.0,8350.0,8470.0,19145.0,1.0739856801909307,68418140,0,58506990,34438730,32618860,0,120669600,8075400,161363860
2017-02-20,8470.0,8490.0,8340.0,8350.0,26753.0,-1.4167650531286895,63181850,0,157489760,4345690,6727730,0,194176350,24113220,225017300
2017-02-21,8430.0,8700.0,8390.0,8540.0,111045.0,2.2754491017964074,258290790,0,579227230,115969800,232304620,0,689760120,31423080,953487820
2017-02-22,8580.0,8620.0,8490.0,8490.0,30645.0,-0.5854800936768151,86668880,0,162368400,13216190,41224250,0,176641720,44387500,262253470
2017-02-23,8500.0,8590.0,8430.0,8510.0,27837.0,0.23557126030624262,84304970,0,134997540,17837160,13142340,0,175363460,48633870,237139670
2017-02-24,8540.0,8620.0,8490.0,8580.0,23919.0,0.8225616921269095,41794010,0,142230320,20971790,1261260,0,167795850,35939010,204996120
2017-02-27,8630.0,8680.0,8590.0,8680.0,23061.0,1.1655011655011656,77899570,0,118819050,2730740,8620,0,170360100,29080640,199449360
2017-02-28,8680.0,8690.0,8560.0,8670.0,22394.0,-0.1152073732718894,79953710,0,100428740,13317120,277250,0,143283690,50138630,193699570
2017-03-02,8690.0,8720.0,8490.0,8490.0,31026.0,-2.0761245674740483,341420,0,227777590,37659820,41284390,0,172313160,52181280,265778830
2017-03-03,8420.0,8500.0,8300.0,8460.0,27233.0,-0.35335689045936397,77591990,0,146036340,5370010,0,0,205012510,23985830,228998340
2017-03-06,8470.0,8600.0,8340.0,8550.0,22969.0,1.0638297872340425,75593040,0,113284920,6079250,128070,0,160222930,34606210,194957210
2017-03-07,8460.0,8620.0,8460.0,8570.0,10798.0,0.23391812865497078,703560,0,81779870,9990000,4285000,0,79021050,9167380,92473430
2017-03-08,8570.0,8570.0,8490.0,8490.0,14107.0,-0.9334889148191364,441480,0,104080730,15410280,1191290,0,104600460,14140740,119932490
2017-03-09,8490.0,8630.0,8490.0,8620.0,21334.0,1.5312131919905771,71230770,0,100195680,12163350,900300,0,176223510,6465990,183589800
2017-03-10,8630.0,8630.0,8480.0,8590.0,8760.0,-0.34802784222737815,1777750,0,50228880,23170020,2404290,0,35091030,37681330,75176650
2017-03-13,8590.0,8610.0,8500.0,8540.0,25654.0,-0.5820721769499418,54529600,0,132306360,32574000,92480600,0,110688030,16241330,219409960
2017-03-14,8520.0,8570.0,8330.0,8350.0,67842.0,-2.224824355971897,75488420,168280,467187870,26469370,244843650,0,289791590,34678700,569313940
2017-03-15,8340.0,8420.0,8270.0,8270.0,24549.0,-0.9580838323353293,1353770,0,171499390,31064460,49941650,0,141055780,12920190,203917620
2017-03-16,8270.0,8350.0,8180.0,8200.0,45834.0,-0.8464328899637243,2144650,0,336373840,39036210,95603270,0,271301300,10650130,377554700
2017-03-17,8200.0,8240.0,8000.0,8050.0,107593.0,-1.8292682926829267,8080,0,809343700,60745770,246882180,0,444825940,178389430,870097550
2017-03-20,8060.0,8090.0,7930.0,7940.0,66669.0,-1.3664596273291925,1087780,0,493152390,37043950,156694890,0,193746350,180842880,531284120
2017-03-21,7940.0,8040.0,7940.0,8030.0,19943.0,1.1335012594458438,2172650,0,117338960,39966400,41864490,0,109641870,7971650,159478010
2017-03-22,7980.0,8030.0,7960.0,8000.0,24212.0,-0.37359900373599003,520000,0,140716320,52168030,97599890,0,55649920,40154540,193404350
2017-03-23,8000.0,8130.0,7990.0,8090.0,31234.0,1.125,68949310,0,167662970,15830030,50939880,0,192589020,8913410,252442310
2017-03-24,8100.0,8120.0,8010.0,8060.0,26684.0,-0.3708281829419036,73655800,0,119173160,22823370,10884350,0,199547650,5220330,215652330
2017-03-27,8070.0,8170.0,8060.0,8130.0,21323.0,0.8684863523573202,2325180,0,144559880,26365620,47300860,0,112534220,13415600,173250680
2017-03-28,8140.0,8200.0,8120.0,8160.0,43559.0,0.36900369003690037,1143340,6013300,276345100,72256450,42140110,0,305832040,7786040,355758190
2017-03-29,8160.0,8220.0,8150.0,8200.0,21595.0,0.49019607843137253,0,0,154211320,22794470,1360700,0,159965610,15679480,177005790
2017-03-30,8230.0,8240.0,8150.0,8170.0,27328.0,-0.3658536585365854,506540,0,210185800,13305330,24567940,0,181342200,18087530,223997670
2017-03-31,8220.0,8240.0,8160.0,8230.0,31536.0,0.7343941248470013,0,8711530,193548590,56586110,16937770,0,231161060,10747400,258846230
2017-04-03,8270.0,8270.0,8170.0,8200.0,20869.0,-0.3645200486026731,491660,2460000,135690190,32907570,19880820,0,146666540,5002060,171549420
2017-04-04,8190.0,8300.0,8190.0,8270.0,23850.0,0.853658536585366,3484100,0,162597350,31063860,23322870,0,171784820,2037620,197145310
2017-04-05,8300.0,8300.0,8230.0,8250.0,21498.0,-0.24183796856106407,47035950,0,113251010,17247450,46841880,0,107380190,23312340,177534410
2017-04-06,8330.0,8350.0,8250.0,8310.0,27952.0,0.7272727272727273,27070560,0,180266600,24860510,1682700,0,213806420,16708550,232197670
2017-04-07,8250.0,8340.0,8250.0,8280.0,15186.0,-0.36101083032490977,3269820,3313280,110849430,8260840,27375460,0,93756940,4560970,125693370
2017-04-10,8280.0,8280.0,8180.0,8220.0,28542.0,-0.7246376811594203,105819340,0,94833610,33764630,28210710,0,168147240,38059630,234417580
2017-04-11,8110.0,8220.0,8050.0,8120.0,41007.0,-1.2165450121654502,26428440,0,286899060,18847010,3409180,0,320710030,8055300,332174510
2017-04-12,8120.0,8140.0,8000.0,8080.0,26153.0,-0.49261083743842365,27719520,0,177967480,4739190,5213310,0,182615280,22597600,210426190
2017-04-13,8040.0,8120.0,8040.0,8090.0,19765.0,0.12376237623762376,56420,0,100472930,59093070,5636380,0,149691710,4294330,159622420
2017-04-14,8090.0,8120.0,8060.0,8090.0,8205.0,0.0,3540500,0,61976240,792020,299320,0,56337930,9671510,66308760
2017-04-17,8060.0,8150.0,8060.0,8140.0,17216.0,0.6180469715698393,42749680,0,93502290,3458720,13800100,0,117466400,8444190,139710690
2017-04-18,8110.0,8260.0,8110.0,8260.0,47776.0,1.4742014742014742,42262590,0,322921680,26071120,61924630,0,320930110,8400650,391255390
2017-04-19,8260.0,8260.0,8200.0,8250.0,12941.0,-0.12106537530266344,10865000,0,83136410,12668240,0,643370,98371070,7655210,106669650
2017-04-20,8270.0,8360.0,8220.0,8330.0,38255.0,0.9696969696969697,68163240,31095640,194299620,24317590,355610,0,312032350,5488130,317876090
2017-04-21,8340.0,8400.0,8320.0,8330.0,33994.0,0.0,59459510,0,223636960,969760,30865640,0,227745960,25454630,284066230
2017-04-24,8330.0,8360.0,8150.0,8200.0,30608.0,-1.56062424969988,8200,0,251386080,722760,4560260,422790,234381930,12752060,252117040
2017-04-25,8160.0,8250.0,8150.0,8200.0,22679.0,0.0,11730120,0,162161060,11589510,53013740,0,126454600,6012350,185480690
2017-04-26,8170.0,8260.0,8170.0,8230.0,13091.0,0.3658536585365854,32900,821000,104305190,2318420,8388750,0,98940280,148480,107477510
2017-04-27,8230.0,8260.0,8150.0,8180.0,30209.0,-0.6075334143377886,16380,0,246412080,727240,24610,0,233721320,13409770,247155700
2017-04-28,8180.0,8180.0,8100.0,8140.0,33328.0,-0.4889975550122249,2452290,0,264619780,3514360,83256050,0,166093300,21237080,270586430
2017-05-02,8190.0,8190.0,8090.0,8110.0,11625.0,-0.36855036855036855,227640,0,76044390,18099250,2831810,0,79796230,11743240,94371280
2017-05-04,8110.0,8210.0,8110.0,8150.0,13112.0,0.4932182490752158,48824080,0,55478510,2854820,9849080,0,82644640,14663690,107157410
2017-05-08,8140.0,8200.0,8130.0,8200.0,15934.0,0.6134969325153374,2277450,0,122747550,5041810,0,5992950,122477190,1596670,130066810
2017-05-10,8190.0,8220.0,8090.0,8100.0,52071.0,-1.2195121951219512,41077640,6115950,373988060,2816080,226976110,0,183061480,13960140,423997730
2017-05-11,8140.0,8150.0,8060.0,8060.0,29675.0,-0.49382716049382713,2479650,0,236242850,1375560,49490250,0,184674890,5932920,240098060
2017-05-12,8070.0,8110.0,8050.0,8060.0,21044.0,0.0,8060,0,169749650,16120,13079880,0,133031740,23662210,169773830
2017-05-15,8060.0,8200.0,8060.0,8180.0,34813.0,1.488833746898263,59556460,0,210557840,14297540,2491850,0,218118000,63801990,284411840
2017-05-16,8180.0,8210.0,8030.0,8110.0,42997.0,-0.8557457212713936,52404210,0,265656180,29601210,608560,0,280199100,66853940,347661600
2017-05-17,8140.0,8150.0,8010.0,8020.0,50260.0,-1.1097410604192355,397970,0,402105990,1570690,61956450,0,327561750,14556450,404074650
2017-05-18,8000.0,8020.0,7930.0,7950.0,48542.0,-0.8728179551122194,3018100,0,383808110,23930,93502990,0,257556390,35790760,386850140
2017-05-19,7980.0,8110.0,7970.0,8110.0,27055.0,2.0125786163522013,61477290,0,92137840,63990980,15296910,0,190053370,12255830,217606110
2017-05-22,8100.0,8150.0,8020.0,8060.0,21631.0,-0.6165228113440198,4455410,1618000,148340150,20737810,4261850,0,167050770,3838750,175151370
2017-05-23,8100.0,8260.0,8080.0,8250.0,57243.0,2.357320099255583,67111290,0,267035660,134388350,12764500,4480290,448047310,3243200,468535300
2017-05-24,8250.0,8290.0,8170.0,8200.0,46898.0,-0.6060606060606061,4617240,8250,306284760,74786140,39597660,0,342328370,3770360,385696390
2017-05-25,8210.0,8320.0,8210.0,8240.0,46098.0,0.4878048780487805,1793650,16610000,301236530,62265300,11123110,0,369358480,1423890,381905480
2017-05-26,8300.0,8640.0,8270.0,8640.0,212520.0,4.854368932038835,83225360,36027810,1449335770,240282560,25245660,93530,1773442800,10089510,1808871500
2017-05-29,8680.0,8720.0,8520.0,8620.0,88980.0,-0.23148148148148145,92113510,0,661269860,14561890,12551650,993600,711678840,42721170,767945260
2017-05-30,8620.0,8650.0,8530.0,8620.0,47230.0,0.0,3681940,0,326218190,75838610,70257160,982100,275981470,58518010,405738740
2017-05-31,8680.0,8840.0,8680.0,8780.0,107870.0,1.8561484918793503,88533680,0,807330390,52316770,19401440,0,910524560,18254840,948180840
2017-06-01,8780.0,8800.0,8510.0,8530.0,159241.0,-2.847380410022779,1487700,0,1269762410,104614220,669960370,6435600,444391460,255076900,1375864330
2017-06-02,8530.0,8620.0,8520.0,8520.0,47053.0,-0.11723329425556857,213440,0,358972720,43549900,8345060,2719100,337234800,54437100,402736060
2017-06-05,8580.0,8580.0,8320.0,8360.0,95894.0,-1.8779342723004695,509980,0,759677780,44482640,5955510,0,590532880,208182010,804670400
2017-06-07,8340.0,8450.0,8310.0,8410.0,36864.0,0.5980861244019139,93404020,0,191240160,24826850,4472500,0,282814740,22183790,309471030
2017-06-08,8420.0,8510.0,8090.0,8310.0,465350.0,-1.1890606420927468,755114250,0,2113708520,970539170,2611771990,0,1052940820,174649130,3839361940
2017-06-09,8310.0,8320.0,8220.0,8250.0,42468.0,-0.7220216606498195,2994750,0,332801060,15004810,71932940,0,233617040,45250640,350800620
2017-06-12,8250.0,8290.0,8130.0,8160.0,50757.0,-1.090909090909091,668440,0,405940310,7928750,1486500,3263860,314733270,95053870,414537500
2017-06-13,8160.0,8340.0,8140.0,8300.0,45250.0,1.715686274509804,141210630,3711840,214941560,13940470,26417550,0,323250610,24136340,373804500
2017-06-14,8270.0,8390.0,8270.0,8350.0,50416.0,0.6024096385542169,84068640,44324000,262125690,31000960,24511080,0,367766690,29241520,421519290
2017-06-15,8330.0,8450.0,8260.0,8310.0,43310.0,-0.47904191616766467,3043950,0,357478630,711550,50123880,0,216553980,94556270,361234130
2017-06-16,8300.0,8360.0,8200.0,8250.0,36661.0,-0.7220216606498195,0,747000,293542810,7902690,4516370,0,244230530,53445600,302192500
2017-06-19,8250.0,8390.0,8240.0,8380.0,42588.0,1.575757575757576,3769090,4185000,316502490,30553470,33190,0,332188780,22788080,355010050
2017-06-20,8380.0,8380.0,8220.0,8250.0,44270.0,-1.5513126491646778,6267910,0,354140470,5745030,0,0,292550900,73602510,366153410
2017-06-21,8260.0,8290.0,8180.0,8260.0,17429.0,0.12121212121212122,13435520,0,114441130,15581210,873260,0,108521340,34063260,143457860
2017-06-22,8200.0,8320.0,8170.0,8270.0,48536.0,0.12106537530266344,3443430,0,368653470,27857080,3357750,0,353268640,43327590,399953980
2017-06-23,8210.0,8500.0,8210.0,8420.0,83518.0,1.8137847642079807,86981280,29477900,509631780,76651950,6286660,0,666053290,30402960,702742910
2017-06-26,8420.0,8490.0,8400.0,8440.0,38181.0,0.23752969121140144,361630,8430000,299292170,14542270,0,0,269401230,53224840,322626070
2017-06-27,8420.0,8450.0,8330.0,8410.0,29651.0,-0.35545023696682465,2290870,0,200633640,45673910,805580,0,224122100,23670740,248598420
2017-06-28,8410.0,8420.0,8330.0,8390.0,16977.0,-0.23781212841854932,0,837000,94556930,46574300,234640,0,137945960,3787630,141968230
2017-06-29,8440.0,8440.0,8310.0,8370.0,21550.0,-0.23837902264600713,0,836000,159809540,19420650,1895210,0,160582560,17588420,180066190
2017-06-30,8370.0,8370.0,8290.0,8370.0,16428.0,0.0,8360,856960,63688150,72320750,241890,0,120127000,16505330,136874220
2017-07-03,8370.0,8420.0,8330.0,8380.0,13973.0,0.11947431302270012,3057510,0,104126980,9876490,0,0,104992700,12068280,117060980
2017-07-04,8420.0,8460.0,8210.0,8300.0,30985.0,-0.9546539379474941,1751350,830000,225394390,31440790,0,0,194456590,64959940,259416530
2017-07-05,8230.0,8300.0,8220.0,8260.0,24222.0,-0.48192771084337355,2814520,0,186519320,10452960,33010,0,183834050,15919740,199786800
2017-07-06,8270.0,8340.0,8250.0,8300.0,9622.0,0.48426150121065376,140760,0,79415870,8280,8280,0,73781890,5774740,79564910
