날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-17,67700.0,69600.0,67600.0,68700.0,198920.0,1.6272189349112427,2667363200,12334200,6458448000,4533850100,1904486800,209203100,7350980800,4207324800,13671995500
2017-08-18,68700.0,69500.0,68000.0,69300.0,125186.0,0.8733624454148471,2879630500,0,4565000800,1211461400,933792900,147937200,5358748000,2215614600,8656092700
2017-08-21,69500.0,69500.0,67800.0,68200.0,84343.0,-1.5873015873015872,1945350200,0,3137111000,691039600,1461775200,0,2695392800,1616332800,5773500800
2017-08-22,68300.0,69600.0,68100.0,69200.0,76934.0,1.466275659824047,1707046200,13900000,2003637200,1594998200,1601480300,55315000,3130872700,531913600,5319581600
2017-08-23,69500.0,70300.0,69000.0,69400.0,102034.0,0.2890173410404624,2475265900,0,4553507500,78250100,973002000,12573000,3870247600,2251200900,7107023500
2017-08-24,69000.0,70200.0,68800.0,69500.0,65121.0,0.1440922190201729,1709697100,0,2171903100,643576100,893704200,48650000,2702688300,880133800,4525176300
2017-08-25,69900.0,69900.0,68900.0,69700.0,59835.0,0.28776978417266186,1694949600,1047000,1936786400,532717300,943928200,1045500,2089894600,1130632000,4165500300
2017-08-28,69700.0,70100.0,68900.0,69200.0,63710.0,-0.7173601147776184,1658323500,0,1916868700,841946200,1238920800,0,2373323700,804893900,4417138400
2017-08-29,68600.0,69800.0,68400.0,69800.0,78466.0,0.8670520231213872,1891009300,117855300,2443907400,974711800,1723723600,0,2272715800,1431044400,5427483800
2017-08-30,69800.0,69800.0,68400.0,68800.0,104936.0,-1.4326647564469914,1561361300,38680800,3315231900,2306425300,2803652300,0,3372998900,1045048100,7221699300
2017-08-31,68800.0,71800.0,68400.0,71500.0,262195.0,3.9244186046511627,6217547200,29360100,7977287800,4273189800,2704369800,118180700,11155267400,4519567000,18497384900
2017-09-01,71500.0,71500.0,70100.0,70300.0,127254.0,-1.6783216783216783,3152808700,52166200,4365947500,1444708100,2747151600,129218000,4321929000,1817331900,9015630500
2017-09-04,68700.0,69900.0,68700.0,69200.0,108255.0,-1.5647226173541962,1769938400,20264700,4086676700,1615980000,1124317700,0,5083630000,1284912100,7492859800
2017-09-05,69400.0,69400.0,67800.0,68400.0,113019.0,-1.1560693641618496,1525377100,87582500,4843028700,1263210200,2000629000,23051100,3696211300,1999307100,7719198500
2017-09-06,68400.0,68900.0,66900.0,67600.0,136158.0,-1.1695906432748537,2873206100,169684600,4572236200,1589031300,3601230800,83717000,3157068300,2362142100,9204158200
2017-09-07,67700.0,68300.0,66600.0,68000.0,85364.0,0.591715976331361,1829062400,6740000,2659015400,1290744800,1690684400,179292000,3091782300,823803900,5785562600
2017-09-08,67800.0,67800.0,66800.0,67200.0,56210.0,-1.1764705882352942,1017515900,16885800,1728453500,1017239900,586450400,55596600,1933778200,1204269900,3780095100
2017-09-11,67000.0,69000.0,67000.0,68100.0,81248.0,1.3392857142857142,2155594500,5158600,2701323800,684605500,864190100,0,3394706600,1287785700,5546682400
2017-09-12,68100.0,73500.0,67500.0,72100.0,378490.0,5.873715124816446,9969442100,35526000,14883330800,2036150000,5306900900,245218700,17483961700,3888367600,26924448900
2017-09-13,74900.0,81700.0,73800.0,80400.0,1463220.0,11.511789181692095,21575329800,515005500,67417626800,24193928700,17443600100,691239700,78663073100,16903977900,113701890800
2017-09-14,79500.0,80500.0,77500.0,78500.0,456057.0,-2.36318407960199,5524150500,620702900,24957208800,4884749000,5490449100,715200,25677573800,4818073100,35986811200
2017-09-15,78900.0,80800.0,77700.0,79400.0,393056.0,1.1464968152866242,4991590300,114512000,22028315700,4036138000,3863872100,107163700,19154579500,8044940700,31170556000
2017-09-18,79400.0,80200.0,77900.0,79600.0,234214.0,0.2518891687657431,3287399700,186602300,12776114900,2306768800,1559570300,441334400,13010569000,3545412000,18556885700
2017-09-19,79500.0,82100.0,77300.0,77900.0,330951.0,-2.135678391959799,1840109000,53240300,20659088900,3750863300,3090048000,304452100,16940282100,5968519300,26303301500
2017-09-20,78000.0,78100.0,75900.0,76600.0,267689.0,-1.6688061617458279,2732434400,295624500,11342624500,6166898500,4873437600,142539700,12440583800,3081020800,20537581900
2017-09-21,76200.0,76500.0,71900.0,72400.0,533507.0,-5.483028720626632,5886485300,280504800,27348553700,5542716700,13214080100,307741100,18268059200,7268380100,39058260500
2017-09-22,72500.0,72600.0,69700.0,70800.0,292160.0,-2.209944751381215,2633365600,284516600,11322371900,6499579100,5667421400,109901400,11675527400,3286983000,20739833200
2017-09-25,70600.0,72000.0,69700.0,70900.0,213610.0,0.14124293785310735,4125180200,21463600,8082361100,2945410100,1439724600,129921800,7332847000,6271921600,15174415000
2017-09-26,71000.0,71900.0,70200.0,70700.0,131645.0,-0.2820874471086037,1377155600,31984000,6427613200,1510345700,727625100,344478800,5411647100,2863347500,9347098500
2017-09-27,70700.0,70800.0,69300.0,69600.0,134958.0,-1.5558698727015559,625979200,91495500,8132340300,572740500,1004442500,62589100,5120993300,3234530600,9422555500
2017-09-28,70200.0,71300.0,68900.0,71200.0,152060.0,2.2988505747126435,2361383700,151030200,7085972400,1071741800,918261800,3767800,5057231900,4690866600,10670128100
2017-09-29,71100.0,71700.0,70400.0,70800.0,106398.0,-0.5617977528089888,1597393900,20145000,4899006300,1014676300,1300859600,0,3799917500,2430444400,7531221500
2017-10-10,71300.0,73500.0,71000.0,71500.0,165062.0,0.9887005649717515,1426272600,14525000,8038669300,2407553800,2431675200,10666000,6308766400,3135913100,11887020700
2017-10-11,71500.0,72400.0,70800.0,71700.0,119003.0,0.27972027972027974,1657073400,122910000,5380924600,1397532300,1771426100,58928700,4189259500,2538826000,8558440300
2017-10-12,72100.0,72900.0,71200.0,71900.0,111926.0,0.2789400278940028,1129246200,243502200,5322394400,1348255000,2379004100,16456300,3911443500,1736493900,8043397800
2017-10-13,71600.0,71600.0,70200.0,70400.0,145868.0,-2.086230876216968,1434521900,18605900,5694473300,3161789300,2262816200,635400,6098809900,1947128900,10309390400
2017-10-16,71400.0,74500.0,71100.0,73000.0,353189.0,3.6931818181818183,3498225900,39460100,19918972900,2402505700,4649125800,664721500,17438100100,3107217200,25859164600
2017-10-17,72900.0,73300.0,71200.0,71600.0,176040.0,-1.9178082191780823,1197061300,54096600,10445489600,1004530000,2056368400,3461400,8430779400,2210568300,12701177500
2017-10-18,71900.0,72200.0,70500.0,71000.0,140887.0,-0.8379888268156425,1111288000,165978000,8250520000,489765600,1522763600,32812600,7515829800,946145600,10017551600
2017-10-19,70800.0,72400.0,70400.0,71300.0,124696.0,0.42253521126760557,1690020800,14220000,6437220400,762588400,2212985200,59326200,5744009300,887728900,8904049600
2017-10-20,71300.0,71300.0,70100.0,70600.0,151826.0,-0.9817671809256662,922808500,72010500,7610675800,2089936800,3247150900,106781000,5760393700,1581106000,10695431600
2017-10-23,71000.0,71200.0,70200.0,70600.0,96521.0,0.0,1168246300,98857400,4709555000,838426700,1229172300,70198600,2801521900,2714192600,6815085400
2017-10-24,71000.0,74300.0,70800.0,72300.0,404706.0,2.4079320113314444,5268789800,70241200,20727038800,3396719400,5955314500,87537200,17029843800,6390093700,29462789200
2017-10-25,72600.0,73800.0,71700.0,73800.0,176880.0,2.0746887966804977,2509269900,55592300,9547558800,796088300,2066752700,277535100,7749321700,2814899800,12908509300
2017-10-26,74000.0,74500.0,72600.0,74100.0,209071.0,0.40650406504065045,5557100800,13578400,9095191600,715853700,3809680700,65648400,8313437200,3192958200,15381724500
2017-10-27,74600.0,74600.0,72900.0,73500.0,178825.0,-0.8097165991902834,1934350100,99524100,10177563100,949064300,6047292500,44310000,5745554500,1323344600,13160501600
2017-10-30,73500.0,74300.0,72400.0,73300.0,146341.0,-0.27210884353741494,3385286300,88600000,6614852300,659482800,2447436900,76681500,7220933000,1003170000,10748221400
2017-10-31,73300.0,75900.0,72700.0,75700.0,251921.0,3.2742155525238745,4470183900,171301700,11186604100,3093498000,3256263400,79306200,12522865600,3063152500,18921587700
2017-11-01,75000.0,75900.0,74700.0,75600.0,145091.0,-0.13210039630118892,3072212300,77930000,6566796500,1204787000,2965277500,30060000,6185472900,1740915400,10921725800
2017-11-02,75500.0,75600.0,73600.0,73900.0,164419.0,-2.2486772486772484,1038468100,168226700,9526033000,1477333800,2344196500,1117500,9097395100,767352500,12210061600
2017-11-03,74200.0,76600.0,74000.0,76500.0,159391.0,3.5182679296346415,1515183100,3710000,9259863000,1220055600,1116431700,155409900,9608429200,1118540900,11998811700
2017-11-06,76200.0,76400.0,75100.0,76100.0,117610.0,-0.522875816993464,1501644100,7560000,6912542900,488272900,1969327400,30320000,5489199700,1421172800,8910019900
2017-11-07,76500.0,77500.0,74900.0,75200.0,193706.0,-1.1826544021024967,1265203400,108026000,12131577900,1239164600,3592580000,1153000,10200086800,950152100,14743971900
2017-11-08,74600.0,76400.0,73800.0,75100.0,161236.0,-0.13297872340425532,1563645400,6106200,8712892400,1807849100,3114052300,15585400,8217739400,743116000,12090493100
2017-11-09,75500.0,75800.0,74100.0,74700.0,104298.0,-0.5326231691078562,1540213000,137760000,4831760500,1274864800,1881508600,178147300,5195250400,529692000,7784598300
2017-11-10,74300.0,76500.0,73500.0,76300.0,234201.0,2.14190093708166,1856319300,57414800,12898463000,2922499000,4215052200,795314000,10610323300,2114006600,17734696100
2017-11-13,76000.0,79500.0,75600.0,78800.0,415166.0,3.2765399737876804,7118252200,1426804800,19318189600,4660707500,4871179400,570001800,24238681200,2844091700,32523954100
2017-11-14,79100.0,79100.0,77100.0,78100.0,188210.0,-0.8883248730964468,3590285900,104641000,10226551900,785424800,1101103900,80260100,9970963700,3554575900,14706903600
2017-11-15,77800.0,80000.0,76900.0,79900.0,303209.0,2.3047375160051216,6286182800,77987000,15665406800,1747185900,1541225900,667473600,17215917200,4352145800,23776762500
2017-11-16,79400.0,80300.0,78600.0,79100.0,176666.0,-1.0012515644555695,2896449500,1673700,10336377300,811130700,3406357000,162289100,9211678200,1265306900,14045631200
2017-11-17,79600.0,82700.0,79200.0,82000.0,505817.0,3.6662452591656134,10334700900,269186300,25692078700,4891081100,6992285800,67594500,28893821500,5233345200,41187047000
2017-11-20,82300.0,83400.0,81400.0,81700.0,232219.0,-0.3658536585365854,3769386200,68848200,11934411800,3324236200,4392382000,111069400,12720684100,1872746900,19096882400
2017-11-21,81400.0,84000.0,81100.0,83700.0,301982.0,2.4479804161566707,8872741100,96970200,14186766100,1875247800,3260493400,716813200,17718970500,3335448100,25031725200
2017-11-22,84300.0,84300.0,82000.0,82000.0,231238.0,-2.031063321385902,2911225100,23286000,14360543800,1834835900,4348310700,124175300,11995200700,2662204100,19129890800
2017-11-23,81500.0,82700.0,81000.0,82500.0,156631.0,0.6097560975609756,3277479600,0,7352728300,2222989100,976456100,338940100,8883727400,2654073400,12853197000
2017-11-24,82500.0,86000.0,81500.0,84700.0,292572.0,2.666666666666667,5544859800,238763400,17100024000,1830549400,3649200100,1207871900,17769009300,2088115300,24714196600
2017-11-27,83900.0,85400.0,82100.0,82300.0,263006.0,-2.833530106257379,3693555800,196377400,15096127600,2852679600,5582559200,329495100,13581426800,2345259300,21838740400
2017-11-28,82000.0,83400.0,81500.0,81800.0,183981.0,-0.6075334143377886,3902532000,36478900,8534561400,2657975500,3718714100,2052500,9923920300,1486860900,15131547800
2017-11-29,82100.0,86100.0,82000.0,85000.0,384960.0,3.9119804400977993,7216951100,340094600,22699209600,2399806700,2747567100,1127453700,22880158900,5900882300,32656062000
2017-11-30,84700.0,84800.0,82600.0,83200.0,219005.0,-2.1176470588235294,3215821600,174385300,13043126800,1842877800,4163345700,80441400,10293819800,3738604600,18276211500
2017-12-01,83700.0,83900.0,80600.0,82900.0,253723.0,-0.3605769230769231,4704297900,69800000,13278559500,2808485100,3761437600,57602800,14528556800,2513545300,20861142500
2017-12-04,83700.0,83700.0,80900.0,82100.0,255495.0,-0.9650180940892641,4509216200,23500600,10735430200,5675803600,4448146800,1018577100,10675400400,4801826300,20943950600
2017-12-05,81900.0,84200.0,81800.0,83300.0,208831.0,1.46163215590743,3604638700,13963900,9588261900,4169919900,3641722200,169335800,11416396400,2149330000,17376784400
2017-12-06,83300.0,83900.0,82200.0,82800.0,114583.0,-0.6002400960384154,3582640500,339930200,4995421600,581736900,1142382700,8230000,6732315200,1616801300,9499729200
2017-12-07,82900.0,83000.0,79700.0,81000.0,205634.0,-2.1739130434782608,3548393100,59025800,10964362500,2115203200,844529000,0,9346517000,6495938600,16686984600
2017-12-08,80800.0,81700.0,80100.0,80100.0,94077.0,-1.1111111111111112,1232671100,1608000,4608911600,1754963300,999077200,85074400,4980679400,1533323000,7598154000
2017-12-11,80100.0,82400.0,80100.0,82000.0,117877.0,2.3720349563046192,2127208900,217648300,4876705400,2412111000,962161100,0,5514597400,3156915100,9633673600
2017-12-12,81900.0,82100.0,80300.0,80800.0,101901.0,-1.4634146341463417,1272677400,20905800,5906338300,1039166300,1885862900,0,4479616100,1873608800,8239087800
2017-12-13,81000.0,82000.0,79300.0,80200.0,166687.0,-0.7425742574257426,2375365800,36814100,8732147500,2273288700,1559598800,79800,8575573900,3282363600,13417616100
2017-12-14,80300.0,84700.0,80000.0,82300.0,347529.0,2.6184538653366585,7980598500,813401000,14108451700,5935958800,6257096300,421798600,17149680900,5009834200,28838410000
2017-12-15,83100.0,86600.0,83000.0,85500.0,348961.0,3.8882138517618468,6326103300,407558700,20012996300,2979309100,3436484200,214836100,20806139100,5268508000,29725967400
2017-12-18,85500.0,87400.0,83400.0,83800.0,195487.0,-1.9883040935672516,2488485500,167464000,12262954800,1674500500,1846616900,296598200,8817402700,5632787000,16593404800
2017-12-19,84000.0,84200.0,81700.0,82400.0,185835.0,-1.6706443914081146,2060338500,352227300,11519735800,1386089200,2024047300,161266400,7543548400,5589528700,15318390800
2017-12-20,82000.0,82900.0,81100.0,82000.0,149387.0,-0.48543689320388345,3072481400,250580200,7122112000,1784905800,1956119700,159496100,4211174600,5903289000,12230079400
2017-12-21,81700.0,82500.0,80500.0,80500.0,139497.0,-1.8292682926829267,1408042300,115562800,7600144100,2192924100,1049992700,300702000,6611386300,3354592300,11316673300
2017-12-22,81100.0,82300.0,80300.0,81700.0,105236.0,1.4906832298136645,2232537600,3287100,5106767900,1265953300,556344300,491200000,6208869500,1352132100,8608545900
2017-12-26,82200.0,85000.0,81600.0,82900.0,302015.0,1.4687882496940026,3315041000,255558900,16764522000,4935657100,1745761500,706933000,21227328200,1590756300,25270779000
2017-12-27,84800.0,88400.0,84100.0,87000.0,433469.0,4.945717732207479,3830951100,387404700,31441466300,1881329300,7191109800,375672700,25036798800,4937570100,37541151400
2017-12-28,87400.0,92500.0,86400.0,89000.0,493217.0,2.2988505747126435,5345430000,277496300,36321234200,2414362100,10764309600,421325000,24683402300,8489485700,44358522600
2018-01-02,89200.0,89800.0,86500.0,87000.0,359517.0,-2.247191011235955,3665923000,213113300,23169313100,4380393900,5449211700,164041200,16075267000,9740223400,31428743300
2018-01-03,86900.0,89000.0,86300.0,88300.0,352983.0,1.4942528735632183,5227178000,536796500,22067115100,3246521800,3034379300,23019500,14529417200,13490795400,31077611400
2018-01-04,88400.0,89300.0,86500.0,87000.0,250885.0,-1.4722536806342015,3125712200,61670000,16019642000,2825329900,2689424400,67102000,15241343700,4034484000,22032354100
2018-01-05,87900.0,88300.0,86400.0,86800.0,231535.0,-0.22988505747126436,2421660500,98217500,15424010000,2201954000,3761198600,10299000,11253959100,5120385300,20145842000
2018-01-08,87100.0,89000.0,85000.0,88200.0,297255.0,1.6129032258064515,1625152200,249262200,20523753700,3357262300,4040405200,509350200,17423263500,3782411500,25755430400
2018-01-09,89500.0,93100.0,85300.0,86700.0,616214.0,-1.7006802721088436,6153782600,540858300,44816932100,3358966200,11914741000,151174700,31734842400,11069781100,54870539200
2018-01-10,86400.0,86400.0,83700.0,84600.0,269053.0,-2.422145328719723,1784102700,79370900,17914055100,3024392300,5280211900,129195300,16084641300,1307872500,22801921000
2018-01-11,83000.0,83000.0,79000.0,79700.0,983495.0,-5.791962174940898,4925756200,187282900,65848808200,7778540500,22226448600,860550300,48413705400,7239683500,78740387800
2018-01-12,80400.0,80900.0,79100.0,80800.0,393895.0,1.3801756587202008,5322064500,32040000,22675100600,3510173800,3070601400,233237500,24143132300,4092407700,31539378900
2018-01-15,81500.0,83800.0,81000.0,82500.0,355751.0,2.103960396039604,4029682700,1334355800,22264565800,1752839300,3420047800,42523000,22182756400,3736116400,29381443600
2018-01-16,82100.0,83100.0,81000.0,81800.0,217385.0,-0.8484848484848486,2023022800,176178400,13963395300,1629920800,2253293800,348681200,14320754800,869787500,17792517300
2018-01-17,82900.0,82900.0,80400.0,80800.0,236182.0,-1.2224938875305624,1538070500,70058100,16034667600,1557687600,3539314300,74679500,12977541300,2608948700,19200483800
2018-01-18,81000.0,81100.0,77900.0,79200.0,339740.0,-1.9801980198019802,2119643000,46019700,21902821000,2886866600,5108486000,652077900,19924582000,1270204400,26955350300
2018-01-19,79200.0,80300.0,78800.0,79500.0,125631.0,0.3787878787878788,1754577200,20881000,7320570000,885223200,1205571700,10054800,7694149800,1071475100,9981251400
2018-01-22,79200.0,79600.0,77000.0,78300.0,247852.0,-1.509433962264151,2435609500,23481000,12194899100,4729013200,2824795100,854331400,14537927800,1165948500,19383002800
2018-01-23,78100.0,80400.0,78000.0,80100.0,205468.0,2.2988505747126435,2844365200,21010700,10624992800,2905058300,1762611900,192826200,10980859200,3459129700,16395427000
