날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-10-24,57400.0,58400.0,57100.0,58000.0,68470.0,1.2216404886561953,652907400,50637000,740312900,2503664300,1508041800,925200,1073228500,1365326100,3947521600
2017-10-25,57600.0,57800.0,57000.0,57800.0,57836.0,-0.3448275862068966,749986000,342000,1111054200,1462338400,1007791800,0,752005200,1563923600,3323720600
2017-10-26,57500.0,57900.0,56600.0,57100.0,52711.0,-1.2110726643598615,542105900,796600,1151706100,1312417800,1545439800,49256600,701926200,710403800,3007026400
2017-10-27,56800.0,58000.0,56800.0,57600.0,73998.0,0.8756567425569177,1060727700,216771000,1316606200,1657003700,1711556900,0,908276400,1631275300,4251108600
2017-10-30,57500.0,58000.0,56600.0,57100.0,55660.0,-0.8680555555555556,779449700,28480000,1320357900,1050752300,2145305200,0,577299800,456434900,3179039900
2017-10-31,56700.0,60300.0,56000.0,59900.0,233419.0,4.903677758318739,5416256100,84871200,4124948800,3957460200,4010085600,14920000,6633547800,2924982900,13583536300
2017-11-01,59700.0,60900.0,59100.0,60500.0,186391.0,1.001669449081803,5546429100,20801400,2943841400,2710714800,3400907800,351162500,5440372200,2029344200,11221786700
2017-11-02,60900.0,61000.0,59100.0,59900.0,111386.0,-0.9917355371900827,2422467000,655500,2103780000,2126293400,3796833600,51818900,2220196500,584346900,6653195900
2017-11-03,60300.0,61500.0,60200.0,60800.0,110981.0,1.5025041736227045,2086083600,602000,1463112100,3190399400,2204130200,54777300,3406149600,1075140000,6740197100
2017-11-06,61000.0,61000.0,59100.0,59800.0,89623.0,-1.644736842105263,1355933000,595000,1962799600,2031805000,3214162600,714000,1123707400,1012548600,5351132600
2017-11-07,59600.0,60500.0,59300.0,59900.0,68257.0,0.16722408026755853,786419400,0,674545100,2624409000,1344881200,0,1406929900,1333562400,4085373500
2017-11-08,59400.0,61300.0,59400.0,61300.0,123690.0,2.337228714524207,1681047300,0,1075404000,4774256500,2638828500,61580900,3785570100,1044728300,7530707800
2017-11-09,61500.0,61700.0,60300.0,61200.0,92341.0,-0.1631321370309951,1768641500,70037400,1103855900,2668708200,2391602100,30174600,1038140600,2151325700,5611243000
2017-11-10,60800.0,61500.0,60200.0,61200.0,66500.0,0.0,2390054300,1808000,435614800,1240552500,711402600,10421000,1628546500,1717659500,4068029600
2017-11-13,60500.0,61400.0,60100.0,60400.0,37134.0,-1.3071895424836601,687570000,31439400,421473000,1107061700,522139300,0,903437400,821967400,2247544100
2017-11-14,60200.0,61000.0,59100.0,61000.0,52620.0,0.9933774834437087,1049066800,655700,434419100,1704205100,129605100,31987500,1599729800,1427024300,3188346700
2017-11-15,60600.0,60900.0,59600.0,60300.0,66081.0,-1.1475409836065573,537958400,1742900,886002200,2547354200,1148942100,600000,1319678800,1503836800,3973057700
2017-11-16,60100.0,60700.0,59700.0,60500.0,42372.0,0.33167495854063017,375067700,1691200,564345100,1610035200,841551100,0,1194383500,515204600,2551139200
2017-11-17,60000.0,61500.0,60000.0,61300.0,103509.0,1.322314049586777,1230578200,0,874875100,4230903700,1769321600,615000,3173610700,1392809700,6336357000
2017-11-20,61300.0,62000.0,60600.0,61500.0,91887.0,0.3262642740619902,2150421200,0,924879400,2574926600,1286053200,3070000,2089305200,2271798800,5650227200
2017-11-21,62100.0,62300.0,61100.0,62000.0,67479.0,0.8130081300813009,960052000,61255500,1159404900,1999560300,470550400,2169800,1765976000,1941576500,4180272700
2017-11-22,62000.0,62200.0,60700.0,61100.0,40825.0,-1.4516129032258065,482676000,609000,714740200,1297035600,802535300,0,799840100,892685400,2495060800
2017-11-23,60800.0,62600.0,60800.0,62500.0,73096.0,2.2913256955810146,2958632800,0,606737400,957206300,864207600,75401900,2585309100,997657900,4522576500
2017-11-24,62600.0,63000.0,61800.0,62900.0,57564.0,0.64,1221969800,62600,398359300,1988138800,713453600,6531200,1770538100,1118007600,3608530500
2017-11-27,63200.0,63400.0,61400.0,61600.0,58220.0,-2.066772655007949,966526100,615000,995735400,1642783600,1063576800,62066800,925525400,1554491100,3605660100
2017-11-28,61200.0,62800.0,61200.0,62500.0,71435.0,1.461038961038961,1238455800,125000,364879800,2850432800,1506670600,628000,1836382900,1110211900,4453893400
2017-11-29,62500.0,62500.0,61300.0,61500.0,39078.0,-1.6,938570800,615000,641411900,841873400,539604100,0,691850700,1191016300,2422471100
2017-11-30,62400.0,62900.0,61000.0,61200.0,38122.0,-0.4878048780487805,938221700,615000,516362000,893618100,544859500,628000,799529800,1003799500,2348816800
2017-12-01,60900.0,61000.0,59700.0,60300.0,46793.0,-1.4705882352941175,1054679900,1210000,1176836200,584541800,1304387600,48080000,1164070300,300730000,2817267900
2017-12-04,60600.0,61200.0,60000.0,60200.0,48949.0,-0.16583747927031509,388760600,0,1046905500,1530131800,1250771400,18180000,860560300,836286200,2965797900
2017-12-05,60200.0,60900.0,59900.0,60500.0,49556.0,0.4983388704318937,965079300,0,312458200,1718799800,1901951700,0,572337200,522048400,2996337300
2017-12-06,61400.0,61400.0,59500.0,59500.0,32425.0,-1.6528925619834711,774944700,596000,506327600,666046900,494285300,0,740799700,712830200,1947915200
2017-12-07,59400.0,60900.0,59400.0,60100.0,70673.0,1.0084033613445378,2598042400,596000,376839000,1276317600,1436889800,608000,1468321100,1345976100,4251795000
2017-12-08,60000.0,60500.0,58800.0,59300.0,40577.0,-1.3311148086522462,535335300,590000,760741300,1115009600,1132720000,0,536299600,742656600,2411676200
2017-12-11,59000.0,60000.0,58800.0,60000.0,39203.0,1.1804384485666104,1176128100,0,273576200,882086500,1402370800,0,345458400,583961600,2331790800
2017-12-12,59400.0,60300.0,59000.0,59600.0,27941.0,-0.6666666666666667,332484200,590000,423524000,903402000,734454900,602000,186315500,738627800,1660000200
2017-12-13,59500.0,62800.0,59500.0,62800.0,102663.0,5.369127516778524,2900440200,0,634663300,2812312400,654184200,22640400,4476598800,1193992500,6347415900
2017-12-14,62800.0,63500.0,59500.0,59500.0,107088.0,-5.254777070063694,2279171600,33364300,2107089600,2166510700,3260871600,476000,1631934400,1692854200,6586136200
2017-12-15,61300.0,64100.0,60900.0,64100.0,166447.0,7.73109243697479,5566925900,192000,1070686500,3919417400,1456786600,175472100,7657605100,1267358000,10557221800
2017-12-18,64100.0,65100.0,63400.0,64700.0,86335.0,0.93603744149766,4364268700,0,738998700,477333300,1303537400,256400,2090065300,2186741600,5580600700
2017-12-19,64700.0,65200.0,62200.0,63100.0,62824.0,-2.472952086553323,1377185100,1259000,1607419300,982131100,1748654800,0,818110100,1401229600,3967994500
2017-12-20,63100.0,65000.0,63000.0,64500.0,84905.0,2.218700475435816,4200388200,773600,717231100,564040000,1305227700,1349000,3204385200,971471000,5482432900
2017-12-21,63800.0,64900.0,62900.0,64000.0,51836.0,-0.7751937984496124,1912619800,633000,636439700,755440000,1597788500,0,720132800,987211200,3305132500
2017-12-22,64000.0,64500.0,62900.0,64100.0,59921.0,0.15625,2951854400,0,305408000,566814100,856657900,0,1698936300,1268482300,3824076500
2017-12-26,63100.0,66300.0,63100.0,65700.0,167004.0,2.49609984399376,7540216200,34414900,1422550400,1989641100,3680501900,49690200,5632090700,1624539800,10986822600
2017-12-27,65200.0,65500.0,64200.0,65300.0,48621.0,-0.60882800608828,1749156800,2409800,678461200,730220500,2079926600,0,295186500,785135200,3160248300
2017-12-28,65500.0,66000.0,64400.0,65100.0,34499.0,-0.3062787136294028,868891700,1947500,551309400,820653300,1136896900,0,574088100,531816900,2242801900
2018-01-02,65100.0,67000.0,65100.0,66900.0,71733.0,2.7649769585253456,3324525200,0,712826600,732191800,1287702900,7259000,2394775500,1079806200,4769543600
2018-01-03,65700.0,66700.0,65100.0,65600.0,42991.0,-1.9431988041853512,1060573300,652000,1153355600,616870400,1476947900,75811700,468294600,810397100,2831451300
2018-01-04,65900.0,65900.0,64700.0,65100.0,40764.0,-0.7621951219512195,1352475200,652000,527033200,778519300,1089374800,0,734891900,834413000,2658679700
2018-01-05,65800.0,67500.0,64900.0,67100.0,85647.0,3.0721966205837172,3317072400,0,976578000,1417607100,978852100,7701500,3318817700,1405886200,5711257500
2018-01-08,67500.0,67800.0,66300.0,67300.0,66679.0,0.29806259314456035,2120480700,150639800,859085900,1351684800,1368227100,67500,1568986400,1544610200,4481891200
2018-01-09,67500.0,67500.0,66300.0,67100.0,44035.0,-0.2971768202080238,1205988900,20398200,679410500,1043283900,885976900,33550000,1096413900,933140700,2949081500
2018-01-10,67200.0,71200.0,67200.0,70700.0,170879.0,5.365126676602086,4883125400,0,2106413900,4983152700,1319508700,4322700,9173402900,1475457700,11972692000
2018-01-11,71000.0,71500.0,69900.0,70200.0,82921.0,-0.7072135785007072,1682951200,771000,1673382400,2496748000,2067758900,70900,1733686800,2052336000,5853852600
2018-01-12,70300.0,72200.0,70300.0,71300.0,83316.0,1.566951566951567,4422637800,926900,1023053800,528163300,775283800,714000,2766349000,2432435000,5974781800
2018-01-15,72500.0,73000.0,70100.0,70200.0,92239.0,-1.5427769985974753,3368393600,72600,2321784400,930392900,1155476400,51196600,2344515100,3069455400,6620643500
2018-01-16,70200.0,70200.0,68400.0,68500.0,107007.0,-2.4216524216524213,1202796800,0,4087060800,2061912500,4125967100,10300000,1511717300,1703785700,7351770100
2018-01-17,68200.0,69200.0,67800.0,68400.0,71834.0,-0.145985401459854,1388015500,7347200,2040532000,1476243500,2604986100,1091600,1469688500,836372000,4912138200
2018-01-18,68600.0,70000.0,68400.0,68600.0,71270.0,0.29239766081871343,2490182700,13720000,1717690800,706520100,783279800,0,2444886400,1699947400,4928113600
2018-01-19,68100.0,69100.0,67500.0,67500.0,64326.0,-1.6034985422740524,1261245800,0,2052712900,1062147500,1447720400,20400000,1458140400,1449845400,4376106200
2018-01-22,67500.0,68700.0,66600.0,67500.0,63602.0,0.0,1753332700,0,1216098900,1323951000,1818908400,1217000,1452388400,1020868800,4293382600
2018-01-23,67800.0,68400.0,67000.0,67600.0,56498.0,0.14814814814814814,2119339900,14295000,766507300,932726400,1759865200,0,954287500,1118715900,3832868600
2018-01-24,67600.0,69700.0,67600.0,69200.0,65865.0,2.366863905325444,2591782100,34591300,890899300,1034819100,951199000,0,1926198600,1674694200,4552091800
2018-01-25,68900.0,70700.0,68900.0,70200.0,69455.0,1.4450867052023122,3401714100,3505000,758785700,716463400,1565284900,0,1929607500,1385575800,4880468200
2018-01-26,70500.0,71300.0,69100.0,70000.0,48671.0,-0.2849002849002849,1718154600,127841900,710050600,853644800,1247717100,0,794769900,1367204900,3409691900
2018-01-29,70000.0,71000.0,69600.0,69600.0,38444.0,-0.5714285714285714,1253012800,28374400,767734300,645055300,1236344300,139849300,917252100,400731100,2694176800
2018-01-30,69900.0,70800.0,69500.0,69800.0,53745.0,0.28735632183908044,2686318400,0,443771100,646310300,927835800,39086800,1615078900,1194398300,3776399800
2018-01-31,69900.0,70100.0,67800.0,68900.0,51419.0,-1.2893982808022924,2026554900,0,837912000,694689600,1620591100,0,966238300,972327100,3559156500
2018-02-01,68300.0,69800.0,68200.0,69000.0,46951.0,0.14513788098693758,806962600,0,477861400,1958683800,1559120000,257595600,1035922500,390869700,3243507800
2018-02-02,68000.0,68000.0,60800.0,61000.0,639583.0,-11.594202898550725,10085972100,56238700,26751754600,2797716700,23132913500,42890000,7945551200,8570327400,39691682100
2018-02-05,60200.0,60700.0,57600.0,58500.0,289038.0,-4.098360655737705,3111934100,193539300,9696793000,4005930100,6279201500,117695500,5391574400,5219725100,17008196500
2018-02-06,57000.0,57500.0,55000.0,56300.0,270784.0,-3.7606837606837606,2419125800,14939500,8954391200,3813562800,3409029600,112200,5656274600,6136602900,15202019300
2018-02-07,57100.0,57600.0,55100.0,55100.0,149178.0,-2.1314387211367674,1163660900,339000,5504242600,1731191900,2526531500,0,3017531000,2855371900,8399434400
2018-02-08,54900.0,56400.0,54300.0,55700.0,176800.0,1.0889292196007259,2690490500,12196700,4682683500,2396463500,2560009600,10980000,2330809600,4880035000,9781834200
2018-02-09,53700.0,55500.0,53700.0,54800.0,125365.0,-1.615798922800718,2301559800,0,2469675300,2097866800,1169660800,5579700,2489172600,3204688800,6869101900
2018-02-12,55200.0,55500.0,54200.0,55000.0,87783.0,0.36496350364963503,2201454000,0,1931094900,687555800,606032000,77464300,1151564700,2985043700,4820104700
2018-02-13,55600.0,55600.0,54300.0,54400.0,103253.0,-1.090909090909091,1415891900,0,3038188300,1200329000,810966000,16500000,1526870900,3300072300,5654409200
2018-02-14,54400.0,55600.0,54400.0,54600.0,84851.0,0.3676470588235294,1142565600,0,2433745200,1080515500,961283500,0,1271703600,2423839200,4656826300
2018-02-19,55900.0,58300.0,55200.0,58000.0,239816.0,6.227106227106227,5088155400,269897400,3489583600,4873508100,1725249200,1632700,6830715800,5163546800,13721144500
2018-02-20,58000.0,58400.0,57300.0,57600.0,80453.0,-0.6896551724137931,1404319000,0,1996747600,1257431200,625303100,0,1838960400,2194234300,4658497800
2018-02-21,57600.0,59100.0,57100.0,58200.0,147240.0,1.0416666666666665,4697521000,1455000,1656716400,2264013300,2400655700,0,2206628900,4012421100,8619705700
2018-02-22,58200.0,58300.0,57000.0,57200.0,74896.0,-1.718213058419244,1234424300,287000,1914639400,1154858200,277878200,0,1374182800,2652147900,4304208900
2018-02-23,57900.0,58100.0,57100.0,57800.0,65680.0,1.048951048951049,1876800900,0,714792400,1200409100,1138192700,0,1131714400,1522095300,3792002400
2018-02-26,57300.0,58100.0,56800.0,57100.0,75330.0,-1.2110726643598615,790056200,2797900,1691962600,1826387000,1091181000,0,1148184900,2071837800,4311203700
2018-02-27,57100.0,58100.0,56800.0,56900.0,42929.0,-0.3502626970227671,674980800,0,766503700,1015666400,328287200,1035000,780748000,1347080700,2457150900
2018-02-28,56500.0,56900.0,55800.0,55800.0,75464.0,-1.9332161687170473,930025300,56200,1336936800,1973888400,1029029600,0,845932100,2365945000,4240906700
2018-03-02,54900.0,55500.0,54400.0,54900.0,65365.0,-1.6129032258064515,545070700,0,1249656300,1789585100,883146100,0,771964600,1929201400,3584312100
2018-03-05,54400.0,55500.0,54300.0,54500.0,51570.0,-0.7285974499089253,573203500,0,1084601500,1165332000,394380900,0,985770700,1442985400,2823137000
2018-03-06,54900.0,55400.0,54700.0,54900.0,56035.0,0.7339449541284404,840281500,0,974061600,1264422800,1497025700,771400,457066000,1123902800,3078765900
2018-03-07,55600.0,55600.0,54100.0,54100.0,68781.0,-1.4571948998178506,376252500,0,1973577100,1401256500,1094948400,3258000,876613800,1776265900,3751086100
2018-03-08,54300.0,56000.0,54200.0,55900.0,84211.0,3.3271719038817005,2615798500,0,1130043800,928776200,1619349700,129737000,1406782000,1518749800,4674618500
2018-03-09,55800.0,57800.0,55700.0,56700.0,98267.0,1.4311270125223614,2509657300,0,1873507200,1207092300,1602416100,169500,2135313700,1852357500,5590256800
2018-03-12,58200.0,60100.0,58100.0,60000.0,221172.0,5.82010582010582,6011201800,0,4690948100,2455990200,2733507400,6919800,7802553300,2615159600,13158140100
2018-03-13,59300.0,61700.0,58500.0,61100.0,192968.0,1.8333333333333333,7042841700,0,3060202200,1601614600,2471593600,0,5145608100,4087456800,11704658500
2018-03-14,61100.0,62300.0,60600.0,62100.0,139331.0,1.6366612111292964,4663605000,64900000,1913799900,1965953400,1116409000,18510000,4388477100,3084862200,8608258300
2018-03-15,62100.0,64400.0,61100.0,64000.0,155142.0,3.059581320450886,5888470400,216560200,1667709600,2032734500,1246137200,66860000,6568601700,1923875800,9805474700
2018-03-16,64800.0,65800.0,63700.0,64800.0,162226.0,1.25,5930238100,0,2217162000,2419177800,1719175200,0,5605307900,3242094800,10566577900
2018-03-19,64500.0,65900.0,63600.0,65200.0,106444.0,0.6172839506172839,5074579700,195600,1197822800,683350000,1566016200,9838500,3323434100,2056659300,6955948100
2018-03-20,64200.0,65000.0,63000.0,63000.0,191075.0,-3.374233128834356,3729300900,822800000,3437849800,4131910000,7247133700,1893000,2448563500,2424270500,12121860700
2018-03-21,62800.0,64700.0,62300.0,63700.0,95445.0,1.1111111111111112,3040077200,318285000,1253711200,1445688000,1208812000,69977000,2716771100,2062201300,6057761400
2018-03-22,63300.0,64300.0,62500.0,62600.0,66431.0,-1.726844583987441,834550500,0,1973145300,1397059000,1272317500,23146800,1260922500,1648368000,4204754800
2018-03-23,60400.0,61600.0,59500.0,60500.0,132673.0,-3.3546325878594248,1652154900,575080000,3344227500,2459693900,1882696300,0,4640739400,1507720600,8031156300
2018-03-26,60200.0,62300.0,59400.0,61700.0,79748.0,1.9834710743801653,2555999800,0,1370595500,960028100,784597100,5868500,2235489200,1860668600,4886623400
2018-03-27,61900.0,62400.0,61300.0,61400.0,56430.0,-0.48622366288492713,1418007700,0,1186003100,883038900,1174289400,12070500,975928100,1324761700,3487049700
2018-03-28,60700.0,62000.0,60700.0,61300.0,41187.0,-0.16286644951140067,1181385300,0,636713500,706319100,411345000,0,485328500,1627744400,2524417900
2018-03-29,61000.0,61600.0,60100.0,61300.0,45227.0,0.0,367557700,0,1438382800,945737300,329336500,0,916181500,1506159800,2751677800
2018-03-30,62100.0,62400.0,61000.0,61400.0,41581.0,0.1631321370309951,915974900,16317000,1298766800,329393400,958832000,0,819910400,781709700,2560452100
2018-04-02,60900.0,61000.0,58700.0,59000.0,93341.0,-3.908794788273615,553652100,4549600,3716993000,1297096200,3017110700,0,2135049700,420130500,5572290900
2018-04-03,59500.0,60700.0,58400.0,58700.0,95720.0,-0.5084745762711864,1036599100,3999100,1936225200,2696785300,2888133800,5970000,1699882200,1079622700,5673608700
2018-04-04,58500.0,59400.0,56300.0,57400.0,127341.0,-2.2146507666098807,1308236300,59498900,3019138100,2912304900,4123840900,0,1841511700,1333825600,7299178200
2018-04-05,57700.0,59000.0,57500.0,58500.0,57790.0,1.9163763066202089,1335350500,351700000,777457300,922493000,1311076600,0,1090682700,985241500,3387000800
2018-04-06,58100.0,58800.0,57600.0,58500.0,37467.0,0.0,963436400,113653600,523851300,578927700,752486300,0,771252500,656130200,2179869000
