날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-11,30600.0,31100.0,30600.0,30750.0,87339.0,0.49019607843137253,1261690750,36892200,700999650,695643150,625351450,0,1223164950,846709350,2695225750
2017-04-12,30800.0,31350.0,30800.0,31300.0,120329.0,1.788617886178862,1860892300,35454250,1031428650,826284400,419206750,0,1432728000,1902124850,3754059600
2017-04-13,31300.0,31300.0,30650.0,30900.0,144917.0,-1.2779552715654952,1291841600,0,2982245500,191473600,1662406200,33299350,1620085200,1149769950,4465560700
2017-04-14,30900.0,30900.0,30450.0,30850.0,111098.0,-0.16181229773462785,1012870950,30854500,1982289700,376537800,1065698500,42820000,1510317900,783716550,3402552950
2017-04-17,30700.0,31400.0,30600.0,30850.0,122848.0,0.0,1094739950,15400000,1763076750,912573950,2304748350,0,943121650,537920650,3785790650
2017-04-18,30850.0,30900.0,30150.0,30550.0,301806.0,-0.9724473257698543,1921366350,118826500,5771948450,1363308300,5568563550,50245050,2148267100,1408373900,9175449600
2017-04-19,30350.0,30650.0,30250.0,30650.0,115843.0,0.32733224222585927,613956300,27330000,1284212950,1605500050,1143949800,5182150,1519650650,862216700,3530999300
2017-04-20,30650.0,30700.0,30200.0,30350.0,153427.0,-0.9787928221859705,949198400,1866600,2607610100,1100429600,2641929250,27967850,818339750,1170867850,4659104700
2017-04-21,30350.0,30550.0,30150.0,30300.0,191909.0,-0.16474464579901155,1637501450,0,3027017800,1145187700,2914417350,161620450,1337000650,1396668500,5809706950
2017-04-24,30350.0,30650.0,30250.0,30550.0,163753.0,0.825082508250825,1418300600,0,2166591400,1399760800,1933956850,0,2251364800,799331150,4984652800
2017-04-25,30800.0,31500.0,30450.0,31400.0,224138.0,2.7823240589198037,1827955000,0,3426241700,1710586100,1250484250,94500,4443588700,1270615350,6964782800
2017-04-26,31500.0,31950.0,31300.0,31850.0,296877.0,1.4331210191082804,2546863150,439055950,5270743050,1164334900,1507704000,538500,5761868950,2150885600,9420997050
2017-04-27,33250.0,33350.0,31900.0,32200.0,526698.0,1.098901098901099,5617457500,42652000,8796058450,2705776750,4436353000,419825100,9544621250,2761145350,17161944700
2017-04-28,31950.0,32650.0,31200.0,32500.0,492284.0,0.9316770186335404,7541305650,37682850,5509504200,2645507750,3674784950,324500,7025588500,5033302500,15734000450
2017-05-02,32800.0,33200.0,32550.0,32750.0,238242.0,0.7692307692307693,681282500,0,2072159900,5071505400,2200452450,31723600,5072247000,520524750,7824947800
2017-05-04,32700.0,33250.0,32700.0,33100.0,228857.0,1.0687022900763359,1724962000,20753200,2101733150,3728986550,2250223100,159640000,4355484150,811087650,7576434900
2017-05-08,33200.0,33250.0,31900.0,32300.0,468434.0,-2.416918429003021,2478690800,16371000,7871486750,4702760200,5422977650,61084400,4496442300,5088804400,15069308750
2017-05-10,32450.0,33000.0,32100.0,32600.0,320297.0,0.9287925696594427,2235810500,20119000,2366143150,5789687350,4849001300,19073500,4284749700,1258935500,10411760000
2017-05-11,32800.0,33150.0,32350.0,32900.0,269810.0,0.9202453987730062,4134431400,6353200,1488930750,3225092050,4439687850,1710800,3470069650,943339100,8854807400
2017-05-12,32950.0,33000.0,32200.0,32400.0,216109.0,-1.5197568389057752,2323179050,6495000,2330060500,2353648750,3853452800,29540600,2217285000,913104900,7013383300
2017-05-15,32200.0,32350.0,31900.0,32250.0,151288.0,-0.4629629629629629,994964600,9610000,1815129800,2035433850,2381235000,28342800,1684820250,760740200,4855138250
2017-05-16,31950.0,32500.0,31950.0,32300.0,146312.0,0.15503875968992248,1622069450,0,1716486350,1380157250,1436493950,0,2967898100,314321000,4718713050
2017-05-17,32200.0,32200.0,30900.0,31250.0,380433.0,-3.2507739938080498,1838112600,13127550,7762857500,2291216000,6986786400,69155750,2938938600,1910432900,11905313650
2017-05-18,30800.0,31050.0,30650.0,30900.0,328195.0,-1.1199999999999999,1439905100,27751350,5275460750,3359367600,8093163700,0,1519721300,489599800,10102484800
2017-05-19,30800.0,31500.0,30800.0,31350.0,150321.0,1.4563106796116505,1456726650,30435500,2142672750,1076819100,1584018400,22540650,2621265600,478829350,4706654000
2017-05-22,31450.0,31850.0,31050.0,31750.0,196766.0,1.2759170653907497,2892742750,10244000,2558072800,751476000,1895078650,3493000,3127701350,1186262550,6212535550
2017-05-23,31750.0,32400.0,31400.0,31750.0,266963.0,0.0,3320753050,80405850,3649337450,1496669500,3784081750,5288000,3072062750,1685733350,8547165850
2017-05-24,32000.0,32600.0,31700.0,32450.0,251934.0,2.204724409448819,2504273350,31056650,3101592400,2511526450,1252991850,67174200,5928868200,899414600,8148448850
2017-05-25,32550.0,33350.0,32300.0,33150.0,344855.0,2.157164869029276,2576730950,36123100,5403733850,3393134950,3692523800,3950000,6765754350,947494700,11409722850
2017-05-26,33200.0,33250.0,32450.0,33100.0,199731.0,-0.1508295625942685,2116979900,624300,3336934350,1117092050,2027870000,33215250,2962935550,1547609800,6571630600
2017-05-29,33300.0,33300.0,32500.0,32600.0,133516.0,-1.5105740181268883,1597917400,230450,2188746050,593919850,1782393700,9051100,2043701900,545667050,4380813750
2017-05-30,32500.0,33100.0,32450.0,32700.0,152472.0,0.3067484662576687,1143372700,65400000,1878281300,1898921250,1529448600,36274200,2489246750,931005700,4985975250
2017-05-31,32700.0,33850.0,32350.0,33700.0,346808.0,3.058103975535168,4549691750,384220000,5448983100,1211730750,2333451300,5993500,6756789900,2498390900,11594625600
2017-06-01,33550.0,33600.0,32950.0,33050.0,171620.0,-1.9287833827893175,1756883300,59224800,2751699700,1137394900,1143913750,0,2423389250,2137899700,5705202700
2017-06-02,33100.0,33350.0,32750.0,32750.0,205742.0,-0.9077155824508321,1009988050,10242500,4838224850,937381150,2549219250,153005600,2951558150,1142053550,6795836550
2017-06-05,32800.0,33100.0,32450.0,32500.0,164834.0,-0.7633587786259541,1365131900,0,2863196500,1156382550,2487427900,273893600,2147028850,476360600,5384710950
2017-06-07,32400.0,32900.0,31950.0,32700.0,149514.0,0.6153846153846154,1413269550,1788150,2419911300,1036075250,1499767850,0,2159645100,1211631300,4871044250
2017-06-08,32600.0,32850.0,32400.0,32800.0,234809.0,0.3058103975535168,3142792200,491150,2639935800,1878111200,3995832650,101534350,1734987250,1828976100,7661330350
2017-06-09,32850.0,32850.0,32350.0,32450.0,170203.0,-1.0670731707317074,1745676550,201810000,2548813000,1046199500,2658041600,32800,1152295900,1732128750,5542499050
2017-06-12,32500.0,32550.0,31850.0,32100.0,149451.0,-1.078582434514638,1598850100,0,2714464650,495762000,1708912900,16150000,2410496600,673517250,4809076750
2017-06-13,32150.0,32750.0,31850.0,32650.0,150724.0,1.7133956386292832,2029358500,12940000,1760427850,1077314950,1263057900,0,2727456450,889526950,4880041300
2017-06-14,32550.0,32900.0,32000.0,32200.0,152040.0,-1.3782542113323124,1068819800,53745450,3140023950,655381150,1603756300,0,1974221450,1339992600,4917970350
2017-06-15,32100.0,32200.0,31100.0,31150.0,256805.0,-3.260869565217391,415604900,942500,6628824950,1047777100,2398346150,0,2550904800,3143898500,8093149450
2017-06-16,31200.0,31550.0,31100.0,31350.0,153788.0,0.6420545746388443,1029538300,0,2158336600,1629367450,2666327250,0,1171873150,979041950,4817242350
2017-06-19,31350.0,31450.0,30850.0,30950.0,171242.0,-1.2759170653907497,537193300,15704500,4037596650,719084100,2427093850,214249750,1523407400,1144827550,5309578550
2017-06-20,30900.0,30950.0,30550.0,30550.0,209668.0,-1.2924071082390953,207183950,1842750,5410092550,820495650,3266281700,0,2048343950,1124989250,6439614900
2017-06-21,30500.0,30950.0,30500.0,30650.0,91597.0,0.32733224222585927,385542000,305000,1478399300,947718000,650322150,0,1231685950,929956200,2811964300
2017-06-22,30650.0,30700.0,30050.0,30300.0,182065.0,-1.1419249592169658,519869250,3940000,4181650700,796545600,2759100450,13763650,2050908000,678233450,5502005550
2017-06-23,30300.0,30600.0,30300.0,30300.0,158473.0,0.0,828491150,303000,1550529600,2436899800,1910314150,0,626642100,2279267300,4816223550
2017-06-26,30450.0,30600.0,30200.0,30500.0,122478.0,0.6600660066006601,155654700,1210500,2348912450,1225079850,1257500650,0,1817929750,655427100,3730857500
2017-06-27,30400.0,30500.0,30000.0,30000.0,198676.0,-1.639344262295082,608361600,3619000,4719517800,651001400,2013912500,0,2475689750,1492897550,5982499800
2017-06-28,30000.0,30350.0,29800.0,30350.0,118571.0,1.1666666666666667,1338849550,895500,1232927500,1005395800,491146750,0,1895804350,1191117250,3578068350
2017-06-29,30400.0,30450.0,30000.0,30150.0,103803.0,-0.6589785831960462,1010420950,6180250,1800253150,314258600,1268930100,0,1188226550,673956300,3131112950
2017-06-30,30550.0,31200.0,30200.0,31050.0,208148.0,2.9850746268656714,3159299550,18696000,2162081850,1088312700,497513400,619000,4416113050,1514144650,6428390100
2017-07-03,31100.0,31350.0,30900.0,31200.0,112484.0,0.4830917874396135,1149292100,0,1722542300,637883850,505131450,0,2276362000,728224800,3509718250
2017-07-04,31200.0,31200.0,30400.0,30500.0,163840.0,-2.2435897435897436,1233540100,0,3402923950,376487200,1404175500,0,2726015100,882760650,5012951250
2017-07-05,30350.0,30900.0,30350.0,30650.0,83339.0,0.49180327868852464,736466400,0,1102840900,719261900,914005250,0,1296196700,348367250,2558569200
2017-07-06,30450.0,30900.0,30450.0,30550.0,86896.0,-0.3262642740619902,437834150,0,938215250,1285203300,848411150,0,1092112400,720729150,2661252700
2017-07-07,30450.0,30750.0,30400.0,30500.0,86207.0,-0.16366612111292964,1016886100,0,1150316100,464265400,726834700,0,1211532300,693100600,2631467600
2017-07-10,30350.0,30400.0,30000.0,30050.0,117339.0,-1.4754098360655739,712440450,301000,2318150850,504273900,633772550,0,1434517750,1466875900,3535166200
2017-07-11,30050.0,30150.0,29800.0,29900.0,101462.0,-0.49916805324459235,716206450,1495500,1670197300,650853100,725218150,0,1421948900,891585300,3038752350
2017-07-12,30000.0,30150.0,29900.0,29950.0,58327.0,0.16722408026755853,130278150,1529500,824649500,793866450,504316050,0,841582350,404425200,1750323600
2017-07-13,29900.0,30200.0,29600.0,30000.0,131245.0,0.1669449081803005,1701939700,1489250,1833605200,388065650,1056403900,0,2046984200,821711700,3925099800
2017-07-14,30150.0,30150.0,29550.0,29650.0,128890.0,-1.1666666666666667,566337150,6238250,2977818350,276588700,798934750,0,2174603650,853444050,3826982450
2017-07-17,29550.0,30050.0,29550.0,29800.0,83178.0,0.5059021922428331,991445000,591000,958999700,529688700,186824300,0,1639348250,654551850,2480724400
2017-07-18,29900.0,30200.0,29700.0,29750.0,87874.0,-0.16778523489932887,577815650,0,1813688750,234574000,811632050,0,1225644600,588801750,2626078400
2017-07-19,29850.0,30600.0,29850.0,30400.0,124839.0,2.1848739495798317,1530231050,30300,1212580250,1042600400,502059900,6100000,2962816950,314465150,3785442000
2017-07-20,30400.0,30700.0,30150.0,30600.0,82178.0,0.6578947368421052,1115546550,0,1121026300,270978150,139998250,0,1979223050,388329700,2507551000
2017-07-21,30450.0,30650.0,30150.0,30550.0,95472.0,-0.16339869281045752,1290115250,0,1198135500,419155500,753974450,0,1421216050,732215750,2907406250
2017-07-24,30750.0,30750.0,30050.0,30100.0,84654.0,-1.4729950900163666,743671950,0,1531574450,286756450,758032050,0,1401298000,402672800,2562002850
2017-07-25,30400.0,30400.0,29900.0,30000.0,112975.0,-0.33222591362126247,1092711650,749250,1577004800,726497150,1145595550,0,1662853450,588513850,3396962850
2017-07-26,30250.0,31350.0,30100.0,31150.0,251610.0,3.833333333333333,2195730150,0,2281051750,3316434550,434499000,619000,6643304600,714793850,7793216450
2017-07-27,30750.0,30800.0,29950.0,30100.0,295239.0,-3.3707865168539324,2295425150,301000,5891050700,721137100,3731588050,6661150,2591507800,2578156950,8907913950
2017-07-28,30100.0,30200.0,29700.0,29750.0,221021.0,-1.1627906976744187,2032854300,1760550,4249357700,311579050,1569701550,5610000,2066589750,2953650300,6595551600
2017-07-31,29750.0,30100.0,29100.0,29400.0,223400.0,-1.1764705882352942,1169955000,2937750,4278472850,1112116000,2239892350,20720000,2047744350,2255124900,6563481600
2017-08-01,29200.0,29850.0,29200.0,29350.0,240530.0,-0.17006802721088435,1723805800,84960750,4223730150,1057736450,4113473550,0,1397862100,1578897500,7090233150
2017-08-02,29350.0,29450.0,28600.0,29000.0,237807.0,-1.192504258943782,1124309300,126431250,5048294750,574118150,3236495150,144948750,2219657150,1272052400,6873153450
2017-08-03,29200.0,29300.0,28700.0,28850.0,147597.0,-0.5172413793103449,1774580300,42010050,2075115900,370516100,912260000,14400000,1785115500,1550446850,4262222350
2017-08-04,28750.0,29100.0,28750.0,28950.0,144540.0,0.34662045060658575,723942700,11496250,2378671100,1056755550,1416554550,8640000,1697502150,1048168900,4170865600
2017-08-07,29050.0,29400.0,28950.0,29250.0,104424.0,1.0362694300518136,879332950,4665000,1824441800,344204350,966672650,8804250,1529801850,547365350,3052644100
2017-08-08,29250.0,29550.0,28900.0,29300.0,152422.0,0.17094017094017094,2504492450,28281800,1611706650,321121150,1712302250,8819300,2074644800,669835700,4465602050
2017-08-09,29100.0,29650.0,29050.0,29200.0,153563.0,-0.3412969283276451,2598122200,2251650,1266912450,649250900,1734608600,8789200,2231657800,541481600,4516537200
2017-08-10,29300.0,29700.0,29250.0,29250.0,174989.0,0.17123287671232876,3343602300,0,1414481400,392076700,1805899150,0,2470032000,874229250,5150160400
2017-08-11,29150.0,29500.0,28950.0,29400.0,158808.0,0.5128205128205128,2985065700,1746500,1289895800,387849600,1320906300,20603400,2102829600,1220218300,4664557600
2017-08-14,29450.0,29700.0,28650.0,28750.0,161588.0,-2.2108843537414966,481683650,39190150,3913363800,245106950,2573370500,8653750,1504779550,592540750,4679344550
2017-08-16,28750.0,28850.0,28600.0,28650.0,155385.0,-0.34782608695652173,889690700,229400,3239794350,328217350,2173261500,8623650,1676469150,599577500,4457931800
2017-08-17,28650.0,28800.0,28500.0,28700.0,105434.0,0.17452006980802792,562463100,5146100,1846661450,603070950,1861086350,8638700,600868100,546748450,3017341600
2017-08-18,28500.0,28750.0,28350.0,28350.0,188175.0,-1.2195121951219512,1010015950,16313550,3854694450,477826650,3460398950,12037050,1282076150,604338450,5358850600
2017-08-21,28350.0,28450.0,27950.0,28150.0,202779.0,-0.7054673721340388,1540230100,57324350,3057436600,1049484850,1583863450,46235100,2989100400,1085276950,5704475900
2017-08-22,28150.0,28850.0,28100.0,28600.0,137521.0,1.5985790408525755,1900745550,17276250,1376380650,645381100,868002350,20928300,2414056400,636796500,3939783550
2017-08-23,28850.0,28900.0,28200.0,28350.0,134915.0,-0.8741258741258742,1409397850,36319400,1992082950,415354050,797260600,20025800,2055101700,980766150,3853154250
2017-08-24,28350.0,28900.0,28300.0,28700.0,566001.0,1.2345679012345678,2292732600,907150,13589616150,352329650,1526372300,19406550,14166567850,523238850,16235585550
2017-08-25,28900.0,28900.0,28400.0,28750.0,147271.0,0.17421602787456447,1862905050,21747100,2132152050,198517050,1263160600,89952050,2151752050,710456550,4215321250
2017-08-28,28750.0,28900.0,28450.0,28500.0,140470.0,-0.8695652173913043,1237097350,8941300,2149529550,621164150,1083581650,8578500,2049918200,874654000,4016732350
2017-08-29,28350.0,28650.0,28350.0,28450.0,138921.0,-0.17543859649122806,1697172850,3638300,1413805100,843270450,1264649350,8563450,1782415900,902258000,3957886700
2017-08-30,28450.0,28850.0,28400.0,28650.0,101414.0,0.7029876977152899,936317200,256650,1745767150,219911000,674422150,8623650,1836838400,382367800,2902252000
2017-08-31,28750.0,29150.0,28500.0,28850.0,233015.0,0.6980802792321117,2403426900,0,3133253650,1194730450,971860650,8683850,3997583050,1753283450,6731411000
2017-09-01,29000.0,29250.0,28650.0,28700.0,143807.0,-0.5199306759098787,481900800,2040800,2595959900,1063116100,1406529600,142677900,1585303150,1008506950,4143017600
2017-09-04,27900.0,28600.0,27750.0,28500.0,171115.0,-0.6968641114982579,1914287250,14398750,1469160400,1460281500,346768700,90602600,3540554200,880202400,4858127900
2017-09-05,28550.0,28700.0,28250.0,28450.0,155270.0,-0.17543859649122806,1630981600,849000,1918358500,857763550,1599376800,16913950,1734535650,1057126250,4407952650
2017-09-06,28350.0,28400.0,28100.0,28250.0,158560.0,-0.7029876977152899,2021661750,281500,1616416600,839433900,833615300,0,1450917000,2193261450,4477793750
2017-09-07,28250.0,28600.0,28150.0,28350.0,144606.0,0.35398230088495575,2165431400,62138100,1035978350,842256850,678248450,0,1407383600,2020172650,4105804700
2017-09-08,28300.0,28900.0,28300.0,28650.0,164072.0,1.0582010582010581,2499416750,142500000,1171957000,880277050,1273516750,0,2353661750,1066972300,4694150800
2017-09-11,28650.0,29050.0,28600.0,28700.0,136479.0,0.17452006980802792,1450048450,6273650,1771573800,697063000,482845750,151214000,1801571600,1489327550,3924958900
2017-09-12,28750.0,28800.0,28500.0,28750.0,108432.0,0.17421602787456447,1118737400,0,1154883550,835457600,160362300,118604700,1722298200,1107813350,3109078550
2017-09-13,28800.0,29050.0,28600.0,28600.0,127596.0,-0.5217391304347827,949314500,70385400,2131180800,522910150,651118000,42270800,1612247300,1368154750,3673790850
2017-09-14,28500.0,28700.0,28300.0,28700.0,194537.0,0.34965034965034963,2152224750,0,1980982600,1408756100,1806310400,28400000,1444352750,2262900300,5541963450
2017-09-15,28700.0,30150.0,28550.0,30150.0,307872.0,5.052264808362369,4600739000,0,2788312650,1728515350,974274250,1187000,6985025300,1157080450,9117567000
2017-09-18,30000.0,30150.0,29500.0,29900.0,217270.0,-0.8291873963515755,1299250000,0,3865856250,1308628500,1603398500,0,2420359000,2449977250,6473734750
2017-09-19,29700.0,30100.0,29550.0,29850.0,151996.0,-0.16722408026755853,1778066050,0,1890013250,872657200,437471000,0,1932701600,2170563900,4540736500
2017-09-20,30000.0,30350.0,29300.0,29450.0,177424.0,-1.340033500837521,1515726950,410261100,2585025700,776902550,1028821450,0,2218750250,2040344600,5287916300
