날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-07,95100.0,97500.0,95100.0,96100.0,46150.0,0.7337526205450734,1183996100,0,549828300,2709244900,2061566300,33881000,1094798700,1252823300,4443069300
2017-07-10,95800.0,98100.0,95800.0,97600.0,46665.0,1.5608740894901143,1030503700,0,240920100,3273390800,1123915900,53332500,904017700,2463548500,4544814600
2017-07-11,97600.0,97900.0,97000.0,97500.0,40551.0,-0.10245901639344263,677505000,70642400,262539600,2939054700,1787689400,0,220005900,1942046400,3949741700
2017-07-12,97200.0,98500.0,96700.0,97400.0,47030.0,-0.10256410256410256,640693700,7391000,590691600,3342023500,2078995700,0,332368100,2169436000,4580799800
2017-07-13,97800.0,98600.0,96900.0,98000.0,98146.0,0.6160164271047228,1219118400,13883500,627037100,7768238112,2967433300,36619200,1189638300,5434586312,9628277112
2017-07-14,98100.0,98400.0,95600.0,96200.0,100012.0,-1.8367346938775513,1384576300,4834000,1878274200,6410592000,3275978100,0,479855200,5922443200,9678276500
2017-07-17,96900.0,99700.0,96500.0,98600.0,85947.0,2.494802494802495,1847100400,0,633116800,5998591300,2916914600,0,2619664500,2942229400,8478808500
2017-07-18,99400.0,99900.0,98100.0,98700.0,38873.0,0.10141987829614604,1544114200,0,586459700,1698430200,1489935000,49150000,353657500,1936261600,3829004100
2017-07-19,99600.0,99600.0,96700.0,97100.0,52697.0,-1.6210739614994936,2161360600,85489200,2065707400,827873100,2935091000,0,773102900,1432236400,5140430300
2017-07-20,97000.0,98000.0,96800.0,97900.0,54686.0,0.8238928939237898,2954223500,0,506808800,1861609300,3168565700,0,837322800,1316753100,5322641600
2017-07-21,97300.0,97900.0,97000.0,97400.0,34135.0,-0.5107252298263534,824880200,16529000,819251600,1657574300,1763163200,973000,330090400,1224008500,3318235100
2017-07-24,97700.0,98400.0,97400.0,98000.0,26700.0,0.6160164271047228,1243322400,0,504436300,866621600,715841100,0,609864100,1288675100,2614380300
2017-07-25,98500.0,98500.0,97300.0,98000.0,37027.0,0.0,2603314900,0,591877200,426167600,1361566600,0,642490200,1617302900,3621359700
2017-07-26,98500.0,98800.0,97200.0,97500.0,45894.0,-0.5102040816326531,2530476100,975000,939840800,1027418900,1642514400,0,974096700,1882099700,4498710800
2017-07-27,97600.0,98300.0,96700.0,97400.0,45288.0,-0.10256410256410256,2088687000,32336800,790682200,1502409500,1875941100,0,672665900,1865508500,4414115500
2017-07-28,96700.0,99300.0,96700.0,98700.0,54301.0,1.3347022587268993,3531379000,7768800,321911000,1475245500,1873113300,28127100,2270427400,1164636500,5336304300
2017-07-31,97000.0,98300.0,91600.0,92200.0,134899.0,-6.5856129685916915,3715709900,493779000,6110874600,2327993200,5644026900,95550000,1665244900,5243534900,12648356700
2017-08-01,92400.0,92800.0,91100.0,91600.0,72262.0,-0.6507592190889371,1766164400,662510000,2498312800,1708306000,3132673400,10611400,1164902400,2327106000,6635293200
2017-08-02,91600.0,91800.0,89500.0,90200.0,101539.0,-1.5283842794759825,1526278200,16710300,4824635800,2780324400,4915139900,8970000,1224733600,2999105200,9147948700
2017-08-03,89500.0,90600.0,89400.0,90300.0,53245.0,0.11086474501108648,2245794400,3140500,905970400,1645845900,1209729600,3700600,1474893500,2112427500,4800751200
2017-08-04,90300.0,92600.0,90300.0,91800.0,63736.0,1.6611295681063125,2856477200,75363800,571420400,2351174700,1440444700,2662300,2465586300,1945742800,5854436100
2017-08-07,91800.0,92600.0,91000.0,91700.0,30568.0,-0.10893246187363835,1089496000,7343200,625219200,1081531900,1682817300,0,213429100,907343900,2803590300
2017-08-08,91700.0,92900.0,91200.0,92200.0,37529.0,0.5452562704471101,621007300,87340800,1068834400,1680300300,1957303500,92800,378187200,1121899300,3457482800
2017-08-09,91300.0,92300.0,90800.0,91700.0,41312.0,-0.5422993492407809,1195095900,0,432263200,2158991100,1325932700,125107800,687154100,1648155600,3786350200
2017-08-10,91400.0,93200.0,91400.0,92700.0,64192.0,1.0905125408942202,2992562100,0,322275600,2635904800,2364012800,745600,1665707400,1920276700,5950742500
2017-08-11,92200.0,93200.0,90800.0,92600.0,52817.0,-0.10787486515641855,2496174300,0,299127100,2075194700,915917000,0,845620100,3108959000,4870496100
2017-08-14,92400.0,92800.0,91400.0,91900.0,35377.0,-0.755939524838013,998961900,68080000,774869900,1406960800,1573905700,3120800,523619100,1148227000,3248872600
2017-08-16,91500.0,92600.0,91500.0,91800.0,44843.0,-0.1088139281828074,1253746700,4797000,566162900,2298444700,2662386000,0,437596900,1023168400,4123151300
2017-08-17,91000.0,92000.0,90600.0,91500.0,37531.0,-0.32679738562091504,574571000,6817500,1286807800,1555075500,1846180600,16027500,531926800,1029136900,3423271800
2017-08-18,90900.0,91800.0,89900.0,90200.0,49600.0,-1.4207650273224044,345095000,14754900,2139736600,1984725000,2637185900,36020000,555427200,1255678400,4484311500
2017-08-21,90600.0,90800.0,89600.0,90000.0,45153.0,-0.22172949002217296,363568800,1350000,1087443200,2617929000,1747343500,0,1018267100,1304680400,4070291000
2017-08-22,90400.0,91600.0,89100.0,89900.0,104632.0,-0.1111111111111111,966193700,3138300,2591039600,5869859700,3552798300,0,642913900,5234519100,9430231300
2017-08-23,90200.0,90800.0,89800.0,90200.0,41798.0,0.33370411568409347,355805200,0,537321600,2877399900,2676269500,0,692492300,401764900,3770526700
2017-08-24,90200.0,91000.0,89900.0,90700.0,67402.0,0.5543237250554324,961302000,0,683855100,4445025200,4426670500,180300,974386500,688945000,6090182300
2017-08-25,90900.0,91500.0,90000.0,90700.0,62025.0,0.0,968770700,0,1148790300,3487475700,4034733800,0,716319200,853983700,5605036700
2017-08-28,90700.0,91300.0,90000.0,90300.0,74641.0,-0.4410143329658214,1341468700,0,1036241200,4365807000,3346780500,0,397294100,2999442300,6743516900
2017-08-29,90300.0,90800.0,89600.0,90600.0,65104.0,0.33222591362126247,1223477600,9000000,1098505800,3539677100,3351582300,90700,689064400,1829923100,5870660500
2017-08-30,90400.0,90500.0,89500.0,90200.0,25492.0,-0.44150110375275936,617250500,985600,871866900,800038900,1230301800,904000,498154600,560781500,2290141900
2017-08-31,89800.0,90400.0,88700.0,89700.0,66412.0,-0.5543237250554324,597858800,2587900,1545173000,3793117700,3118465600,0,625817100,2194454700,5938737400
2017-09-01,89600.0,90400.0,89500.0,90000.0,50114.0,0.33444816053511706,1067022800,7027800,361848800,3075395900,2587525400,812700,898431400,1024525800,4511295300
2017-09-04,89900.0,90100.0,88700.0,89100.0,56465.0,-1.0,1207931000,888000,962647200,2857409600,2405928100,0,902670900,1720276800,5028875800
2017-09-05,89300.0,90400.0,88700.0,90100.0,45890.0,1.122334455667789,2032874300,1338000,420701800,1665073700,1550266000,902800,1275912000,1292907000,4119987800
2017-09-06,90500.0,90700.0,89200.0,90200.0,44523.0,0.11098779134295228,1481059600,0,348517700,2179601300,2479603900,8290100,348322400,1172962200,4009178600
2017-09-07,90500.0,90900.0,90200.0,90500.0,75330.0,0.3325942350332594,830828400,67613400,613612700,5311855641,2711122800,0,282398300,3830389041,6823910141
2017-09-08,90200.0,91100.0,90100.0,90700.0,71286.0,0.22099447513812157,1028012600,59921000,544456900,4827033500,2377921500,2719100,369771900,3709011500,6459424000
2017-09-11,90800.0,91500.0,90300.0,90700.0,81604.0,0.0,1715736500,173110000,1169789000,4349882800,2122571700,90900,629852800,4656002900,7408518300
2017-09-12,90500.0,91100.0,90100.0,90700.0,54111.0,0.0,855000500,18261000,548218200,3476875700,1855974500,0,507449400,2534931500,4898355400
2017-09-13,90100.0,90900.0,89800.0,90000.0,42312.0,-0.7717750826901874,607189100,36120000,532672700,2641768700,1495511000,0,145950100,2176289400,3817750500
2017-09-14,89500.0,90800.0,89300.0,90500.0,93799.0,0.5555555555555556,4507478600,0,241219400,3729944700,1979518800,0,363690100,6135433800,8478642700
2017-09-15,90400.0,90800.0,89800.0,90800.0,65004.0,0.3314917127071823,1905777800,64002500,634015800,3277055600,2332263500,357080000,406328100,2785180100,5880851700
2017-09-18,90200.0,90900.0,90200.0,90500.0,55900.0,-0.3303964757709251,305893300,995500,659201900,4092744500,949533300,0,194515300,3914786600,5058835200
2017-09-19,90000.0,90700.0,89700.0,89700.0,41440.0,-0.8839779005524863,873116900,111475500,1034353700,1711986665,1441455600,36702400,841935000,1410839765,3730932765
2017-09-20,89700.0,91000.0,89600.0,90000.0,67602.0,0.33444816053511706,944982500,0,1067609600,4083190500,2438984300,3241500,1038504700,2615052100,6095782600
2017-09-21,89200.0,89600.0,86600.0,87200.0,60072.0,-3.111111111111111,588069300,46852000,3370185200,1279707900,1605158200,0,1282759300,2396896900,5284814400
2017-09-22,87000.0,88000.0,85700.0,87000.0,59512.0,-0.22935779816513763,1060621800,461605000,856033700,2788094600,2213403200,43158100,768481500,2141312300,5166355100
2017-09-25,87400.0,88200.0,85300.0,85500.0,45005.0,-1.7241379310344827,518021700,414197100,784219000,2153268300,2203945500,0,478188600,1187572000,3869706100
2017-09-26,85300.0,87800.0,85300.0,86500.0,47559.0,1.1695906432748537,1794559600,17205600,359727400,1940562000,940720200,0,797956300,2373378100,4112054600
2017-09-27,86100.0,88000.0,85800.0,88000.0,49448.0,1.7341040462427744,509004600,0,268730900,3542568200,799899300,440000000,665457600,2414946800,4320303700
2017-09-28,86800.0,89100.0,86600.0,88500.0,60123.0,0.5681818181818182,929341500,0,162747200,4224541900,1233152900,958100,1058341800,3024177800,5316630600
2017-09-29,89100.0,89500.0,88300.0,89200.0,37245.0,0.7909604519774011,731133200,0,91248000,2491600400,1042004700,0,821968100,1450008800,3313981600
2017-10-10,89200.0,90800.0,89100.0,90200.0,131642.0,1.1210762331838564,249670600,0,196916200,11413281100,4116128400,8478800,706469500,7028791200,11859867900
2017-10-11,89200.0,90800.0,89200.0,90000.0,78253.0,-0.22172949002217296,746593100,0,643919100,5660699000,3740601200,1906000,561358700,2747345300,7051211200
2017-10-12,89700.0,92900.0,89700.0,92900.0,74990.0,3.2222222222222223,1637813800,0,333611300,4872077300,3530205300,52651400,1368693200,1891952500,6843502400
2017-10-13,91900.0,91900.0,90200.0,90800.0,71479.0,-2.2604951560818085,1371532900,207204400,1429362900,3473920400,3438889300,906000,563854400,2478370900,6482020600
2017-10-16,90500.0,91100.0,88600.0,90800.0,51570.0,0.0,1449787200,0,930338700,2275950600,3298102400,0,467358300,890615800,4656076500
2017-10-17,90600.0,90600.0,89100.0,90000.0,63518.0,-0.881057268722467,1430124800,984500,1006010500,3271938600,3462051200,0,345392200,1901615000,5709058400
2017-10-18,90000.0,90800.0,89600.0,90600.0,40493.0,0.6666666666666667,678737000,0,810880800,2166873500,2025244900,0,510000200,1121246200,3656491300
2017-10-19,90800.0,93400.0,90800.0,91400.0,54082.0,0.8830022075055187,2167605800,1005400,1143410800,1653112900,1946971400,4682300,1391474100,1622007100,4965134900
2017-10-20,91100.0,91600.0,90700.0,91000.0,39721.0,-0.437636761487965,803074100,0,760821700,2053797600,2249928700,0,234470500,1133294200,3617693400
2017-10-23,90600.0,91100.0,90300.0,90500.0,57293.0,-0.5494505494505495,848902200,184241100,884541600,3268343700,4019832400,0,250967600,915228600,5186028600
2017-10-24,90200.0,91100.0,90100.0,90900.0,34232.0,0.44198895027624313,1213111600,89707800,328273700,1468114700,2074412200,0,347468500,677327100,3099207800
2017-10-25,90400.0,92500.0,90400.0,92500.0,57062.0,1.76017601760176,1007581600,0,601368400,3624622600,2807858900,147978000,1327139700,950596000,5233572600
2017-10-26,91600.0,92900.0,91500.0,91800.0,29634.0,-0.7567567567567568,1079098400,3225000,774282500,874226300,1014858200,41664700,790055000,884254300,2730832200
2017-10-27,91700.0,92800.0,90900.0,91100.0,48661.0,-0.7625272331154684,1233999300,159631000,1163820200,1899095200,1599506900,0,1117151500,1739887300,4456545700
2017-10-30,91300.0,91800.0,90500.0,90900.0,58472.0,-0.21953896816684962,643342900,111539200,846672600,3720007500,2297699300,0,353156700,2670706200,5321562200
2017-10-31,90900.0,91600.0,90600.0,91600.0,56182.0,0.77007700770077,848805100,279655000,819605400,3169297000,2881947400,0,546873100,1688542000,5117362500
2017-11-01,90500.0,92100.0,90300.0,91900.0,46430.0,0.32751091703056767,880287300,0,1117274400,2252497300,2460771600,52013500,740776600,996497300,4250059000
2017-11-02,91300.0,91700.0,90900.0,91200.0,39133.0,-0.7616974972796519,953246000,108030000,459775200,2048070400,2457631000,9573400,368501100,733416100,3569121600
2017-11-03,91900.0,96800.0,91800.0,95800.0,148107.0,5.0438596491228065,8031000300,65930000,2763865500,3180994700,2552405200,1667344000,8078126800,1743914500,14041790500
2017-11-06,95800.0,96200.0,94700.0,95600.0,54146.0,-0.20876826722338201,2411451200,19821200,1430021300,1295024600,2138809700,0,950054700,2067453900,5156318300
2017-11-07,94500.0,96300.0,94500.0,95100.0,40467.0,-0.5230125523012552,2487412800,0,601813300,771921600,1794912600,1143300,681006200,1384085600,3861147700
2017-11-08,94400.0,97400.0,94200.0,97400.0,89712.0,2.4185068349106205,5481400800,38238000,841549800,2281258500,2927483900,1381300000,2349390200,1984273000,8642447100
2017-11-09,98000.0,98000.0,95300.0,96000.0,58917.0,-1.4373716632443532,3288310900,163108300,1429687100,774535500,3329234000,47650000,815593800,1463164000,5655641800
2017-11-10,96000.0,96500.0,94900.0,95600.0,48240.0,-0.4166666666666667,1651897200,0,488130700,2467721800,1857201500,26604600,594696600,2129247000,4607749700
2017-11-13,94600.0,95600.0,94500.0,95200.0,37844.0,-0.41841004184100417,1253025900,0,1141769700,1202724300,1678432600,11590000,468125200,1439372100,3597519900
2017-11-14,95200.0,97200.0,94900.0,96800.0,71815.0,1.680672268907563,2770841400,0,1349058400,2774474400,1893888400,347078200,1748329300,2905078300,6894374200
2017-11-15,96800.0,97500.0,96200.0,97400.0,57704.0,0.6198347107438017,2046436800,4378500,594119800,2953630300,1665234400,291600000,1246744800,2394986200,5598565400
2017-11-16,97500.0,97500.0,96000.0,97100.0,63237.0,-0.3080082135523614,1462424800,1637100,623915800,4015692800,3497414100,0,777179800,1829076600,6103670500
2017-11-17,96700.0,97100.0,95500.0,96800.0,58929.0,-0.30895983522142123,641147200,0,516633700,4530203400,2566368200,0,1008406600,2113209500,5687984300
2017-11-20,97000.0,103000.0,96300.0,101500.0,157325.0,4.855371900826446,4964802700,0,687644800,9907783800,5748137200,547945600,4687475100,4576673400,15560231300
2017-11-21,100500.0,100500.0,97600.0,98500.0,100453.0,-2.955665024630542,1810092100,305936200,2432330900,5341245600,3119047300,0,1007173100,5763384400,9889604800
2017-11-22,97800.0,98500.0,95300.0,96200.0,109080.0,-2.33502538071066,822754300,250049000,1905655400,7545073800,5448861600,0,1477556700,3597114200,10523532500
2017-11-23,96000.0,97700.0,95600.0,96600.0,33031.0,0.4158004158004158,505565900,0,642344400,2047770500,1998349700,0,496748500,700582600,3195680800
2017-11-24,96600.0,97200.0,95500.0,96500.0,33220.0,-0.10351966873706005,702149100,0,504464600,1989218800,1386319200,3655200,460861500,1344996600,3195832500
2017-11-27,96000.0,97600.0,96000.0,96500.0,61619.0,0.0,2186258900,107555000,146430600,3519303800,1653514000,12675300,427093900,3866265100,5959548300
2017-11-28,96700.0,101000.0,96600.0,101000.0,176688.0,4.66321243523316,2341836300,0,1430496200,13830494096,2429772200,661861000,7123659900,7387533496,17602826596
2017-11-29,100500.0,101000.0,99500.0,100000.0,83323.0,-0.9900990099009901,1566045200,0,760946400,6023714548,1707069900,10100000,1979525900,4654010348,8350706148
2017-11-30,101500.0,101500.0,98600.0,100000.0,266642.0,0.0,1856956400,0,552345300,24253783800,2778413700,0,3000771300,20883900500,26663085500
2017-12-01,100500.0,100500.0,98400.0,100000.0,42296.0,0.0,945687500,0,659617800,2607367900,1994199900,0,574779800,1643693500,4212673200
2017-12-04,101000.0,102000.0,100000.0,101500.0,48065.0,1.5,1530377500,0,615456500,2720888500,1830077500,0,1638170500,1398474500,4866722500
2017-12-05,102500.0,102500.0,100000.0,101000.0,45545.0,-0.49261083743842365,1158764500,5454000,520613500,2911994000,1455320000,0,1689705500,1451800500,4596826000
2017-12-06,101500.0,101500.0,99800.0,101000.0,46121.0,0.0,1130649300,5442000,559230300,2941008700,2016107600,65044000,1426691500,1128487200,4636330300
2017-12-07,101000.0,101500.0,99900.0,100500.0,53789.0,-0.49504950495049505,1851019500,0,499796100,3043461500,1678025400,61606500,846827000,2807818200,5394277100
2017-12-08,99900.0,101000.0,99600.0,100000.0,46561.0,-0.4975124378109453,458660600,0,319882400,3873056900,2469217300,0,343318300,1839064300,4651599900
2017-12-11,100000.0,101000.0,99900.0,100500.0,36647.0,0.5,1092376000,0,422095800,2162034000,2005081600,0,610667000,1060757200,3676505800
2017-12-12,100000.0,101000.0,99800.0,100500.0,53916.0,0.0,1238921600,401000,484865800,3675559000,2959516300,0,722613800,1717617300,5399747400
2017-12-13,100000.0,102500.0,100000.0,101000.0,69302.0,0.4975124378109453,2921575500,0,445842000,3645298100,3401300500,138812000,843683500,2628919600,7012715600
2017-12-14,101500.0,103000.0,100000.0,100000.0,121697.0,-0.9900990099009901,6367356500,0,780465000,5102668300,7821609500,203463000,1589997500,2635419800,12250489800
2017-12-15,101500.0,104000.0,101000.0,104000.0,88272.0,4.0,1449602500,0,461015500,7183544000,2031863500,367264000,2241896000,4453138500,9094162000
2017-12-18,103000.0,103000.0,100500.0,102000.0,76918.0,-1.9230769230769231,911543000,0,970384000,5933206297,2850621500,0,830676000,4133835797,7815133297
2017-12-19,101500.0,102500.0,100500.0,102000.0,64896.0,0.0,1017906500,0,1427290500,4148561000,1333635500,6668000,961389000,4292065500,6593758000
2017-12-20,101000.0,102000.0,100500.0,102000.0,33837.0,0.0,2128183500,0,403070500,910694500,886035000,0,464908500,2091005000,3441948500
2017-12-21,101000.0,102000.0,100500.0,102000.0,42010.0,0.0,2066265000,0,221693000,1983501000,1407206000,0,601397000,2262856000,4271459000
2017-12-22,102500.0,103500.0,100500.0,103000.0,48965.0,0.9803921568627451,1585264000,0,224337500,3222019000,1366354500,0,640026000,3025240000,5031620500
2017-12-26,103500.0,107000.0,103000.0,106500.0,70259.0,3.3980582524271843,4840369500,1692000,237291000,2360628000,1555119000,46780500,3347892500,2490188500,7439980500
