날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-05-02,38200,38600,38150,38450,10076,0.2607561929595828,217265500,0,169091000,0,163001050,0,217767950,5587500,386356500
2022-05-03,38450,38450,37600,37950,7085,-1.3003901170351104,48417450,0,219708950,416550,9510150,0,250026700,9006100,268542950
2022-05-04,37950,37950,36400,37150,13169,-2.1080368906455864,229858400,0,256234950,439350,40191450,0,420652650,25688600,486532700
2022-05-06,37000,37000,36100,36650,6069,-1.3458950201884252,109886900,0,111147450,145000,0,0,215416500,5762850,221179350
2022-05-09,36150,36750,35200,35700,9978,-2.592087312414734,157235750,0,197862050,1208400,79663550,0,262975200,13667450,356306200
2022-05-10,35600,35700,34700,35650,4123,-0.1400560224089636,51687200,0,92090550,1565750,35650,0,131419900,13887950,145343500
2022-05-11,35800,36200,35650,36200,1146,1.5427769985974753,28413650,0,12909100,0,0,0,39889650,1433100,41322750
2022-05-12,36000,36000,34750,35150,6019,-2.9005524861878453,115809900,0,95069350,704000,3376800,0,202513800,5692650,211583250
2022-05-13,35050,35500,35050,35500,4818,0.995732574679943,98890800,0,66475350,4878000,24750000,0,136761150,8733000,170244150
2022-05-16,35500,36150,35200,35200,3250,-0.8450704225352111,0,0,112285200,3057000,0,0,115342200,0,115342200
2022-05-17,34300,35400,34300,34650,1892,-1.5625,173300,0,63466150,1761550,3281100,0,58065900,4054000,65401000
2022-05-18,34850,34850,34500,34700,1627,0.1443001443001443,34700,0,53776750,2397750,380550,0,53049250,2779400,56209200
2022-05-19,34000,34650,33500,33850,5151,-2.4495677233429394,54183200,0,114642800,5274800,0,0,171737800,2363000,174100800
2022-05-20,33900,34450,33650,34450,6522,1.7725258493353029,134471900,0,86626950,642750,11752000,0,209989600,0,221741600
2022-05-23,34500,34800,33900,34750,5913,0.8708272859216255,144964500,0,51038650,8031250,31320200,0,163251550,9462650,204034400
2022-05-24,34700,34800,34300,34550,6819,-0.5755395683453237,138065750,0,90141050,6891100,0,0,226502650,8595250,235097900
2022-05-25,34400,34950,34300,34850,676,0.8683068017366137,12044950,0,11348050,0,0,0,23218750,174250,23393000
2022-05-26,34550,35200,34400,34650,1256,-0.5738880918220948,11678000,0,28394100,3420450,14013300,0,24457750,5021500,43492550
2022-05-27,34600,35300,34550,35200,1323,1.5873015873015872,31237650,0,10022500,5040000,0,17500000,28100750,699400,46300150
2022-05-30,35400,35800,35400,35500,253,0.8522727272727272,1600100,0,7371000,0,355000,0,7301550,1314550,8971100
2022-05-31,35700,35700,35400,35400,3432,-0.28169014084507044,63786100,0,38641400,19788600,11066500,0,74397550,36752050,122216100
2022-06-02,35350,35350,34550,34650,2526,-2.11864406779661,14246450,0,73266500,694550,42165650,0,38850450,7191400,88207500
2022-06-03,35300,35300,34900,35200,503,1.5873015873015872,13085850,0,3324300,1221500,0,0,17631650,0,17631650
2022-06-07,35000,35000,34400,34500,636,-1.9886363636363635,0,0,22041100,0,13718050,0,5096850,3226200,22041100
2022-06-08,34650,34650,34050,34200,786,-0.8695652173913043,0,0,20912250,5959500,10491000,0,8251750,8129000,26871750
2022-06-09,34100,34100,33900,34000,697,-0.5847953216374269,0,0,23665700,0,9400300,0,5775050,8490350,23665700
2022-06-10,34100,34200,33050,33500,852,-1.4705882352941175,0,0,26391000,2188700,10809000,0,9748050,8022650,28579700
2022-06-13,33150,33400,32900,33100,4550,-1.1940298507462688,67245800,0,83156400,0,6553800,0,137799750,6048650,150402200
2022-06-14,32950,33300,32200,33100,2528,0.0,0,0,82863450,0,1320250,0,79505750,2037450,82863450
2022-06-15,33150,33150,32100,32350,2148,-2.2658610271903323,30428300,0,36620500,2843450,331350,0,52750250,16810650,69892250
2022-06-16,32400,32800,32000,32050,1438,-0.9273570324574961,2888050,0,43517150,0,1534300,0,42840550,2030350,46405200
2022-06-17,32000,32400,31100,32400,1090,1.0920436817472698,9647000,0,23934300,981750,4605500,0,29019250,938300,34563050
2022-06-20,32400,32400,31600,32300,1642,-0.30864197530864196,16104250,0,27922750,8368900,0,0,49486350,2909550,52395900
2022-06-21,32100,32750,32100,32750,1167,1.393188854489164,27079650,0,10544850,226300,0,0,32919500,4931300,37850800
2022-06-22,33000,33000,30900,31450,2741,-3.969465648854962,9434400,0,74930900,1121100,41627550,0,43858850,0,85486400
2022-06-23,31500,31750,30650,31700,3879,0.7949125596184419,76001300,0,42402150,2984150,309850,0,119096950,1980800,121387600
2022-06-24,31700,32000,30800,31950,751,0.7886435331230284,11198750,0,12699100,0,0,0,23897850,0,23897850
2022-06-27,31950,32450,31450,32150,990,0.6259780907668232,17815400,0,13457200,441000,3917650,0,14013250,13782700,31713600
2022-06-28,32150,32150,31800,32100,940,-0.15552099533437014,14731600,1316050,14069150,63600,0,0,30180400,0,30180400
2022-06-29,32300,33400,32250,32850,228,2.336448598130841,3571800,98350,3792950,0,32900,0,7330900,99300,7463100
2022-06-30,32700,32700,31650,32000,2266,-2.5875190258751903,39572550,0,32438100,127800,22300100,0,27630500,22207850,72138450
2022-07-01,32000,32050,31200,31950,2952,-0.15625,19534450,0,72892200,534650,31682750,0,32890450,28388100,92961300
2022-07-04,31650,32000,31350,31350,1219,-1.8779342723004695,14854600,0,23869250,0,9814050,0,13794450,15115350,38723850
2022-07-05,31450,31600,31150,31400,1029,0.1594896331738437,11475650,0,20758800,31250,22067500,0,4089100,6109100,32265700
2022-07-06,31550,31600,31100,31100,1284,-0.9554140127388535,11110650,0,28444000,783000,1825400,0,18879550,19632700,40337650
2022-07-07,31300,31850,31300,31650,1517,1.7684887459807075,15416350,0,32553400,0,27323950,0,20582600,63200,47969750
2022-07-08,32000,32000,31550,31950,610,0.9478672985781991,4747800,0,14701200,0,7725700,0,11723300,0,19449000
2022-07-11,31950,31950,31050,31300,767,-2.0344287949921753,7557600,0,16520250,0,20648450,0,983300,2446100,24077850
2022-07-12,31450,31650,30800,31350,1233,0.1597444089456869,6199050,0,32348800,0,6386550,0,19449250,12712050,38547850
2022-07-13,31200,31850,31200,31750,6420,1.2759170653907497,169867650,0,32971650,63100,64924600,0,107008050,30969750,202902400
2022-07-14,31700,31900,31700,31800,93,0.15748031496062992,0,0,2959350,0,31800,0,1973900,953650,2959350
2022-07-15,31650,31900,31200,31400,1739,-1.257861635220126,6146600,0,48368050,94350,27382900,0,21414450,5811650,54609000
2022-07-18,31400,31750,31200,31200,753,-0.6369426751592357,942700,0,22653550,0,9558450,0,9310650,4727150,23596250
2022-07-19,31300,31300,31000,31200,968,0.0,1090200,0,29030350,0,12360200,0,716000,17044350,30120550
2022-07-20,31700,32000,31500,31800,5445,1.9230769230769231,27644400,0,145536800,0,95814050,0,68073000,9294150,173181200
2022-07-21,32150,32150,31800,31800,1444,0.0,31843500,0,11210100,3050350,19166900,0,26937050,0,46103950
2022-07-22,31550,32000,31500,31950,2013,0.4716981132075472,17753000,0,46329000,0,16556300,0,10521800,37003900,64082000
2022-07-25,32750,32750,31050,32400,529,1.4084507042253522,14239100,0,2860300,0,5497000,0,11602400,0,17099400
2022-07-26,32350,32550,31800,32450,752,0.15432098765432098,14388850,0,9590750,223850,11034050,0,9732100,3437300,24203450
2022-07-27,32450,32800,32200,32800,2684,1.078582434514638,22965050,0,64455750,0,69438650,0,17982150,0,87420800
2022-07-28,32900,33000,30850,31250,5376,-4.725609756097561,35963300,0,130633900,4697950,62559150,16450000,91657250,628750,171295150
2022-07-29,31300,31350,30700,30850,6977,-1.28,7435800,0,188737800,19559700,60916800,0,129677650,25138850,215733300
2022-08-01,31000,31200,30550,30700,1258,-0.48622366288492713,861050,0,37863900,0,5431500,0,27952300,5341150,38724950
2022-08-02,30750,30750,30000,30150,3356,-1.7915309446254073,5126550,1961000,94745850,0,10947700,0,76271700,14614000,101833400
2022-08-03,30050,30400,29850,30200,3148,0.16583747927031509,15940200,300000,78179600,0,34231500,0,44065000,16123300,94419800
2022-08-04,30750,30750,29800,30200,3155,0.0,15682550,596000,77365250,1083950,27527600,0,53334350,13865800,94727750
2022-08-05,30400,30400,29950,29950,965,-0.8278145695364238,2234800,0,26827850,0,10400500,0,10439550,8222600,29062650
2022-08-08,30100,30150,29400,29550,4396,-1.335559265442404,19392300,442750,110500400,0,66971400,0,49045350,14318700,130335450
2022-08-09,29750,29800,29350,29550,1623,0.0,1833250,0,46041500,0,13582450,0,28068700,6223600,47874750
2022-08-10,29550,29550,29300,29450,788,-0.338409475465313,0,0,23147900,0,2884750,0,17560100,2703050,23147900
2022-08-11,29600,29750,29500,29600,709,0.5093378607809848,0,148250,20849650,0,10669500,0,7015600,3312800,20997900
2022-08-12,29600,29950,29600,29750,1332,0.5067567567567568,14320350,0,25403450,0,18016400,417200,15060850,6229350,39723800
2022-08-16,29900,29950,29550,29700,955,-0.16806722689075632,0,0,28338550,0,13789700,0,11762100,2786750,28338550
2022-08-17,29900,29900,29500,29550,795,-0.5050505050505051,0,0,23527450,0,4261900,0,16604800,2660750,23527450
2022-08-18,29600,29600,29250,29400,2106,-0.5076142131979695,0,0,61736950,0,29117150,0,23792750,8827050,61736950
2022-08-19,29400,29400,29100,29200,2896,-0.6802721088435374,0,0,84605150,0,11351200,0,64211600,9042350,84605150
2022-08-22,29350,29350,28700,28850,2701,-1.1986301369863013,0,0,77899450,0,24995350,0,44376100,8528000,77899450
2022-08-23,29000,29000,28100,28150,3744,-2.4263431542461005,13578050,0,92360850,310500,51693850,0,43617600,10937950,106249400
2022-08-24,28350,28700,28050,28150,3947,0.0,0,0,111047550,225600,45846950,0,42864950,22561250,111273150
2022-08-25,29350,29350,28150,28650,1573,1.7761989342806392,1371600,0,43515800,28500,20723950,0,14627200,9564750,44915900
2022-08-26,29000,29100,28650,28650,1571,0.0,2595300,0,42842500,0,13596500,0,28358150,3483150,45437800
2022-08-29,28350,28350,27500,27900,6046,-2.6178010471204187,106054950,0,62583000,0,66231950,0,102406000,0,168637950
2022-08-30,28300,28300,27800,28200,575,1.0752688172043012,0,0,16141500,0,705150,0,15436350,0,16141500
2022-08-31,28350,28550,28000,28500,591,1.0638297872340425,8892000,0,7878550,0,5702550,0,11068000,0,16770550
2022-09-01,28300,28500,28000,28100,733,-1.4035087719298245,2734000,0,17980100,0,0,5589450,10387650,4737000,20714100
2022-09-02,28250,28300,28000,28050,1173,-0.1779359430604982,0,0,33032400,0,1949250,0,15082650,16000500,33032400
2022-09-05,28300,28300,27950,28050,499,0.0,84150,0,13914050,0,0,0,13998200,0,13998200
2022-09-06,27650,28300,27650,28150,2021,0.35650623885918004,15078150,0,41758800,0,13247850,0,43589100,0,56836950
2022-09-07,28000,28100,27500,27750,1551,-1.4209591474245116,15487700,0,27208800,249300,15834000,0,27111800,0,42945800
2022-09-08,27900,28300,27600,28250,1866,1.8018018018018018,13598100,0,38576300,0,33681600,0,18436950,55850,52174400
2022-09-13,28250,28450,28150,28350,11619,0.35398230088495575,141586550,0,187352150,0,100804200,0,42611850,185522650,328938700
2022-09-14,27600,27950,26750,27750,8144,-2.1164021164021163,36991750,2010150,174894350,7981900,6870350,0,213619800,1388000,221878150
2022-09-15,27750,28050,27300,27750,1689,0.0,13955850,0,33057950,0,4052100,0,34479800,8481900,47013800
2022-09-16,27050,27750,27050,27650,933,-0.36036036036036034,854150,0,24879600,0,580700,0,13030500,12122550,25733750
2022-09-19,27650,27750,27150,27450,328,-0.7233273056057866,165500,136750,8670250,0,797250,0,8010850,164400,8972500
2022-09-20,27550,27550,27050,27450,323,0.0,791550,0,7978600,0,0,0,8578950,191200,8770150
2022-09-21,27000,27750,27000,27500,2418,0.18214936247723132,28138450,0,38081100,0,16982650,1775450,46858900,602550,66219550
2022-09-22,27800,27800,26750,26900,1727,-2.181818181818182,0,0,46550700,0,5805750,0,40368200,376750,46550700
2022-09-23,26800,26800,24850,25550,11931,-5.018587360594796,20340750,0,282970150,0,63792000,0,238078050,1440850,303310900
2022-09-26,25300,25300,24300,24850,3244,-2.73972602739726,22959900,0,57063600,0,18187800,275000,60651300,909400,80023500
2022-09-27,24150,25000,24150,24850,3764,0.0,13882500,0,79260200,0,50652000,0,40629350,1861350,93142700
2022-09-28,24850,24950,23600,24400,1633,-1.8108651911468814,12673300,0,26569100,361450,6536200,0,28818100,4249550,39603850
2022-09-29,24500,24500,23600,23700,3135,-2.8688524590163933,20373750,0,54548950,95000,0,0,74610550,407150,75017700
2022-09-30,23700,23700,22600,23200,5136,-2.109704641350211,38213200,0,80275850,45400,31532700,0,86932550,69200,118534450
2022-10-04,23300,23550,22500,22800,2084,-1.7241379310344827,23200,0,47533850,0,2268050,0,42373300,2915700,47557050
2022-10-05,23050,23050,21800,22100,4088,-3.070175438596491,4330400,241450,86064400,0,6608500,0,84027750,0,90636250
2022-10-06,22100,22650,22100,22450,3741,1.583710407239819,5388050,0,77555350,740400,28425000,0,55258800,0,83683800
2022-10-07,22300,22400,21200,21500,7076,-4.231625835189309,10750000,0,140529500,873500,21796150,0,129882450,474400,152153000
2022-10-11,21800,21850,19800,20400,7115,-5.116279069767442,29505000,821600,113828600,19850,27011500,0,116448450,715100,144175050
2022-10-12,20350,20400,19550,20400,5438,0.0,15475400,0,92128850,737100,28531350,0,79690150,119850,108341350
2022-10-13,20350,20350,19600,20150,2367,-1.2254901960784315,22577700,0,24423450,241800,16985850,0,30237400,19700,47242950
2022-10-14,20150,21550,20150,20950,3509,3.970223325062035,22423000,415000,49948150,0,0,0,71794150,992000,72786150
2022-10-17,20350,20950,20350,20950,437,0.0,2720500,0,6375200,0,0,0,9095700,0,9095700
2022-10-18,21100,21400,20600,21200,1386,1.1933174224343674,6361750,0,22981600,0,6360000,0,22983350,0,29343350
2022-10-19,21450,21450,20250,20750,6640,-2.1226415094339623,29136650,0,107408500,0,102577050,0,33968100,0,136545150
2022-10-20,20700,20850,20100,20850,3040,0.48192771084337355,10834750,0,50892600,181800,5351400,0,56557750,0,61909150
2022-10-21,21100,21100,20200,20850,674,0.0,6230400,0,7731850,0,4135000,0,9785150,42100,13962250
2022-10-24,21150,21250,20850,20850,1556,0.0,62550,0,32696700,0,396150,0,32215050,148050,32759250
2022-10-25,20150,20750,20150,20550,1193,-1.4388489208633095,0,0,24358500,20300,7540950,0,16837850,0,24378800
2022-10-26,20550,20700,20200,20500,1699,-0.24330900243309003,3671200,0,30902600,20350,8344950,0,26207800,41400,34594150
2022-10-27,20650,21150,20500,21000,1770,2.4390243902439024,10748800,0,25793050,0,19775750,0,16766100,0,36541850
2022-10-28,21200,21250,20150,21200,1071,0.9523809523809524,3161750,518600,18631000,0,15806200,509300,5995850,0,22311350
2022-10-31,21150,21300,20600,20650,2754,-2.5943396226415096,37717000,0,19488700,268450,25411300,0,27919700,4143150,57474150
2022-11-01,20950,21700,20900,21250,3257,2.9055690072639226,10152800,0,59201050,0,12308650,0,56769000,276200,69353850
2022-11-02,21500,21500,20800,21500,1503,1.1764705882352942,297250,0,31748950,21100,10927500,4280000,16838400,21400,32067300
2022-11-03,21450,21450,20550,21150,3103,-1.627906976744186,22148150,0,42466900,412400,16896200,0,48025500,105750,65027450
2022-11-04,21150,22450,20900,22450,8940,6.1465721040189125,40775000,219000,151579950,1862200,100674150,0,92149300,1612700,194436150
2022-11-07,21950,22350,21950,22100,805,-1.55902004454343,22300,245300,17393100,154200,2235000,0,15557600,22300,17814900
2022-11-08,22400,23000,22400,22900,2770,3.619909502262444,687000,0,62337600,252450,19982800,0,42492850,801400,63277050
2022-11-09,22900,23000,22100,22900,3618,0.0,16927800,0,64414500,1062900,57750650,0,24060500,594050,82405200
2022-11-10,22900,23350,22300,22850,1348,-0.21834061135371177,16864800,0,13672000,157250,16912750,0,13781300,0,30694050
2022-11-11,23050,24200,23050,24200,7132,5.908096280087528,22760300,888250,143526300,167300,91493800,9440000,65725750,682600,167342150
2022-11-14,24200,24600,24000,24350,5018,0.6198347107438017,13871050,0,106699350,1685750,82127550,8449450,31460700,218450,122256150
2022-11-15,24350,25700,24250,25650,11223,5.338809034907597,99545300,0,174394200,4759000,131748450,0,143364950,3585100,278698500
2022-11-16,25850,25850,24800,25800,3381,0.5847953216374269,49552900,0,35016700,1538400,48779000,0,37303650,25350,86108000
2022-11-17,25750,25750,25500,25600,562,-0.7751937984496124,0,0,14403750,0,8060950,0,6059700,283100,14403750
2022-11-18,25600,25900,25350,25800,2199,0.78125,22062800,0,34146450,0,18559350,0,37012100,637800,56209250
2022-11-21,25800,25800,24400,25050,2431,-2.9069767441860463,12729750,0,41018950,6231800,5236700,0,49533150,5210650,59980500
2022-11-22,24450,24600,24250,24600,714,-1.7964071856287425,3197950,0,14256400,0,883600,0,16034100,536650,17454350
2022-11-23,25700,25700,24250,24450,1864,-0.6097560975609756,24650,0,46114200,0,16276650,0,27272400,2589800,46138850
2022-11-24,25000,25700,24350,25700,5341,5.112474437627812,39065350,0,94790950,595250,104155850,0,29151400,1144300,134451550
2022-11-25,25700,25700,25100,25350,2503,-1.3618677042801557,18041750,0,43802350,1433800,43445300,0,19807200,25400,63277900
2022-11-28,25750,26450,25300,26350,11799,3.9447731755424065,167741300,0,136768500,3798000,244601800,0,60475550,3230450,308307800
2022-11-29,26350,26700,25400,26600,13008,0.9487666034155597,125117500,0,211784650,7687500,294655100,879150,47863450,1191950,344589650
2022-11-30,26850,26850,25550,26400,9336,-0.7518796992481203,193732300,0,50191700,2105750,118310600,0,106950600,20768550,246029750
2022-12-01,26900,26900,26100,26200,2354,-0.7575757575757576,25212200,0,22222050,14666400,2197150,214800,58650400,1038300,62100650
2022-12-02,26150,27350,26150,27150,9489,3.6259541984732824,182075900,0,73789900,1606850,139630000,3181300,110109350,4552000,257472650
2022-12-05,27450,28150,27000,27800,4613,2.394106813996317,28978350,0,93907500,5726800,54571450,0,72873500,1167700,128612650
2022-12-06,27450,27800,26200,26700,7101,-3.9568345323741005,42796100,0,133526800,13751500,86502400,0,103251800,320200,190074400
