날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-24,33618,33872,33026,33026,68098,-1.5148804198723684,11208850,5947500,1941999800,310511500,336579700,0,1542444450,390643500,2269667650
2016-08-25,32984,32984,32391,32984,75376,-0.1271725307333616,37806950,0,2150081600,271463250,191652300,127192200,2056118550,84388750,2459351800
2016-08-26,32814,33025,32475,32560,46722,-1.2854717438758185,3548200,1351000,1475658100,44525950,112676500,0,1094881500,317525250,1525083250
2016-08-29,32179,32348,31417,31417,115011,-3.5104422604422605,132101500,18675000,3050171200,446118400,207156000,37422300,3184388300,218099500,3647066100
2016-08-30,31586,32009,31416,31798,68914,1.2127192284431996,214626850,35180800,1532342800,399898850,627024150,37400000,1287762900,229862250,2182049300
2016-08-31,31883,32560,31671,31968,81024,0.5346248191710171,369031150,3785000,1825446050,400771150,233317150,3750950,1751967150,609998100,2599033350
2016-09-01,31671,32560,31671,32476,39904,1.589089089089089,191215950,35288750,854826700,207290700,179060300,6926550,1058004550,44630700,1288622100
2016-09-02,32518,32645,32052,32391,37285,-0.26173174036211355,69197600,0,1033126700,102926650,131197400,4235100,877334550,192483900,1205250950
2016-09-05,32348,32518,32094,32137,49557,-0.7841684418511315,75689300,0,1215437200,307731050,20092550,0,1115723300,463041700,1598857550
2016-09-06,31755,32094,31586,31925,65925,-0.659675763139061,13643150,52690000,1338644400,692532150,240451850,0,1673760500,183297350,2097509700
2016-09-07,32009,32094,31035,31078,108243,-2.6530931871574,142201150,55680000,3002139800,198508000,472033150,0,2634456350,292039450,3398528950
2016-09-08,31120,31501,30527,31036,73696,-0.13514383164939828,25026750,18195500,1809668300,416913200,170115500,44202000,1832114750,223371500,2269803750
2016-09-09,30781,31205,30654,31036,46843,0.0,58572150,0,1079734550,309923400,77745050,0,1150654000,219831050,1448230100
2016-09-12,30528,31036,30232,30232,73795,-2.5905400180435625,82562800,0,2053504300,113057750,311386950,7297850,1698770900,231669150,2249124850
2016-09-13,30528,30782,30274,30359,33567,0.42008467848637204,18858650,0,904487450,97959200,22839850,0,802728850,195736600,1021305300
2016-09-19,30400,31077,29807,31078,50363,2.3683257024276165,240116750,354000,911092200,383607900,77928150,5370000,1228638500,223234200,1535170850
2016-09-20,30824,31459,30739,31417,47608,1.0908037840272862,187645950,0,1276001200,22063300,52414250,25978000,925252900,482065300,1485710450
2016-09-21,31416,31416,30950,31205,29390,-0.6747939013909666,97615450,0,715795950,102119150,26498700,0,765049350,123982500,915530550
2016-09-22,31459,31459,31120,31375,44414,0.5447844896651178,13523400,0,1193247200,182939500,203612150,0,912226650,273871300,1389710100
2016-09-23,31501,32348,31290,32010,94515,2.0239043824701195,410695900,3243500,1868988450,739909300,434520900,0,2389020800,199295450,3022837150
2016-09-26,31628,32009,31205,31205,51240,-2.514839112777257,23282400,7410000,1397114400,186815100,270048900,0,1277555000,67018000,1614621900
2016-09-27,31120,31332,30908,31078,47318,-0.40698605992629383,35557850,7300000,1303107750,121455400,226917800,114958100,975950150,149594950,1467421000
2016-09-28,31078,31290,30697,30782,42243,-0.9524422421005213,19573150,10920000,1255332300,17539900,46127700,0,1021260200,235977450,1303365350
2016-09-29,30909,31121,30782,30994,28201,0.6887141836138003,32488150,0,621412300,217880000,12226300,2187000,725399250,131967900,871780450
2016-09-30,30993,30993,30443,30782,34234,-0.684003355488159,114355500,540000,630030150,308288050,18534350,0,847477550,187201800,1053213700
2016-10-04,30782,31417,30782,31375,44548,1.9264505230329414,107745000,185652750,628921650,468875050,19619550,0,1264597400,106977500,1391194450
2016-10-05,31332,31502,31121,31460,36776,0.27091633466135456,43909550,0,941249000,167242750,30950100,35758100,921255850,164437250,1152401300
2016-10-06,31587,31629,31332,31587,36793,0.40368722186904005,26225250,558000,921015800,211090400,161197650,33241600,908527500,55922700,1158889450
2016-10-07,31543,31670,30950,31205,39229,-1.209358280305189,22975950,0,998546350,205642450,53210550,78914850,894798650,200240700,1227164750
2016-10-10,31078,31374,30866,30909,37152,-0.9485659349463228,41473050,0,1024443800,86530150,19316000,107075100,965855350,60200550,1152447000
2016-10-11,30908,31247,30485,31163,39215,0.8217671228444791,100050850,0,869030850,239400100,15628700,16423100,1102212600,74217400,1208481800
2016-10-12,31078,31544,31036,31333,26247,0.5455187241279723,58922800,0,498275950,265499850,12684200,38770000,642319500,128924900,822698600
2016-10-13,31417,31502,31163,31248,48067,-0.2712794816966138,33501800,28409500,948760850,495610950,6059800,169318500,1233858000,97046800,1506283100
2016-10-14,31290,32010,31205,31968,76118,2.3041474654377883,35859350,0,1608096900,773906950,21225700,0,2224521750,172115750,2417863200
2016-10-17,32095,32179,31544,32095,50651,0.39727227227227224,73977400,1725500,1133809500,409335750,21355500,0,1455034750,142457900,1618848150
2016-10-18,31840,32517,31670,31798,59123,-0.925377784701667,64548250,0,1556451800,271095350,337095750,0,1316713250,238286400,1892095400
2016-10-19,31798,31798,30908,31290,69306,-1.597584753758098,106267300,0,1975197900,79740900,180767600,40113600,1742383850,197941050,2161206100
2016-10-20,31332,31332,30696,30697,60451,-1.8951741770533719,63609450,0,1666275050,133140800,50246250,0,1351049950,461729100,1863025300
2016-10-21,30951,31036,30147,30232,83089,-1.5148060071016711,77573600,0,2078361500,374544350,506608900,0,1539129850,484740700,2530479450
2016-10-24,30485,30824,30273,30824,47077,1.9581899973537973,67382150,0,1189097300,179245850,13055850,14320000,1029532500,378816950,1435725300
2016-10-25,30866,30866,30316,30401,34981,-1.3723072930184272,172940850,37297700,729320100,126654250,32931600,37335500,980336650,15609150,1066212900
2016-10-26,30146,30443,29934,30062,55195,-1.1150948981941382,275661000,39125750,1263273000,83039200,54033650,22492600,1259568400,325004300,1661098950
2016-10-27,29765,31078,29765,30909,42148,2.8175104783447544,164701250,713250,638964500,487665250,13142400,40570450,1215943450,22387950,1292044250
2016-10-28,30824,31035,30485,30570,35166,-1.0967679316703873,56129250,0,875541800,150968900,460989250,0,538610200,83040500,1082639950
2016-10-31,30570,30570,29892,30062,42740,-1.6617598953222112,209822000,0,670993300,407236500,143351500,0,938500300,206200000,1288051800
2016-11-01,29723,30443,29723,30443,19439,1.2673807464573215,105939000,0,266307100,214998950,68913900,0,485309300,33021850,587245050
2016-11-02,30104,30104,27437,27522,296846,-9.594980783759812,394182600,232023950,7133525050,547318300,881317600,171039250,6560524200,694168850,8307049900
2016-11-03,27860,28199,27479,27818,66025,1.075503233776615,210800750,68271850,1182706200,379549450,317234700,1780600,1427324000,94988950,1841328250
2016-11-04,27690,28198,27267,27479,61133,-1.218635415917751,213627950,1216100,1305114500,162163200,110037050,71598050,1162756200,337730450,1682121750
2016-11-07,27902,27902,27267,27479,63263,0.0,622395200,327400,961771300,157072850,41821050,162764550,1331154450,205826700,1741566750
2016-11-08,27606,27902,27521,27606,74609,0.4621711124858983,346398050,30825550,1409745950,277607750,135720050,292199950,1212919650,423737650,2064577300
2016-11-09,27479,27776,25955,26506,158717,-3.9846410200681013,953670500,435377300,2250310200,615470500,291914400,0,3448056300,514857800,4254828500
2016-11-10,26801,27648,26801,27606,53899,4.150003772730702,497909450,3247250,790022250,183978900,371140050,3277450,934416900,166323450,1475157850
2016-11-11,27649,27649,26844,27268,86415,-1.2243715134391076,549588050,16100000,1665728700,113149950,110095350,0,1339064200,895407150,2344566700
2016-11-14,27267,27733,27097,27606,30271,1.2395481883526478,368127900,29200700,413048950,22972150,105917150,0,633937150,93495400,833349700
2016-11-15,27818,27860,27267,27437,36981,-0.6121857567195538,479727300,33444900,486817100,20564500,80364550,32700000,658749900,248739350,1020553800
2016-11-16,27606,28326,27479,28284,43707,3.087072201771331,512775600,22218200,523722100,169935150,8170150,30126900,1083014750,107339250,1228651050
2016-11-17,28368,28580,27987,28199,22684,-0.3005232640362042,344128600,1336350,269138850,26792650,32252700,51286550,370513900,187343300,641396450
2016-11-18,28368,28410,27267,27310,47974,-3.1525940636192775,402164400,0,736867600,194835650,450150150,0,518507300,365210200,1333867650
2016-11-21,27225,27267,26674,26717,66277,-2.171365800073233,441883250,34213300,1227007150,76008200,346768200,0,1094173000,338170700,1779111900
2016-11-22,26759,27055,25827,26251,108442,-1.7442078077628476,418048150,0,2191033450,245300750,275134150,2735400,2214575100,361937700,2854382350
2016-11-23,26463,26802,26209,26379,45176,0.4876004723629576,492120850,0,506363950,198419850,2035400,3754000,1109995550,81119700,1196904650
2016-11-24,26378,26759,25489,25701,96667,-2.570226316388036,751939650,6221600,1658931300,89170100,1007596850,315000,1449880900,48469900,2506262650
2016-11-25,25616,26759,25616,26590,61302,3.4590093770670407,856727450,0,511853150,243691100,217600900,0,1288279750,106391050,1612271700
2016-11-28,26675,26802,26463,26633,46972,0.1617149304249718,724153350,0,497816100,29753900,457361250,631000,621330400,172400700,1251723350
2016-11-29,26674,27352,26547,27098,61928,1.7459542672624186,900936650,0,574726650,199530450,315065000,47895300,914964200,397269250,1675193750
2016-11-30,27014,27352,26759,26887,48460,-0.7786552513100597,753864600,0,463293550,93822300,294566200,0,595635650,420778600,1310980450
2016-12-01,26886,28114,26589,27733,77305,3.146502027001897,684384500,0,1356456000,94641300,309588050,972500,1621956950,202964300,2135481800
2016-12-02,27394,27944,27394,27606,44369,-0.4579381963725525,697321250,0,493835000,39223950,37739550,16500000,893683800,282456850,1230380200
2016-12-05,27522,28114,27310,27522,53432,-0.30428167789610955,849720700,0,388249650,248845500,231973250,330000,928313400,326199200,1486815850
2016-12-06,27606,28283,27606,27691,50022,0.6140542111765134,810772450,0,439542900,150396150,133477600,988500,946160250,320085150,1400711500
2016-12-07,28114,28114,27564,28030,66304,1.224224477266982,1130765550,0,558095300,155515100,62414400,39445800,1143244200,599271550,1844375950
2016-12-08,28114,29046,28114,28623,107695,2.115590438815555,1494033600,50920000,846973900,701974850,482756050,18651050,1920962300,671532950,3093902350
2016-12-09,28580,28919,28368,28665,52749,0.1467351430667645,877663800,0,400737500,236317900,386640700,1364000,637586250,489128250,1514719200
2016-12-12,29003,29469,28749,29385,69020,2.511773940345369,1099566650,0,385410950,535347650,198681500,1382000,1328084400,492177350,2020325250
2016-12-13,29131,29596,29004,29004,53565,-1.296579887697805,800438950,1389000,595150850,174664150,44920450,0,638182350,888540150,1571642950
2016-12-14,29215,29723,29003,29554,57218,1.8962901668735346,1195112600,0,278585100,212375250,227227550,0,1045416200,413429200,1686072950
2016-12-15,29554,30231,29342,30020,66799,1.5767747174663327,1206375100,0,612362050,186820850,30700100,0,1740211750,234646150,2005558000
2016-12-16,29850,30528,29766,30486,76691,1.552298467688208,1176891100,10024000,696039950,444765650,279134550,0,1940886400,107699750,2327720700
2016-12-19,30400,31078,30316,31036,80275,1.8041068031227447,1194688050,10950000,984178150,289006200,388684550,84699800,1867433050,138005000,2478822400
2016-12-20,31078,31798,31078,31714,118572,2.1845598659621084,1451747450,11140000,1894500300,381700300,470529400,0,2997352300,271206350,3739088050
2016-12-21,31968,34932,31968,33069,473885,4.27256101406319,970456200,17362500,13965704050,840255750,1412793600,48751450,13737933000,594300450,15793778500
2016-12-22,33025,33025,31797,31925,114681,-3.459433306117512,389756350,2278500,3118830400,191259800,260944650,0,3278424650,162755750,3702125050
2016-12-23,32221,33364,31374,31756,176839,-0.5293657008613939,409163200,0,4622755350,696869700,547082350,0,4978884100,202821800,5728788250
2016-12-26,32221,32814,31247,31375,96705,-1.1997732711928455,293355350,16355500,2668646800,91240150,636876450,23506700,2356635750,52578900,3069597800
2016-12-27,31671,34211,31205,33365,274275,6.342629482071713,1725517900,38300,6737507950,563302650,26249850,524089350,8321406900,154620700,9026366800
2016-12-28,33406,34253,33025,34042,222836,2.029072381237824,1242191400,40053150,5986060750,249828150,602933550,1179045050,4934355650,801799200,7518133450
2016-12-29,33746,34042,33195,33746,68233,-0.8695141296046061,761809800,32128500,1245340150,258038850,514080600,0,1543862450,239374250,2297317300
2017-01-02,33492,33661,32518,32603,66343,-3.3870680969596396,115242100,32328000,1850707350,181118900,602406250,0,1444949200,132040900,2179396350
2017-01-03,32518,33280,32264,33111,77700,1.558138821580836,569242550,0,1500050050,477224850,456529300,0,1864372700,225615450,2546517450
2017-01-04,32857,32899,32010,32476,138294,-1.9177916704418472,712002650,798100,3153538950,598552300,534330400,0,3429135950,501425650,4464892000
2017-01-05,32560,32687,31713,32179,104257,-0.9145214927946791,379151000,375500,2144001850,818695050,545925150,48830750,2457656150,289811350,3342223400
2017-01-06,32221,32518,31501,32264,90228,0.26414742533950714,581332800,0,1618707700,691898500,683617150,49660000,1886079950,272581900,2891939000
2017-01-09,31882,32264,31628,32010,52653,-0.7872551450533103,150239250,0,1418661050,112656400,213406550,0,1400958450,67191700,1681556700
2017-01-10,32009,33195,32009,32899,133652,2.7772571071540146,51878350,2186800,3133073300,1204104100,460428850,0,3262068400,668745300,4391242550
2017-01-11,32899,33068,32476,32476,61289,-1.2857533663637193,672525900,0,1190044600,138647000,146860250,1086400,1339147850,514123000,2001217500
2017-01-12,32517,33576,32517,32772,87794,0.9114422958492425,76835600,19612500,2282478250,535583350,348018450,0,2215531050,350960200,2914509700
2017-01-13,32687,33068,31967,32349,62435,-1.2907359941413403,76740450,0,1816438250,122449950,55402950,0,1761983600,198242100,2015628650
2017-01-16,32349,32433,31586,31968,46430,-1.1777798386348883,70681300,0,1281590750,127535500,79748300,0,1251457050,148602200,1479807550
2017-01-17,31587,32010,31544,31587,59725,-1.1918168168168168,28703650,0,1074354050,790596800,380556300,0,1493755650,19342550,1893654500
2017-01-18,31671,31883,30782,31375,108215,-0.6711621869756546,33577450,0,2424034600,910855600,229752150,2080400,3011761300,124873800,3368467650
2017-01-19,31417,31713,31162,31417,43969,0.13386454183266933,119907450,0,771646500,494274750,126219350,5408500,1136481800,117719050,1385828700
2017-01-20,31205,31671,31162,31544,26809,0.40423974281439984,357634600,0,350222900,136488650,57628750,3578800,582084600,201054000,844346150
2017-01-23,31543,32771,31374,32433,91473,2.8182855693634288,532054550,5715000,2266895450,140471700,84780700,0,2313521950,546834050,2945136700
2017-01-24,32179,32221,31628,31629,110328,-2.4789566182591805,787311020,11280000,2489945801,116977850,8660050,5625000,2552302171,838927450,3405514671
2017-01-25,31629,32052,31205,31841,64827,0.6702709538714471,670428400,0,1177207100,195264600,200025000,0,1066429300,776445800,2042900100
2017-01-26,31840,32306,31586,32010,40740,0.5307622248044973,89410950,0,1096708650,118808050,20519000,0,839281150,445127500,1304927650
2017-01-31,32052,32730,31967,32730,54278,2.2492970946579196,319773400,0,1181945000,265801400,94743450,0,1618406700,54369650,1767519800
2017-02-01,32729,33280,32517,33280,76028,1.6804155209288116,318707100,27620100,1830632150,341230000,19246350,7820000,2348550700,142572300,2518189350
