날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-06-16,12300,12430,12100,12160,100931,-1.1382113821138211,39880470,1381130,783848820,406549900,161322360,60600,653384720,416892640,1231660320
2025-06-17,12160,12250,11860,11940,129675,-1.8092105263157896,35906890,2530950,970867380,555551790,197039740,4593240,814461450,548762580,1564857010
2025-06-18,11810,12150,11800,11950,103677,0.08375209380234507,30933680,714000,703865075,508888080,171369175,1203000,608752135,463076525,1244400835
2025-06-19,11950,12670,11900,12310,134870,3.01255230125523,133486600,1210000,1287260505,242869740,239879500,6125060,922420060,496402225,1664826845
2025-06-20,12310,12310,12000,12080,117196,-1.868399675060926,29719530,48851000,833641515,509310435,169793240,315760,678273645,573139835,1421522480
2025-06-23,11710,11990,11290,11440,243250,-5.298013245033113,60145560,160692420,2279075475,294065310,174544190,33523470,2098041025,487870080,2793978765
2025-06-24,11700,11780,11410,11440,88452,0.0,28408040,2539000,848149700,138515130,143173940,0,642389710,232048220,1017611870
2025-06-25,11540,11540,11180,11360,133516,-0.6993006993006993,20761500,0,747152560,744262285,154136450,1386800,838357105,518295990,1512176345
2025-06-26,11360,11430,11000,11130,94019,-2.024647887323944,0,9000100,797375765,236344875,0,0,716597710,326123030,1042720740
2025-06-27,11220,12750,11140,11870,296634,6.64869721473495,0,10432250,2840378500,734765360,86629830,251417040,2534655850,712873390,3585576110
2025-06-30,13070,15380,13060,14700,1973867,23.84161752316765,26771560,405449220,22482776435,5725345020,94995740,185940320,21604465030,6754941145,28640342235
2025-07-01,14850,17900,14400,17240,1474752,17.27891156462585,114367070,187102000,17805098170,6215056665,104428725,160484100,21009841625,3046869455,24321623905
2025-07-02,17060,18480,16670,17360,616937,0.6960556844547563,230581540,78012010,7746270375,2635597040,448566060,73681000,8289330125,1878883780,10690460965
2025-07-03,17360,18500,16850,17220,617452,-0.8064516129032258,78693100,87715000,8116586905,2737165680,0,29301910,9370794515,1620064260,11020160685
2025-07-04,17450,18740,17170,18670,580577,8.420441347270616,112142020,68383930,7520834835,2825316970,25153665,71993450,8976600590,1452930050,10526677755
2025-07-07,19250,19290,18160,18930,647542,1.3926084627745046,250800390,64617490,9371823390,2457488860,249688820,98444530,7266878055,4529718725,12144730130
2025-07-08,18900,19700,17670,18220,573914,-3.750660327522451,142421140,143868850,7629376530,2893963805,133460030,36210460,7941016575,2698943260,10809630325
2025-07-09,18140,19270,17240,18980,564247,4.171240395170143,156556660,21883110,6433386910,3730176870,143609910,31451280,8468672305,1698270055,10342003550
2025-07-10,19080,19910,19080,19910,442200,4.899894625922023,109654590,52539850,5396260645,3134187470,105785585,45825900,6952945200,1588085870,8692642555
2025-07-11,20000,20000,18160,18430,477717,-7.4334505273731795,86258920,36928030,7609953645,1368377305,91054480,18997390,5486632675,3504833355,9101517900
2025-07-14,18430,18880,17400,17600,483376,-4.503526858383071,41115620,78519890,6046865130,2499180950,56565640,43990140,6753319750,1811806060,8665681590
2025-07-15,17660,18120,15990,16540,603081,-6.0227272727272725,47205390,39304030,7572286430,2442128040,275723805,57751440,8190340670,1577107975,10100923890
2025-07-16,16540,17200,16280,16700,234793,0.9673518742442563,81159680,52056170,2958937555,839649310,78208950,43435050,2796715425,1013443290,3931802715
2025-07-17,16560,17190,16560,16830,195341,0.7784431137724551,62189180,2127080,2507617865,722265430,61997290,37520770,2206077060,988604435,3294199555
2025-07-18,16830,16830,16030,16100,251511,-4.337492572786691,89486140,13744840,3109053615,886550580,258790120,283168860,2733240910,823635285,4098835175
2025-07-21,16150,16480,15480,15530,282924,-3.540372670807453,134118540,4383300,2972188450,1345217470,203405855,13134000,3597428850,641939055,4455907760
2025-07-22,15520,15820,15350,15590,148025,0.38634900193174504,52496800,20554060,1475849980,763862220,77848250,17235560,1593383180,624296070,2312763060
2025-07-23,15590,15640,15100,15220,177274,-2.3733162283515075,80397340,24026740,1868277965,747000655,78928510,9057410,1823146610,808570170,2719702700
2025-07-24,15220,15380,15000,15090,172588,-0.8541392904073587,121253930,301500,1767995200,723198620,105177770,15809410,1952116285,539645785,2612749250
2025-07-25,15120,15680,14950,15130,164775,0.26507620941020543,129101540,2316050,1977600650,409550880,140138330,232790,1308018350,1070179650,2518569120
2025-07-28,15130,15190,14600,14710,146412,-2.775941837409121,42014140,2207000,1806178575,309111195,41978630,1906930,1869363680,246261670,2159510910
2025-07-29,14710,14980,14250,14870,114899,1.087695445275323,115800090,8231860,1104499055,457851830,115565410,7456200,1134868035,428493190,1686382835
2025-07-30,14900,14960,14440,14500,97942,-2.488231338264963,82779410,8358990,1149372780,190949190,82691590,0,850571535,498197245,1431460370
2025-07-31,14600,14870,14470,14760,88852,1.7931034482758619,55447340,464430,734573795,513670505,55377745,10300780,934385020,304092525,1304156070
2025-08-01,14760,14890,13970,14010,197826,-5.08130081300813,91011780,4056520,2415560090,294851720,90782430,3665790,1910806975,800224915,2805480110
2025-08-04,14000,14170,13750,14060,97718,0.35688793718772305,91909620,1442110,868199610,403061030,126639010,907500,918734305,318331555,1364612370
2025-08-05,14090,14930,14090,14610,104501,3.911806543385491,55818130,7361820,1139097500,323906315,58709140,280820,1032954215,434239590,1526183765
2025-08-06,14550,14560,14300,14530,78736,-0.5475701574264202,62991050,1471180,959430670,110085840,63952230,983960,593895805,475146745,1133978740
2025-08-07,14530,14630,14300,14520,60837,-0.06882312456985547,79931890,2223440,601887190,195944800,79938890,1710470,609834370,188503590,879987320
2025-08-08,14520,14760,14500,14670,80168,1.0330578512396695,65078300,7311000,854603525,245242190,79260715,0,920400080,172574220,1172235015
2025-08-11,15050,15380,14640,14690,249627,0.136332651670075,81939630,9116900,3155126215,503097180,89650985,2508040,1989071295,1668049605,3749279925
2025-08-12,14690,14740,14110,14170,154110,-3.5398230088495577,70153130,1135260,1994373860,148891490,117248030,5779320,1609828070,481698320,2214553740
2025-08-13,14480,14750,14120,14270,120494,0.7057163020465773,49471570,6837580,1442368640,228063720,98409580,1993350,1212940935,413397645,1726741510
2025-08-14,14270,15900,14240,15720,409129,10.161177295024528,128713450,20580220,4184945670,1916709895,145694035,10440980,4810757825,1284056395,6250949235
2025-08-18,15700,15700,14580,14600,256067,-7.124681933842239,97886950,4073670,3441930225,296188110,90028945,12748070,2025334205,1711967735,3840078955
2025-08-19,14600,14830,14170,14200,135984,-2.73972602739726,22215780,15995970,1759542210,154519855,48212805,172890,997699465,906188655,1952273815
2025-08-20,14000,14350,13960,14270,120482,0.49295774647887325,55195670,22017620,1452918300,170336980,54456610,2352940,1161233845,482425175,1700468570
2025-08-21,14250,14390,13600,13840,183902,-3.0133146461107216,95018130,2486690,2309796295,156636205,111045780,28496020,1326150025,1098245495,2563937320
2025-08-22,13840,14050,13600,13870,82131,0.2167630057803468,57277750,27620,863727225,211454860,57213755,0,884899010,190374690,1132487455
2025-08-25,14040,14080,13790,13970,73238,0.7209805335255948,25831430,0,867712395,125407990,39294880,5844900,720006875,253805160,1018951815
2025-08-26,13970,14030,13830,13840,72639,-0.9305654974946312,19456510,2076650,762834090,226078335,18882470,0,762517545,229045570,1010445585
2025-08-27,13830,13980,13570,13730,89026,-0.7947976878612716,55261520,82430,885364925,280341105,55581390,0,886088565,279380025,1221049980
2025-08-28,13730,14020,13380,13950,128642,1.602330662782229,34779620,597010,1123495800,601215270,44748260,1961360,1416784640,296593440,1760087700
2025-08-29,13780,13910,13560,13700,82559,-1.7921146953405016,25111240,0,1004193820,99072860,24938040,0,597107760,506332120,1128377920
2025-09-01,13590,13590,12740,13070,245017,-4.598540145985401,75069060,8422820,2221669190,904190020,88606290,8514480,2678294180,433936140,3209351090
2025-09-02,12950,13690,12950,13610,63451,4.13159908186687,21785520,13020,581018455,244231970,21774190,13080,671621005,153640690,847048965
2025-09-03,13610,15200,13540,14960,482263,9.919177075679647,84632780,35388720,4210269930,2731492995,100262390,15065960,5845053900,1101402175,7061784425
2025-09-04,15000,15330,14350,14540,195444,-2.807486631016043,35467980,14422685,2063723350,784202210,35382370,5253250,2267956495,589224110,2897816225
2025-09-05,14540,15000,14390,14770,85026,1.5818431911966988,31687840,74620,952625775,260876930,30600360,23192050,867405975,324066780,1245265165
2025-09-08,14900,15350,14640,14770,162228,0.0,45777770,296000,1867848760,509751280,45845530,0,1541664620,836163660,2423673810
2025-09-09,14780,15120,14410,15000,126381,1.5572105619498984,38001100,849540,1385179180,458441000,55752250,659700,1568288620,257770250,1882470820
2025-09-10,15000,15100,14570,14650,115113,-2.3333333333333335,33442780,312300,1378211230,290832435,33397490,0,1056387515,613013740,1702798745
2025-09-11,14580,15000,14420,14470,120524,-1.228668941979522,45283310,2034720,1324335335,391594170,45092870,0,1225235565,492919100,1763247535
2025-09-12,14580,14830,14310,14680,120569,1.4512785072563925,66104250,6938790,1177257715,505003640,50824800,0,1246798415,457681180,1755304395
2025-09-15,14690,15100,14370,14600,149465,-0.544959128065395,36418110,146000,1686451950,461460940,36344800,0,1656246985,491885215,2184477000
2025-09-16,14700,14710,14250,14290,111598,-2.1232876712328768,25268360,6791070,1356527365,215402500,36544760,7458490,978365445,581620600,1603989295
2025-09-17,14420,14730,14020,14660,116276,2.589223233030091,60438240,4333530,1174474095,432891210,35543840,1503950,1407135290,227953995,1672137075
2025-09-18,14700,14860,14300,14500,102211,-1.0914051841746248,30997630,3220240,1124149915,321448760,34210710,10223610,893007645,542374580,1479816545
2025-09-19,14500,15200,14410,14690,178149,1.3103448275862069,56407120,22597480,1723405195,832241255,54762870,3393890,1993801450,582692840,2634651050
2025-09-22,14660,15000,14410,14850,151012,1.0891763104152483,51400720,9594740,1579162825,572781565,52916865,19057860,1713455275,427509850,2212939850
2025-09-23,14980,15110,14320,14380,216584,-3.1649831649831652,41023350,26738270,2691644970,417700500,70514750,997740,2032375390,1073219210,3177107090
2025-09-24,14380,14390,13650,13790,230107,-4.1029207232267035,75389980,18597820,2734838095,371892395,43449180,5802120,1830598695,1320868295,3200718290
2025-09-25,13800,14020,13650,13690,95317,-0.7251631617113851,30681900,6503140,1007859810,271895540,30635490,6865680,1060461620,218977600,1316940390
2025-09-26,13670,13670,13200,13410,107293,-2.0452885317750185,43579840,994560,1035054990,358278990,40205970,997520,1125317900,271386990,1437908380
2025-09-29,13410,13610,13100,13270,106590,-1.0439970171513795,37819940,7227040,1089705140,290914060,46440600,2085420,1102531870,274608290,1425666180
2025-09-30,13300,13350,13080,13170,69014,-0.7535795026375283,0,5438730,693624050,209768875,0,5214820,712485405,191131430,908831655
2025-10-01,13170,13380,13150,13210,61708,0.30372057706909644,90500130,1851500,637802450,85911610,88423740,0,602830530,124811420,816065690
2025-10-02,13210,13320,12830,13020,125683,-1.4383043149129449,90377290,4768910,1401318415,130735680,95479840,91490,1243791555,287837410,1627200295
2025-10-10,13040,13060,12510,12870,149006,-1.1520737327188941,71735170,5165930,1423772705,391287175,71758020,631210,1523827610,295744140,1891960980
2025-10-13,12530,12930,12450,12930,155598,0.4662004662004662,41605970,1179130,1496807070,427998060,41593670,16543260,1472640195,436813105,1967590230
2025-10-14,12950,13340,12570,12730,130017,-1.5467904098994587,87925235,1884240,1340546710,246198700,79043810,749940,1156488220,440272915,1676554885
2025-10-15,12730,13290,12720,13200,103567,3.6920659858601725,91629790,0,967389115,289889945,91225280,0,984674445,273009125,1348908850
2025-10-16,13210,13250,12740,12900,120721,-2.272727272727273,64487550,7538850,1241003940,244792795,64379805,4139490,1099130330,390173510,1557823135
2025-10-17,12810,13480,12700,12740,159045,-1.2403100775193798,139071955,1792350,1569515015,351909520,139614830,1303260,1511132400,410238350,2062288840
2025-10-20,12750,12910,12250,12270,187084,-3.6891679748822606,106266350,6248340,1918912575,304782600,96418480,3734460,1730145240,505911685,2336209865
2025-10-21,12270,13040,12100,12500,199508,1.8744906275468622,141095450,2090510,1846691050,510767200,110900480,2091910,1695457320,692194500,2500644210
2025-10-22,12510,12580,12240,12470,112475,-0.24,113682550,2852700,825034565,451535390,113598060,6186030,1027494855,245826260,1393105205
2025-10-23,12360,12960,12300,12520,118555,0.40096230954290296,92686960,2007210,1040921870,359683875,91195390,1012040,1080151085,322941400,1495299915
2025-10-24,12540,12600,12220,12400,96314,-0.9584664536741214,52232010,996000,1002862360,135398300,52336100,4691080,916343750,218117740,1191488670
2025-10-27,12250,13290,12250,13230,239513,6.693548387096775,57287440,155554640,1605733850,1276188675,63838060,978810,2602061545,427886190,3094764605
2025-10-28,13240,13510,12900,13000,105462,-1.7384731670445956,78904020,5462450,1141854380,153813940,78685090,160719280,654020540,486609880,1380034790
2025-10-29,13000,13000,12480,12610,128415,-3.0,23911720,3588050,1527274130,65033710,23899740,0,982216380,613691490,1619807610
2025-10-30,12670,12910,12480,12680,110813,0.5551149881046789,71108625,1487430,1071385185,263153120,73017670,1495650,981336025,351285015,1407134360
2025-10-31,12800,12810,12410,12470,113136,-1.6561514195583598,68632090,4757220,1145453940,204907140,94467940,3788330,889449150,436044970,1423750390
2025-11-03,12470,12550,12100,12300,177339,-1.36327185244587,129692120,996000,1489164935,557011170,101592135,0,1796864750,278407340,2176864225
2025-11-04,12310,13140,12190,12650,220234,2.8455284552845526,137129070,3340800,1562076310,1117512740,224597750,14953780,1977963660,602543730,2820058920
2025-11-05,12650,12710,12030,12340,179384,-2.450592885375494,12521800,2974760,1628512745,545159870,12465310,2047690,1448967070,725689105,2189169175
2025-11-06,12400,12700,12120,12250,117186,-0.7293354943273906,158342280,0,899327870,387606420,158046420,940880,874353690,411935580,1445276570
2025-11-07,12250,12250,11820,11920,110441,-2.693877551020408,61103190,6094600,1123706125,132588470,54936020,0,657960765,610595600,1323492385
2025-11-10,11960,12480,11920,12340,122973,3.523489932885906,162263195,2161850,845841560,488311520,149245350,2179170,1216279635,130873970,1498578125
2025-11-11,12340,12580,12210,12220,59780,-0.9724473257698543,49778090,1984500,488238085,197221490,49716250,20395980,429630965,237478970,737222165
2025-11-12,12260,12810,12250,12630,146201,3.355155482815057,81118510,632080,879953985,881056445,105064250,8839000,1300017650,428840120,1842761020
2025-11-13,12740,13430,12650,12790,163008,1.2668250197941409,75626390,5510000,1339546190,711094590,158383525,3642560,1542815235,426935850,2131777170
2025-11-14,12650,13000,12350,12580,112839,-1.6419077404222049,102993270,0,874801665,458964970,118037290,0,851094565,467628050,1436759905
2025-11-17,12600,12700,12070,12140,124535,-3.4976152623211445,79405370,4853000,1247600470,205599220,79282310,24220,927941490,530210040,1537458060
2025-11-18,12140,12230,11700,11840,116071,-2.471169686985173,17026800,3561000,1163837900,191642520,68601960,1173645,860036500,446256115,1376068220
2025-11-19,11880,12270,11510,12100,102267,2.195945945945946,128027100,1340530,689333865,408095280,126241830,3785080,948154755,148615110,1226796775
2025-11-20,12110,12450,12000,12160,64160,0.49586776859504134,114660690,1979640,438586030,231521850,102920190,3226120,536294350,144307550,786748210
2025-11-21,12090,12090,11700,11860,93119,-2.4671052631578947,42118580,2699140,815920155,242578095,105882265,59271820,619023975,319137910,1103315970
2025-11-24,11950,13140,11580,11800,287273,-0.5059021922428331,106900570,142884500,2669051785,579192480,106677660,74053910,2205142805,1112154960,3498029335
2025-11-25,11730,12100,11620,11820,87471,0.1694915254237288,49591180,2402440,725873635,251663430,49043325,61928270,629591370,288967720,1029530685
2025-11-26,11840,13000,11840,12450,227388,5.32994923857868,90936330,16689540,1554979645,1153741250,91463750,27616720,2322630330,374635965,2816346765
2025-11-27,12300,12680,12190,12580,78050,1.0441767068273093,45957120,0,667413565,254583120,45953840,0,680656170,241343795,967953805
2025-11-28,12610,13560,12610,13100,220526,4.133545310015898,55602140,6895050,1460418200,1409075510,58251370,10305660,2402848630,460585240,2931990900
2025-12-01,13350,13750,13220,13400,169978,2.2900763358778624,79652680,520570,1537360900,668019000,79546990,496620,1675470400,530039140,2285553150
2025-12-02,13360,13510,13230,13420,87243,0.1492537313432836,51928960,1137200,765378590,348162020,51901850,468490,657805605,456430825,1166606770
2025-12-03,13420,13600,13190,13510,101741,0.6706408345752608,253759980,4118540,693830590,410468800,78848480,1359000,1022902080,259068350,1362177910
2025-12-04,13630,13950,13250,13380,132349,-0.9622501850481125,79407050,33509400,1215666255,471948870,52941870,579860,1074049695,672960150,1800531575
2025-12-05,13570,13990,13380,13670,144106,2.167414050822123,34179530,5254170,1468862385,458353080,34963710,2725480,1212803320,716156655,1966649165
2025-12-08,13670,13840,12900,13140,245486,-3.8771031455742504,31875280,15811990,2777199475,416243470,31826530,13168910,2129553525,1066581250,3241130215
2025-12-09,13140,13380,12990,12990,65906,-1.141552511415525,49901540,1968290,624963920,187052060,49883270,1980580,623129600,188892360,863885810
2025-12-10,13000,13100,12780,12820,75084,-1.308698999230177,70446120,325250,512022360,384282000,70418250,322500,797550290,98784690,967075730
2025-12-11,12940,13100,12690,12910,96416,0.702028081123245,81955800,3831000,779095985,373823500,81910780,0,929224885,227570620,1238706285
2025-12-12,12930,13020,12670,12920,95710,0.0774593338497289,32591350,13220580,987601810,190999730,31353245,492860,855080385,337486980,1224413470
2025-12-15,12920,13270,12100,12980,93769,0.46439628482972134,28515560,9759220,798681325,377783875,28497670,39695750,891242610,255303950,1214739980
2025-12-16,12990,13160,12500,13050,83006,0.539291217257319,29329180,1714940,653176715,387842915,29322400,1230250,762536870,278974230,1072063750
2025-12-17,13070,13600,13030,13400,173299,2.681992337164751,38048880,200250,1748709995,528803620,37986910,16267500,1389071605,872436730,2315762745
2025-12-18,13240,13260,12870,12990,88200,-3.0597014925373136,6593870,12674540,870180635,255805290,6591200,6005880,798450735,334206520,1145254335
2025-12-19,13010,13320,12920,13050,78992,0.4618937644341801,21511280,1515610,641327180,374906015,21397790,991040,779339935,237531320,1039260085
2025-12-22,13260,14120,13260,13750,288272,5.363984674329502,24329130,62112690,2351951820,1537616430,24392040,22973520,2829225735,1099418775,3976010070
2025-12-23,13800,13820,13090,13090,145205,-4.8,13767650,910170,1740357615,182841050,13716090,29193810,987474245,907492340,1937876485
2025-12-24,13120,13220,12500,12550,159702,-4.125286478227655,14130460,2123020,1746584705,266103465,14092020,2001770,1343301230,669546630,2028941650
2025-12-26,12540,12660,12210,12350,111214,-1.593625498007968,16633970,11588750,1077906425,268413695,14280490,1551250,1092526290,266184810,1374542840
2025-12-29,12310,13110,12310,12970,119762,5.020242914979757,30295730,0,783020905,733244885,30270290,6485000,1306485160,203321070,1546561520
2025-12-30,13040,13150,12690,12850,41642,-0.9252120277563608,0,494380,457285290,76397240,25498650,0,364834120,143844140,534176910
