날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-26,11648,11672,11340,11483,37242,-0.19989570658786718,17749550,4925400,833538450,41469000,25269400,0,839392400,33020600,897682400
2017-05-29,11387,11387,10794,11127,86785,-3.100235130192458,43048500,27607400,1790119800,166604500,10997250,471000,1957062000,58849950,2027380200
2017-05-30,11150,11340,11103,11246,17952,1.0694706569605463,110992600,23550,232973350,80318450,497950,239000,411742800,11828200,424307950
2017-05-31,11245,11387,11055,11151,21797,-0.8447447981504534,636750,233500,467669400,45282600,1002950,0,420004850,92814450,513822250
2017-06-01,11126,11269,10746,11198,49339,0.4214868621648282,113613600,18937100,820882450,190676950,0,494200,1073597800,70018100,1144110100
2017-06-02,11007,11292,10841,11174,35634,-0.21432398642614753,12105850,460000,648449550,173056600,232000,471000,754604750,78764250,834072000
2017-06-05,11031,11174,11007,11056,18734,-1.056022910327546,303150,0,362731400,73707150,120816600,0,280285900,35639200,436741700
2017-06-07,11150,11482,11007,11435,41249,3.428002894356006,118050,0,777403450,206631200,0,5999400,949617350,28535950,984152700
2017-06-08,11411,11411,11174,11317,32113,-1.0319195452557934,5574400,11580900,710099950,35971600,6439500,0,677906550,78880800,763226850
2017-06-09,11316,11316,11103,11222,29502,-0.8394450826190687,3117700,7065000,614850200,71148550,0,0,601602900,94578550,696181450
2017-06-12,11221,11221,10770,11056,25820,-1.4792372126180717,19028750,5353500,459814300,114859100,2713500,0,471146550,125195600,599055650
2017-06-13,11103,11103,10865,11056,21602,0.0,0,0,310893000,188260300,649300,0,466483600,32020400,499153300
2017-06-14,11031,11031,10818,10818,17737,-2.1526772793053546,897550,0,296856650,110327500,912000,0,362068050,45101650,408081700
2017-06-15,10912,11245,10818,11222,28779,3.7345165464965793,207862000,0,312980150,151715000,678100,471000,656347450,15060600,672557150
2017-06-16,11221,11695,11126,11483,77031,2.3257886294778114,153236000,24050,1411967100,304228400,51330950,9207600,1723884400,85032600,1869455550
2017-06-19,11695,12123,11672,12100,121891,5.373160323957154,309541050,0,2382991100,373629750,2810800,25799500,2830848900,206702700,3066161900
2017-06-20,12336,12573,11980,12100,122726,0.0,428179800,509000,2622489750,117398050,29796950,781500,2784811400,353186750,3168576600
2017-06-21,12004,12265,11648,12266,63345,1.371900826446281,182053150,992500,1274182300,135216950,99153450,510000,1448688850,44092600,1592444900
2017-06-22,12289,12597,12170,12266,70811,0.0,47977350,0,1660272950,138897900,1801550,521000,1616953850,227871800,1847148200
2017-06-23,12336,12502,12265,12337,34088,0.5788358062938203,232088000,0,427022900,230248600,163829800,7800000,690224950,27504750,889359500
2017-06-26,12336,13498,12312,13357,149549,8.267812272027236,661796600,5166500,2632015900,814552150,6193600,15895500,3990166200,101275850,4113531150
2017-06-27,13285,13475,13143,13333,68656,-0.1796810661076589,210586250,0,1475485950,237678200,388596050,0,1253702800,281451550,1923750400
2017-06-28,13594,13949,12906,12977,95212,-2.6700667516687915,365316050,64012000,1968396700,269987000,16303500,1269050,1930876000,719263200,2667711750
2017-06-29,13000,13119,12740,12954,47702,-0.17723664945673115,130784350,270000,873867300,293302400,240665050,0,977315300,80243700,1298224050
2017-06-30,12811,13072,12787,13072,30972,0.9109155473212907,201996000,991800,457428600,182651300,275350,54000000,709092650,79699700,843067700
2017-07-03,13072,13095,12194,12289,85270,-5.989902080783354,83504800,19642500,2102269050,30753550,498609200,27084900,1566200150,144275650,2236169900
2017-07-04,12217,12740,12217,12360,48241,0.5777524615509806,26516100,7600750,668713450,570281650,0,11547350,1243932500,17632100,1273111950
2017-07-05,12360,12811,12360,12692,32963,2.686084142394822,95967850,0,547283300,236385850,3691800,67178000,727724450,81042750,879637000
2017-07-06,12787,12787,12360,12574,18254,-0.9297195083517177,26519800,262000,331724850,123259600,26403300,0,344629350,110733600,481766250
2017-07-07,12478,12549,12312,12503,24513,-0.5646572292031176,294104100,0,254527650,93274400,65561300,35031400,480361150,60952300,641906150
2017-07-10,12621,12621,12336,12432,18901,-0.5678637127089499,0,0,396315350,98191050,74038900,8602000,311421000,100444500,494506400
2017-07-11,12455,12906,12383,12740,65116,2.4774774774774775,146970750,0,1353870750,238772250,5436900,193726150,1412512350,127938350,1739613750
2017-07-12,12882,13380,12882,13049,144583,2.425431711145997,894583000,2171400,2610333500,507413550,565834500,829000,3196170200,251667750,4014501450
2017-07-13,13048,13143,12763,13072,75204,0.1762587171430761,0,542500,1823279800,229824950,310275700,0,1350741750,392629800,2053647250
2017-07-14,13048,13072,12763,13072,66529,0.0,136100,190400,1597143500,211764300,533783050,27293300,1061052350,187105600,1809234300
2017-07-17,13072,13166,12953,13049,40730,-0.1759485924112607,0,0,950503900,170284850,207174900,276500,834008050,79329300,1120788750
2017-07-18,13166,13332,12787,13049,106167,0.0,365266000,5722500,2221180350,316944800,753874750,279000,2044385850,110574050,2909113650
2017-07-19,13048,13570,12811,13523,73758,3.6324622576442636,787813650,28200,950986000,310880800,81517900,1319550,1863388250,103482950,2049708650
2017-07-20,13617,15017,13617,14994,448927,10.877763809805517,1340402850,66007650,9692096250,2668629150,251038350,82844700,12138867050,1294385800,13767135900
2017-07-21,14946,14969,14590,14733,148255,-1.7406962785114044,330499250,65171750,3974912950,227417000,164086650,0,4153879550,280034750,4598000950
2017-07-24,14756,14946,14186,14235,220580,-3.3801669721034413,60043700,14595000,6385176150,276892000,921737550,25627300,5125271900,664070100,6736706850
2017-07-25,14495,14756,14139,14282,227078,0.33017211099402877,756539550,103664950,5513511500,552178500,203509200,13144000,6168366050,540875250,6925894500
2017-07-26,14519,14519,13807,14187,111333,-0.6651729449656911,290218500,45538000,2437864050,548102400,42517900,1554800,3142099100,135551150,3321722950
2017-07-27,14329,14352,13665,13666,91607,-3.6723761189821666,0,583000,2383292450,281973200,206030800,0,2062723250,397094600,2665848650
2017-07-28,13570,13831,13072,13096,67007,-4.17093516756915,0,1130500,1539498700,341860900,113765500,0,1682573500,86151100,1882490100
2017-07-31,13072,13261,12549,12716,88136,-2.9016493585827736,265000,1085000,1771914950,600149550,471111250,8672550,1794362000,99268700,2373414500
2017-08-01,12811,13926,12811,13737,139739,8.02925448254168,995501300,12390750,2293689100,698272300,179339600,1975000,3357145150,461393700,3999853450
2017-08-02,13831,13949,13380,13855,67983,0.8589939579238552,559312750,284500,1125495650,282963450,547800,585000,1317314900,649608650,1968056350
2017-08-03,14281,14376,13760,13903,131530,0.3464453265968964,1218947450,1755000,2587553600,84802600,238194550,899000,3005463000,648502100,3893058650
2017-08-04,14186,14186,13807,13879,48488,-0.17262461339279292,526694250,0,830905300,65595900,29300,0,1144502550,278663600,1423195450
2017-08-07,13878,14020,13736,13737,29292,-1.023128467468838,120268600,290000,722789550,13049500,5506200,2935000,774613600,73342850,856397650
2017-08-08,13783,14020,13570,13903,47775,1.2084152289437287,145650,287500,1265215400,127930250,201600,294000,1279739350,113343850,1393578800
2017-08-09,13760,13807,13119,13143,72653,-5.466446090771776,120624650,1299700,1863094200,61761550,3285350,15123750,1755663450,272707550,2046780100
2017-08-10,13095,13403,12692,13025,61549,-0.8978163280833904,351496500,1258200,911438050,422515850,227514400,837500,1310377850,147978850,1686708600
2017-08-11,12787,13143,12621,13096,47892,0.54510556621881,504756700,806000,667521500,130560950,27655150,714400,1014521850,260753750,1303645150
2017-08-14,13095,13261,12715,12788,32934,-2.3518631643249845,10311900,26774000,834995950,23481450,182596600,386800,522739550,189840350,895563300
2017-08-16,13048,13309,12834,12906,47305,0.9227400688145136,5498850,272500,1081006250,212978650,291755000,610700,956581150,50809400,1299756250
2017-08-17,13000,13570,12834,13143,73960,1.8363551836355185,28300950,554000,1900030900,141562850,212244350,27442950,1615807050,214954350,2070448700
2017-08-18,12882,13024,12882,12954,33743,-1.4380278475233965,437700,227324000,679148600,13591350,31252450,0,674773800,214475400,920501650
2017-08-21,12977,13000,12740,12740,26299,-1.6519993824301373,27704450,48189850,616210250,17329600,24761400,0,502144550,182528200,709434150
2017-08-22,12763,13380,12715,13381,61709,5.031397174254317,228115950,54779200,1168342250,251537900,94978150,113675200,1352276950,141845000,1702775300
2017-08-23,13403,13403,13119,13286,42634,-0.7099618862566325,201447300,0,953335100,35486250,1255800,3077500,799632600,386302750,1190268650
2017-08-24,13309,13332,13095,13167,27569,-0.8956796628029504,1026850,55250000,666699450,41870800,97730900,0,488729450,178386750,764847100
2017-08-25,13095,13522,13095,13286,48853,0.9037745879851143,375428150,2830000,903279950,96996100,108023850,567250,1022285600,247657500,1378534200
2017-08-28,13427,13546,13048,13120,38286,-1.2494354960108385,107215950,554000,925776300,38335000,643750,0,896241150,174996350,1071881250
2017-08-29,13166,13498,12953,13428,34572,2.347560975609756,195913600,0,722192150,47304050,3979650,282000,884884550,76263600,965409800
2017-08-30,13427,13498,13285,13357,25987,-0.5287459040810247,88729400,56400000,551639600,37235600,1016200,0,540493600,192494800,734004600
2017-08-31,13380,13451,13095,13262,28885,-0.7112375533428165,982300,0,767888800,36274550,101697200,56297600,570749650,76401200,805145650
2017-09-01,13238,13261,12977,13096,40785,-1.2516965766852661,0,137138750,720671150,264574900,86913650,693950,691405600,343371600,1122384800
2017-09-04,12526,12763,12526,12526,78833,-4.35247403787416,0,1060000,1582509850,512962850,345735900,0,1502932900,247863900,2096532700
2017-09-05,12763,12763,12455,12455,30657,-0.5668210122944276,0,0,518380750,290865750,62240250,58823000,531724400,156458850,809246500
2017-09-06,12455,12715,12431,12455,26384,0.0,0,262000,376706850,320192250,68091600,0,548422900,80646600,697161100
2017-09-07,12573,12740,12431,12503,58495,0.38538739462063426,0,262000,1042660450,503490850,547013200,268000,645498150,353633950,1546413300
2017-09-08,12478,12526,12146,12337,44403,-1.327681356474446,2831850,259000,955843500,192751400,49785400,287214000,674139550,140546800,1151685750
2017-09-11,12265,12383,11743,11886,96617,-3.6556699359649834,325508150,1008000,1657035150,448452350,467600950,16518150,1512494350,435390200,2432003650
2017-09-12,12265,13451,12241,12740,210663,7.1849234393404,1027489000,1878500,4224321400,405559000,638718150,46996500,4259629350,713903900,5659247900
2017-09-13,12977,13095,12644,12835,54411,0.7456828885400314,0,267000,1368373050,102911800,161400,273500,1412935750,58181200,1471551850
2017-09-14,12906,12906,12478,12526,36043,-2.407479548110635,0,24273000,857858700,75930450,53650,0,833095900,124912600,958062150
2017-09-15,12668,12668,12478,12574,9618,0.38320293788919046,238750,0,212987300,41128050,26450,0,230533250,23794400,254354100
2017-09-18,12573,12715,12407,12408,20241,-1.320184507714331,0,261500,424012900,111509300,132450,0,451858200,83793050,535783700
2017-09-19,12526,12621,12407,12479,20157,0.5722114764667956,0,0,413967100,116214050,102205150,0,358962900,69013100,530181150
2017-09-20,12526,12549,11933,11981,50918,-3.990704383364051,277766850,16098500,949225400,62103650,54845750,0,994784050,255564600,1305194400
2017-09-21,12099,12099,11221,11222,55173,-6.335030464902763,24200,8641000,1075987350,252949400,315982150,1552500,897448150,122619150,1337601950
2017-09-22,11292,11292,10746,11222,68355,0.0,87406150,1775600,1138018650,353545000,647399500,11621200,768494450,153230250,1580745400
2017-09-25,11055,11529,11055,11317,26389,0.8465514168597399,23495700,235500,565396000,36650800,1310300,479500,481636000,142352200,625778000
2017-09-26,11126,11695,11055,11696,29981,3.3489440664487056,309946700,233000,335460350,73910200,58231500,969000,356798300,303551450,719550250
2017-09-27,11600,11600,11387,11459,36836,-2.0263337893296853,105217100,240500,748744450,35454150,220265050,0,472005000,197386150,889656200
2017-09-28,11482,11695,11387,11459,14373,0.0,0,0,333869350,14602450,2254400,246000,197688550,148282850,348471800
2017-09-29,11435,11743,11363,11720,15280,2.277685661925124,120059000,240500,189905550,60122550,0,246000,248096400,121985200,370327600
2017-10-10,11838,11838,11387,11625,19329,-0.810580204778157,51103450,484000,379821650,38343800,0,249500,293613950,175889450,469752900
2017-10-11,11672,11909,11387,11743,22855,1.01505376344086,29916800,2969000,428853500,105443550,2761400,741000,422415450,141265000,567182850
2017-10-12,11695,11861,11529,11862,19473,1.0133696670356807,137852950,0,286611100,57126200,3344100,249000,304931850,173065300,481590250
2017-10-13,11861,11980,11600,11910,19967,0.4046535154274153,63222800,0,411865750,20804150,2746100,251500,234549000,258346100,495892700
2017-10-16,11933,11957,11672,11910,14025,0.0,22547100,11247200,221237250,95025500,0,2755500,185470450,161831100,350057050
2017-10-17,11957,12194,11743,12005,33974,0.797649034424853,386374250,5095000,392310900,82181150,0,510500,500172700,365278100,865961300
2017-10-18,11886,12099,11886,11957,15179,-0.39983340274885465,111519450,2760500,234737600,33659850,33565650,0,193372000,155739750,382677400
2017-10-19,11886,12004,11529,11601,26435,-2.977335452036464,59283400,12880850,536949950,44008650,103041250,0,377433650,172647950,653122850
2017-10-20,11577,12455,10818,11815,117954,1.844668563054909,458925350,15496000,2226667750,232323350,136698700,3777000,2257316950,535619800,2933412450
2017-10-23,11814,12360,11814,12266,45106,3.817181548878544,442635700,253500,648137350,68177950,96041700,1029500,868549800,193583500,1159204500
2017-10-24,12455,12811,12360,12408,95583,1.1576716125876405,212840500,10822000,1888984500,428989950,0,795500,1915471850,625369600,2541636950
2017-10-25,13072,13332,12715,13096,223089,5.544809800128949,1359207500,11161700,4152514700,601922150,97446550,21172250,5189215050,816972200,6124806050
2017-10-26,13166,13261,12858,13072,70946,-0.1832620647525962,520963150,22013400,1326477600,85329000,305923750,279000,1449761350,198819050,1954783150
2017-10-27,13119,13143,12787,12859,58352,-1.6294369645042839,12540100,43947500,1279533900,252240650,116435700,0,1342367350,129459100,1588262150
2017-10-30,12858,12858,12289,12384,69109,-3.693910879539622,4033100,91731750,1665569300,50763350,350425350,55893050,1115829850,289949250,1812097500
2017-10-31,12502,12549,12312,12479,38002,0.7671188630490956,251090850,3915000,641504300,100429800,147676750,260900,690271950,158730350,996939950
2017-11-01,12478,12621,12383,12574,32391,0.7612789486337046,36336500,0,541736050,276556350,302456150,2137450,529783750,20251550,854628900
2017-11-02,12573,12597,11957,12029,77664,-4.334340703038015,5083750,17886000,1886003650,83497200,408471850,980000,1368142450,214876300,1992470600
2017-11-03,12051,12051,11577,11743,61184,-2.377587496882534,345150,14375450,1278636450,217746300,561845200,0,855268500,93989650,1511103350
2017-11-06,11838,11838,10960,11293,84424,-3.8320701694626584,5536600,15493850,1657884350,337606750,704501000,144300,1230289450,81586800,2016521550
2017-11-07,11482,11506,10984,11103,62886,-1.6824581599220754,4361050,3565900,1356529850,103132150,486123100,266100,805449450,175750300,1467588950
2017-11-08,11079,11340,10912,11340,56943,2.1345582275060795,350200,3316900,1266871200,65133800,222554050,3215100,724312100,385590850,1335672100
2017-11-09,11316,11529,11174,11483,47901,1.2610229276895943,86361450,6145300,1008825550,44736950,128693750,12091000,744674950,260609550,1146069250
2017-11-10,11482,11506,11031,11269,71495,-1.8636244883741184,517500,5173500,1584126300,91762350,522799300,19031900,708061250,431687200,1681579650
2017-11-13,11197,11316,10960,11246,42373,-0.20409974265684622,1608100,16838500,890789050,86260750,50576850,23850,893527250,51368450,995496400
2017-11-14,11269,11766,11150,11672,69135,3.78801351591677,36847450,35708000,1365805850,243195450,7527400,5826750,1501750700,166451900,1681556750
2017-11-15,11814,11838,11577,11696,56325,0.205620287868403,204503600,0,1061586300,122159600,43868600,45885050,866692750,431803100,1388249500
2017-11-16,11909,11957,11577,11743,31232,0.4018467852257182,48613700,40879800,657661900,25197700,24801800,251500,689612700,57687100,772353100
2017-11-17,11861,11861,11482,11625,22803,-1.004853955547986,3244350,4023500,520435800,29401850,2063750,48900,508309250,46683600,557105500
2017-11-20,11624,11814,11529,11767,20527,1.2215053763440862,59890950,7390000,377507450,60967150,0,0,459150000,46605550,505755550
