날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-20,63300,63600,62800,62900,35127,-1.10062893081761,3966492000.0,90694500.0,5942446000.0,1086724000.0,4447070000.0,43275500.0,3945676500.0,2650334500.0,11086356500.0
2020-01-21,63000,63299,62400,62400,21000,-0.7949125596184419,1120095000.0,34785000.0,3791839000.0,1631741000.0,2222674000.0,10625000.0,2066157500.0,2279003500.0,6578460000.0
2020-01-22,62200,62700,61900,62100,24900,-0.4807692307692308,2019884000.0,31023000.0,4296622000.0,1387548000.0,2678398500.0,0.0,1455854500.0,3600824000.0,7735077000.0
2020-01-23,61900,61900,60200,60600,53960,-2.4154589371980677,1634300500.0,40058500.0,10903223000.0,3805993000.0,7758286500.0,46022500.0,3471892500.0,5107373500.0,16383575000.0
2020-01-28,59700,59700,57700,57700,53520,-4.785478547854786,2366901000.0,518649500.0,9981642000.0,2729848500.0,3590468000.0,88500000.0,5779601500.0,6138471500.0,15597041000.0
2020-01-29,57700,58200,57100,57700,39561,0.0,3483814000.0,9775000.0,5533962500.0,2394969500.0,4206457500.0,51757000.0,3296269500.0,3868037000.0,11422521000.0
2020-01-30,57700,58000,56200,56500,53430,-2.079722703639515,5410492000.0,564000.0,5918421000.0,3834594500.0,7271778000.0,0.0,2596476500.0,5295817000.0,15164071500.0
2020-01-31,56500,56800,54600,54700,87362,-3.185840707964602,5635221500.0,195960000.0,9121993500.0,9147161500.0,7359339000.0,82650000.0,4526374000.0,12131973500.0,24100336500.0
2020-02-03,53600,54600,52500,53500,55111,-2.1937842778793417,3361527500.0,161257500.0,4687712500.0,6507933500.0,4102767000.0,195850500.0,4629509000.0,5790304500.0,14718431000.0
2020-02-04,53500,54300,53100,54000,46586,0.9345794392523363,2785016500.0,290708000.0,5515265000.0,3938754000.0,6625382500.0,3228000.0,2162777500.0,3738355500.0,12529743500.0
2020-02-05,54000,54100,52700,53000,62916,-1.8518518518518516,4300970500.0,145789000.0,7419666500.0,4855633000.0,5733268000.0,85271500.0,2815422000.0,8088097500.0,16722059000.0
2020-02-06,54700,62300,54200,61400,172533,15.849056603773585,21760466500.0,107363000.0,20477555500.0,8523186000.0,7526893000.0,98170000.0,27777746000.0,15465762000.0,50868571000.0
2020-02-07,61699,62299,59600,60300,73926,-1.7915309446254073,3302537000.0,3686522000.0,9906442000.0,5523243500.0,5347870000.0,0.0,9589721500.0,7481153000.0,22418744500.0
2020-02-10,59100,61399,58100,60800,65929,0.8291873963515755,6819692000.0,4120404000.0,4757214000.0,4216928500.0,6126959000.0,0.0,6076266500.0,7711013000.0,19914238500.0
2020-02-11,59700,61600,59700,60500,36391,-0.4934210526315789,1998038500.0,3724824500.0,2197247500.0,3163050000.0,3397538000.0,30685000.0,3773193000.0,3881744500.0,11083160500.0
2020-02-12,60200,61399,60100,60800,34650,0.49586776859504134,3144186000.0,3711404500.0,1606938000.0,2076765500.0,3679665000.0,78224000.0,2733693000.0,4047712000.0,10539294000.0
2020-02-13,60900,61200,60100,60100,57970,-1.151315789473684,4085085000.0,8773500.0,3868829000.0,9536662000.0,9552901000.0,12789000.0,3061943500.0,4871716000.0,17499349500.0
2020-02-14,59600,60000,58700,58700,47879,-2.329450915141431,1859037000.0,2415680000.0,6258224500.0,3620261000.0,7303319000.0,13101000.0,4302130500.0,2534652000.0,14153202500.0
2020-02-17,59100,60100,58500,59500,35763,1.362862010221465,1871155000.0,6307285000.0,1264619000.0,1120709500.0,3816702500.0,1770000.0,3514223000.0,3231073000.0,10563768500.0
2020-02-18,58900,59500,58800,58900,16596,-1.0084033613445378,1599417000.0,476949000.0,1858491500.0,957100000.0,2442389500.0,0.0,1391915000.0,1057653000.0,4891957500.0
2020-02-19,59300,59300,58900,58900,30397,0.0,2835474000.0,4464969500.0,943730500.0,717856500.0,2931411000.0,53324000.0,2218600500.0,3758695000.0,8962030500.0
2020-02-20,58400,59500,58300,58900,30241,0.0,1592576000.0,5913704500.0,907349500.0,493069000.0,3682582500.0,61570500.0,2296904500.0,2865641500.0,8906699000.0
2020-02-21,58200,58200,56000,56200,60200,-4.584040747028863,2158596000.0,6391989000.0,5960377500.0,2562674500.0,7496061500.0,17832000.0,3547047500.0,6012696000.0,17073637000.0
2020-02-24,54600,54900,53300,53300,49783,-5.160142348754448,3761416500.0,13420000.0,6650402500.0,2974468000.0,4084748500.0,17153500.0,4603808500.0,4693996500.0,13399707000.0
2020-02-25,53600,55000,53300,55000,50328,3.189493433395872,5626511000.0,2762256000.0,3231135500.0,1970824500.0,6530751000.0,5885000.0,2633815000.0,4420276000.0,13590727000.0
2020-02-26,54100,55800,53600,55400,51176,0.7272727272727273,4715631500.0,4777793500.0,2138595000.0,2382612000.0,4912088500.0,8370000.0,3245962000.0,5848211500.0,14014632000.0
2020-02-27,54400,55700,54400,55600,39618,0.36101083032490977,3864842500.0,2318831500.0,2256121000.0,2448812000.0,2971830000.0,142450000.0,2402545500.0,5371781500.0,10888607000.0
2020-02-28,55000,55100,53400,54100,58627,-2.697841726618705,3588910500.0,3437006500.0,4790444000.0,3981934500.0,3781096000.0,555340500.0,2743082500.0,8718776500.0,15798295500.0
2020-03-02,54200,54900,53600,54600,42797,0.9242144177449169,4246460000.0,2955660000.0,2617265000.0,1782899500.0,3748729500.0,414726000.0,3474659000.0,3964170000.0,11602284500.0
2020-03-03,55100,55800,54600,55000,38726,0.7326007326007326,2462888500.0,3827399000.0,2684518000.0,1665617000.0,4494267500.0,3003000.0,2836174000.0,3306978000.0,10640422500.0
2020-03-04,55100,55700,54700,55200,46291,0.36363636363636365,1647565000.0,4284225000.0,3723860000.0,3099547000.0,6619139000.0,115191000.0,3070007500.0,2950859500.0,12755197000.0
2020-03-05,55500,56100,54900,56000,41641,1.4492753623188406,3022287500.0,2768606500.0,3278838000.0,2474260000.0,5175325500.0,1647000.0,2784597000.0,3582422500.0,11543992000.0
2020-03-06,55100,55300,53000,53100,99221,-5.178571428571429,7035712500.0,2370401000.0,14107295000.0,2979333000.0,14472285500.0,199117500.0,3666510000.0,8154828500.0,26492741500.0
2020-03-09,51500,51500,49800,50100,66760,-5.649717514124294,5680281000.0,80981500.0,7240153500.0,3829466500.0,7875585000.0,31690500.0,6121989500.0,2801617500.0,16830882500.0
2020-03-10,49300,50200,48300,49300,120640,-1.5968063872255487,9125774000.0,5004601500.0,8763359000.0,6767119500.0,16016612000.0,20856500.0,5860738000.0,7762647500.0,29660854000.0
2020-03-11,48900,50000,48800,49200,63010,-0.2028397565922921,4564014500.0,2710080500.0,3318290000.0,4976327000.0,4336445000.0,4233000.0,6446691000.0,4781343000.0,15568712000.0
2020-03-12,49500,49500,45300,46000,96272,-6.504065040650407,4860798000.0,4345785500.0,7461089000.0,5714210000.0,7989940000.0,6900000.0,7626321000.0,6758721500.0,22381882500.0
2020-03-13,40500,43700,39100,43000,160753,-6.521739130434782,8520102500.0,4231979000.0,11408102500.0,9105445500.0,8994862500.0,21065000.0,12885343500.0,11364358500.0,33265629500.0
2020-03-16,43200,44699,41400,43300,60687,0.6976744186046512,2526906000.0,3163336000.0,4298095000.0,2951806500.0,4326653000.0,79610000.0,5492021000.0,3041859500.0,12940143500.0
2020-03-17,39900,43200,39900,42900,70456,-0.9237875288683602,2441780500.0,2776689500.0,5028730500.0,4485419500.0,3604246500.0,20850000.0,5794673000.0,5312850500.0,14732620000.0
2020-03-18,42100,42400,40600,40600,75783,-5.361305361305361,2072259000.0,4101454000.0,6260052500.0,3177608500.0,5559171000.0,122608000.0,5743022500.0,4186572500.0,15611374000.0
2020-03-19,41000,41200,33000,34900,133794,-14.039408866995073,4697354000.0,946065500.0,8804009500.0,9603191500.0,9601693000.0,75851000.0,7828419500.0,6544657000.0,24050620500.0
2020-03-20,35500,36600,33200,36600,118677,4.871060171919771,4362681000.0,170349000.0,10567804500.0,5571877000.0,7460130500.0,59178500.0,8300057000.0,4853345500.0,20672711500.0
2020-03-23,33000,34200,32100,32100,75290,-12.295081967213115,1257629000.0,113779000.0,8922801000.0,2131895500.0,5804295000.0,225656000.0,3944670500.0,2451483000.0,12426104500.0
2020-03-24,32800,35200,32099,35100,82377,9.345794392523365,2585035000.0,729477000.0,5257251000.0,5363793000.0,4069141500.0,100206000.0,7489335000.0,2276873500.0,13935556000.0
2020-03-25,36800,40800,36000,40400,94644,15.0997150997151,7175269000.0,91200000.0,7945831000.0,2753920000.0,3888179500.0,16412000.0,10302062000.0,3759566500.0,17966220000.0
2020-03-26,41800,44400,39500,39500,125084,-2.2277227722772275,7076923500.0,243706500.0,15219063000.0,3145775500.0,6538689500.0,107370000.0,8169764000.0,10869645000.0,25685468500.0
2020-03-27,41600,41700,38700,39900,83446,1.0126582278481013,3489373000.0,77698000.0,9045569000.0,4068403500.0,3496215500.0,73074000.0,6119420500.0,6992333500.0,16681043500.0
2020-03-30,38400,39300,37200,38800,89780,-2.756892230576441,3820263000.0,1286687500.0,7980576500.0,4072740500.0,5431110000.0,308585000.0,4865579500.0,6554993000.0,17160267500.0
2020-03-31,38800,39900,38800,39500,89567,1.804123711340206,4359745000.0,909937000.0,6736597000.0,5645376500.0,3390143500.0,316367500.0,6588640500.0,7356504000.0,17651655500.0
2020-04-01,38700,40600,38600,38900,54676,-1.5189873417721518,1250094500.0,999750500.0,5838887000.0,2737209500.0,3433737500.0,252123000.0,4195913000.0,2944168000.0,10825941500.0
2020-04-02,39000,41800,38400,41500,67324,6.683804627249357,5707944000.0,1196204500.0,4218124000.0,2383945500.0,2752335500.0,165530500.0,6879837000.0,3708515000.0,13506218000.0
2020-04-03,42700,43500,41800,42400,76368,2.1686746987951806,6212948000.0,1063979500.0,4405757500.0,4618321500.0,3755969000.0,248850000.0,8435716500.0,3860471000.0,16301006500.0
2020-04-06,43600,46400,43200,45900,85548,8.254716981132075,7375257500.0,1613104000.0,4869285000.0,5396496000.0,2684241000.0,457577500.0,11472661000.0,4639663000.0,19254142500.0
2020-04-07,46200,47500,44100,45600,60860,-0.6535947712418301,2332859500.0,1142882000.0,9070218500.0,1286767500.0,5644988000.0,111133000.0,4781570000.0,3295036500.0,13832727500.0
2020-04-08,44400,46000,44300,45000,50272,-1.3157894736842104,3094968500.0,1151985500.0,4649607500.0,2430117000.0,4254356500.0,7136000.0,3243691000.0,3821495000.0,11326678500.0
2020-04-09,46200,46400,44800,46400,53382,3.111111111111111,5104862000.0,1145793500.0,4963036500.0,949788500.0,4181289500.0,4540000.0,5613889500.0,2363761500.0,12163480500.0
2020-04-10,45700,46500,44900,46100,57707,-0.646551724137931,5189362500.0,1153858000.0,6140265000.0,754296500.0,5398999500.0,48070000.0,4698374000.0,3092338500.0,13237782000.0
2020-04-13,46100,46100,44200,45400,38963,-1.5184381778741864,3550250000.0,1171587500.0,3565972500.0,558431500.0,4327257500.0,0.0,3442872500.0,1076111500.0,8846241500.0
2020-04-14,45500,46500,45200,46300,36492,1.9823788546255507,3264254000.0,1216391000.0,2302199500.0,1609470000.0,2409253500.0,2285000.0,4607126500.0,1373649500.0,8392314500.0
2020-04-16,45200,46500,45100,45700,46027,-1.2958963282937366,2439265500.0,1181000500.0,3807057500.0,3108446000.0,3198332000.0,235248000.0,2925653500.0,4176536000.0,10535769500.0
2020-04-17,45700,47000,45700,46700,40252,2.1881838074398248,2262033000.0,1168496000.0,3587129500.0,2376021500.0,2533152500.0,264808500.0,5358251000.0,1237468000.0,9393680000.0
2020-04-20,46200,47000,46000,46400,38739,-0.6423982869379015,1839833000.0,1171260500.0,5146403000.0,882939500.0,4048008500.0,581114000.0,2686624500.0,1724689000.0,9040436000.0
2020-04-21,45900,46300,44300,44900,78261,-3.2327586206896552,1824316000.0,1115255000.0,11099849500.0,3572248000.0,5297598500.0,6705000.0,4930333500.0,7377031500.0,17611668500.0
2020-04-22,44200,44500,43200,44200,63201,-1.55902004454343,1597601500.0,1116288000.0,7256109000.0,3817097000.0,6060123500.0,35744500.0,3235401500.0,4455826000.0,13787095500.0
2020-04-23,44400,46000,44400,45900,42211,3.8461538461538463,1974006000.0,1145531000.0,4029621500.0,2423207500.0,2485498500.0,3442500.0,5312294000.0,1771131000.0,9572366000.0
2020-04-24,45400,47200,45400,45800,40858,-0.2178649237472767,2043869500.0,1532689500.0,4449171500.0,1434419500.0,1624425500.0,0.0,4943024500.0,2892700000.0,9460150000.0
2020-04-27,45600,47700,45300,46500,36273,1.5283842794759825,2896452500.0,1508961000.0,2523365500.0,1535548500.0,2069931000.0,24295000.0,5163781500.0,1206320000.0,8464327500.0
2020-04-28,46000,46800,45600,46200,53999,-0.6451612903225806,3679330500.0,1153599500.0,6121142000.0,1491417500.0,6514197000.0,0.0,2767263000.0,3164029500.0,12445489500.0
2020-04-29,46500,50700,46200,48600,94372,5.194805194805195,9768476500.0,2081419000.0,6869298000.0,4458121000.0,3721961000.0,1309341000.0,15013149000.0,3132863500.0,23177314500.0
2020-05-04,46900,47900,46200,47000,50060,-3.292181069958848,1863676000.0,1482740000.0,7085042000.0,1373619500.0,2880218500.0,0.0,3471390000.0,5453469000.0,11805077500.0
2020-05-06,49200,50700,48100,49500,76150,5.319148936170213,7776131000.0,1968610500.0,5497527000.0,3743064000.0,4044845500.0,1121195000.0,9385027000.0,4434265000.0,18985332500.0
2020-05-07,49000,50600,48900,49400,34932,-0.20202020202020202,3096050000.0,0.0,3876375500.0,1713630000.0,3543182000.0,0.0,1831809500.0,3311064000.0,8686055500.0
2020-05-08,50800,50900,49800,50000,34062,1.214574898785425,4282387500.0,251000.0,2167924500.0,2112829500.0,2480386000.0,126500000.0,2955028500.0,3001478000.0,8563392500.0
2020-05-11,49900,50700,49100,49100,27315,-1.7999999999999998,1669484500.0,13099000.0,4559497000.0,550628500.0,2345008500.0,0.0,1910375500.0,2537325000.0,6792709000.0
2020-05-12,49100,49100,47500,47700,50515,-2.8513238289205702,1393710500.0,0.0,8168186500.0,2519669500.0,4729358500.0,0.0,2169528000.0,5182680000.0,12081566500.0
2020-05-13,47300,48000,46800,48000,36107,0.628930817610063,1804161500.0,0.0,4029945000.0,2694133500.0,3624170500.0,0.0,1820290000.0,3083779500.0,8528240000.0
2020-05-14,48300,48400,46800,47300,38344,-1.4583333333333333,2172336500.0,2113000.0,5002347000.0,1859644000.0,4591159000.0,0.0,1513674000.0,2931607500.0,9036440500.0
2020-05-15,48300,48300,47199,47600,31213,0.6342494714587738,2645816500.0,5008000.0,3517756000.0,1244772500.0,2659638500.0,10285500.0,2162995500.0,2580433500.0,7413353000.0
2020-05-18,48200,48300,47300,47400,21112,-0.42016806722689076,1983234000.0,100972500.0,2643481000.0,286479500.0,1639187500.0,7903500.0,1100293000.0,2266783000.0,5014167000.0
2020-05-19,48400,50500,48400,49000,66188,3.375527426160337,7032528000.0,247000.0,6025862000.0,3321186000.0,2861587000.0,28424500.0,7700983500.0,5788828000.0,16379823000.0
2020-05-20,48999,49400,48600,48700,35027,-0.6122448979591837,905851000.0,735000.0,4605205500.0,3057063000.0,4352503000.0,10771000.0,1145790000.0,3059790500.0,8568854500.0
2020-05-21,49000,49700,48500,49300,31819,1.2320328542094456,2073098500.0,49044000.0,3924045000.0,1783358500.0,2945368500.0,58653000.0,3291410500.0,1534114000.0,7829546000.0
2020-05-22,50000,50000,48700,48900,32236,-0.8113590263691683,2471770500.0,249000.0,4754889500.0,720516000.0,3286515500.0,122931000.0,2895539000.0,1642439500.0,7947425000.0
2020-05-25,49800,50700,49500,50300,47241,2.8629856850715747,4985174000.0,249500.0,3290103000.0,3567547000.0,4788830500.0,9730500.0,5022138000.0,2022374500.0,11843073500.0
2020-05-26,50900,51900,50400,51900,31132,3.180914512922465,1907587500.0,255500.0,3777007500.0,2318308500.0,2024502500.0,39802000.0,5145880500.0,792974000.0,8003159000.0
2020-05-27,51600,54200,51600,53900,69312,3.8535645472061653,5611836500.0,17363500.0,9348568000.0,3439298500.0,4821886000.0,326222000.0,9467549000.0,3801409500.0,18417066500.0
2020-05-28,54000,54700,52500,52700,58459,-2.2263450834879404,4231924500.0,273000.0,8926363000.0,2415010500.0,6112033000.0,10588500.0,5823957000.0,3626992500.0,15573571000.0
2020-05-29,52800,54200,52300,54100,55720,2.6565464895635675,3496017000.0,22082000.0,3092579500.0,8332033500.0,2383825000.0,11324500.0,3485538500.0,9062024000.0,14942712000.0
2020-06-01,54200,56400,53400,56200,40406,3.8817005545286505,4363615500.0,548500.0,4476434500.0,2328430000.0,2738159500.0,152071000.0,6223760500.0,2055037500.0,11169028500.0
2020-06-02,62300,65500,56500,56800,286789,1.0676156583629894,7608927500.0,317504000.0,72182092000.0,5318502500.0,31021852000.0,638403000.0,44974288000.0,8792483000.0,85427026000.0
2020-06-03,58000,58700,57400,58700,86264,3.345070422535211,8558010500.0,29590000.0,12555859000.0,3935152500.0,4003046000.0,149942500.0,19443436000.0,1482187500.0,25078612000.0
2020-06-04,59400,59400,56900,57200,59575,-2.555366269165247,4351133000.0,84044500.0,10436986000.0,2247314000.0,5202850500.0,71595000.0,9295467000.0,2549565000.0,17119477500.0
2020-06-05,57100,57100,55600,56200,46530,-1.7482517482517483,2908211500.0,16239000.0,8301207000.0,1818968500.0,4635017000.0,36610000.0,6339069000.0,2033930000.0,13044626000.0
2020-06-08,57800,58200,56700,57200,41385,1.7793594306049825,3865575000.0,285500.0,5755441500.0,2221102500.0,3511390500.0,168254500.0,6466170000.0,1696589500.0,11842404500.0
2020-06-09,57200,58100,56600,57400,45049,0.34965034965034963,2345217500.0,2006500.0,3904983500.0,6655977500.0,4497707500.0,60052000.0,6361305000.0,1989120500.0,12908185000.0
2020-06-10,57400,57700,57100,57700,30163,0.5226480836236934,2296908000.0,287500.0,1941656000.0,4417140500.0,3151805500.0,20381500.0,4188840000.0,1294965000.0,8655992000.0
2020-06-11,57100,57100,55700,56800,55936,-1.559792027729636,2556184000.0,17650500.0,8139018500.0,5076588500.0,9609816500.0,25725500.0,4431082000.0,1722817500.0,15789441500.0
2020-06-12,54800,54800,53100,53600,59806,-5.633802816901409,3265814000.0,468063000.0,10993507000.0,1386168500.0,7178316000.0,37533000.0,7247227500.0,1650476000.0,16113552500.0
2020-06-15,52400,52700,49500,49500,69515,-7.649253731343284,2132029500.0,29569500.0,12017939500.0,3642247500.0,9433008500.0,0.0,6529539000.0,1859238500.0,17821786000.0
2020-06-16,50200,52900,50100,52400,48173,5.858585858585859,3668956500.0,16847500.0,4270430500.0,4551656500.0,4734991000.0,26000000.0,6507319000.0,1239581000.0,12507891000.0
2020-06-17,51600,53100,51000,51600,50826,-1.5267175572519083,2323813000.0,5882000.0,4541085000.0,6269351000.0,6893535000.0,17282000.0,4610066000.0,1619248000.0,13140131000.0
2020-06-18,50900,52400,50800,51200,39465,-0.7751937984496124,1943049500.0,2567500.0,3866313000.0,4323936500.0,6620094500.0,0.0,2327189000.0,1188583000.0,10135866500.0
2020-06-19,52400,52500,50700,52400,47621,2.34375,1869553500.0,2831000.0,2207425000.0,8239211500.0,2386364000.0,0.0,3399253500.0,6533403500.0,12319021000.0
2020-06-22,52000,52400,51200,51400,19349,-1.9083969465648856,1277024000.0,2326000.0,1904252000.0,1828733500.0,2156542500.0,1042000.0,1812478000.0,1042273000.0,5012335500.0
2020-06-23,52000,52100,50400,50500,39553,-1.7509727626459144,1677632000.0,53024500.0,4475375500.0,3884197500.0,5802838500.0,0.0,2745364500.0,1542026500.0,10090229500.0
2020-06-24,50500,51900,50200,50800,34635,0.594059405940594,1937537500.0,198390500.0,3020735500.0,3647512000.0,3861371000.0,24244000.0,3619966000.0,1298594500.0,8804175500.0
2020-06-25,50200,50200,49100,49100,36186,-3.346456692913386,618020000.0,34271500.0,5572511500.0,2724830000.0,4415430500.0,56971500.0,2307006000.0,2170225000.0,8949633000.0
2020-06-26,49300,49800,48900,49300,23635,0.40733197556008144,808090000.0,8116000.0,2998518500.0,2000615000.0,2536754500.0,11052500.0,1776823000.0,1490709500.0,5815339500.0
2020-06-29,48199,49200,47999,48300,21797,-2.028397565922921,1515654000.0,2650500.0,1793966500.0,1959237500.0,2306023500.0,1694000.0,1990659000.0,973132000.0,5271508500.0
2020-06-30,48500,50300,48500,49200,35250,1.8633540372670807,3108363000.0,247500.0,2074374500.0,3512207000.0,3218258000.0,0.0,3076266000.0,2400668000.0,8695192000.0
