날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-06,21600.0,22000.0,21200.0,21500.0,1036.0,-0.4629629629629629,21700,0,22459800,0,0,0,22481500,0,22481500
2016-07-07,21850.0,22500.0,21700.0,22300.0,2393.0,3.7209302325581395,0,0,52901750,0,0,0,52901750,0,52901750
2016-07-08,22250.0,22850.0,21850.0,22450.0,2131.0,0.672645739910314,66750,0,47522500,0,0,0,47589250,0,47589250
2016-07-11,22450.0,23450.0,21600.0,23050.0,1294.0,2.6726057906458798,0,13263350,16191900,0,0,0,29455250,0,29455250
2016-07-12,23050.0,23450.0,22400.0,23450.0,944.0,1.735357917570499,0,0,21461200,0,0,0,10206900,11254300,21461200
2016-07-13,23450.0,23450.0,22450.0,23050.0,764.0,-1.7057569296375266,0,0,17296400,0,0,0,17296400,0,17296400
2016-07-14,23000.0,23250.0,22600.0,22600.0,700.0,-1.9522776572668112,67800,0,15939050,0,90850,0,15916000,0,16006850
2016-07-15,23050.0,23500.0,22450.0,22600.0,652.0,0.0,45200,0,14740750,0,0,0,10259700,4526250,14785950
2016-07-18,22750.0,23000.0,21850.0,22200.0,1198.0,-1.7699115044247788,0,0,26541000,0,0,0,26541000,0,26541000
2016-07-19,22200.0,22350.0,21700.0,22200.0,563.0,0.0,0,0,12371550,0,332150,0,12039400,0,12371550
2016-07-20,22500.0,22500.0,21600.0,21950.0,1985.0,-1.1261261261261262,0,0,43309200,0,67500,0,43241700,0,43309200
2016-07-21,21900.0,22250.0,21850.0,22000.0,63.0,0.22779043280182232,0,0,1384200,0,0,0,1384200,0,1384200
2016-07-22,22000.0,23000.0,21800.0,22050.0,487.0,0.22727272727272727,0,0,10762800,0,0,0,10762800,0,10762800
2016-07-25,22050.0,22250.0,21800.0,22000.0,434.0,-0.22675736961451248,0,0,9516100,0,22000,0,9494100,0,9516100
2016-07-26,22000.0,22250.0,21900.0,22100.0,703.0,0.45454545454545453,0,0,15449250,0,0,0,15449250,0,15449250
2016-07-27,22050.0,22150.0,21800.0,22000.0,218.0,-0.4524886877828055,0,0,4778750,0,87850,0,4690900,0,4778750
2016-07-28,22000.0,22250.0,21750.0,21800.0,499.0,-0.9090909090909091,153250,0,10755050,0,240150,0,10668150,0,10908300
2016-07-29,21800.0,21850.0,21500.0,21650.0,995.0,-0.6880733944954129,5837300,0,15752500,0,0,0,21589800,0,21589800
2016-08-01,21900.0,22000.0,21600.0,21600.0,163.0,-0.23094688221709006,0,0,3533900,0,0,0,3533900,0,3533900
2016-08-02,21700.0,22150.0,21300.0,21950.0,1175.0,1.6203703703703702,21650,0,25549950,0,0,0,25571600,0,25571600
2016-08-03,21600.0,22650.0,21600.0,22350.0,1158.0,1.8223234624145785,0,0,25599350,0,0,0,25599350,0,25599350
2016-08-04,22350.0,22450.0,22100.0,22200.0,220.0,-0.6711409395973155,0,0,4926250,0,0,0,4926250,0,4926250
2016-08-05,22200.0,22550.0,21800.0,22400.0,925.0,0.9009009009009009,0,0,20656550,0,0,0,13996550,6660000,20656550
2016-08-08,22650.0,22950.0,21700.0,22300.0,179.0,-0.4464285714285714,133800,0,3868800,0,22300,0,3980300,0,4002600
2016-08-09,22300.0,23150.0,22000.0,22250.0,293.0,-0.2242152466367713,0,0,6527350,0,0,0,6304100,223250,6527350
2016-08-10,22050.0,22500.0,21400.0,22200.0,1453.0,-0.22471910112359553,0,0,31766050,0,0,0,31766050,0,31766050
2016-08-11,21900.0,22150.0,21500.0,21950.0,978.0,-1.1261261261261262,0,0,21200800,0,196000,0,21004800,0,21200800
2016-08-12,22050.0,22750.0,21950.0,22050.0,1317.0,0.45558086560364464,0,0,29036850,0,0,0,22498700,6538150,29036850
2016-08-16,22050.0,22150.0,21850.0,21900.0,1256.0,-0.6802721088435374,2417350,0,25173600,0,21900,0,27060750,508300,27590950
2016-08-17,22000.0,22500.0,21500.0,21900.0,887.0,0.0,765700,0,18658800,0,21800,0,19402700,0,19424500
2016-08-18,22100.0,22100.0,21700.0,21800.0,404.0,-0.45662100456621,0,0,8843000,0,0,0,8843000,0,8843000
2016-08-19,21900.0,21900.0,21550.0,21600.0,466.0,-0.9174311926605505,544700,0,9544850,0,0,0,10089550,0,10089550
2016-08-22,21600.0,22150.0,21250.0,21800.0,805.0,0.9259259259259258,174300,0,17177400,0,0,0,17351700,0,17351700
2016-08-23,22200.0,22500.0,21650.0,22350.0,3149.0,2.522935779816514,43800,32946600,36279200,0,0,0,54507600,14762000,69269600
2016-08-24,22350.0,22850.0,21800.0,22600.0,429.0,1.1185682326621924,157100,0,9519250,0,22500,0,9653850,0,9676350
2016-08-25,22550.0,22850.0,21850.0,22400.0,2385.0,-0.8849557522123894,380800,0,52394450,0,0,0,46130250,6645000,52775250
2016-08-26,22200.0,22800.0,22000.0,22300.0,937.0,-0.4464285714285714,0,0,20682850,0,0,0,20682850,0,20682850
2016-08-29,22400.0,22400.0,22100.0,22350.0,1650.0,0.2242152466367713,18937700,0,17585300,0,0,0,21053000,15470000,36523000
2016-08-30,21800.0,22300.0,21800.0,22300.0,99.0,-0.22371364653243847,377550,0,1799600,0,0,0,2177150,0,2177150
2016-08-31,22300.0,22500.0,21950.0,22300.0,103.0,0.0,222850,0,2066400,0,0,0,2289250,0,2289250
2016-09-01,22350.0,22350.0,22000.0,22100.0,1333.0,-0.8968609865470852,12477600,0,16946700,0,0,0,18360150,11064150,29424300
2016-09-02,22100.0,22100.0,21750.0,21800.0,252.0,-1.3574660633484164,43950,0,5451500,0,0,0,5495450,0,5495450
2016-09-05,22200.0,22200.0,21800.0,22050.0,103.0,1.146788990825688,528450,0,1729500,0,0,0,2257950,0,2257950
2016-09-06,21600.0,22300.0,21600.0,22300.0,499.0,1.1337868480725624,2336250,0,8623500,0,327000,0,10632750,0,10959750
2016-09-07,22300.0,22450.0,21850.0,22000.0,668.0,-1.345291479820628,11511900,0,3338250,0,66300,0,14783850,0,14850150
2016-09-08,22600.0,22600.0,21550.0,22600.0,2280.0,2.727272727272727,6853000,0,42794100,0,0,0,49647100,0,49647100
2016-09-09,22600.0,23500.0,21850.0,21850.0,1552.0,-3.3185840707964607,0,0,34391300,0,0,0,28001950,6389350,34391300
2016-09-12,21850.0,21900.0,21000.0,21250.0,2604.0,-2.745995423340961,150750,0,55340800,0,0,0,55491550,0,55491550
2016-09-13,21450.0,21500.0,21250.0,21500.0,582.0,1.1764705882352942,129000,0,12322250,0,0,0,12451250,0,12451250
2016-09-19,21700.0,21700.0,21200.0,21350.0,453.0,-0.6976744186046512,0,0,9711600,0,0,0,9711600,0,9711600
2016-09-20,21350.0,21500.0,21150.0,21300.0,526.0,-0.234192037470726,0,0,11209850,0,0,0,11209850,0,11209850
2016-09-21,21450.0,21900.0,21150.0,21750.0,627.0,2.112676056338028,0,0,13483950,0,0,0,13483950,0,13483950
2016-09-22,21750.0,22000.0,21350.0,21850.0,798.0,0.45977011494252873,21850,0,17109600,0,193550,0,16937900,0,17131450
2016-09-23,21700.0,22150.0,21450.0,21650.0,576.0,-0.9153318077803204,0,0,12419550,0,0,0,12419550,0,12419550
2016-09-26,21200.0,21700.0,21200.0,21650.0,226.0,0.0,0,0,4881550,0,0,0,4881550,0,4881550
2016-09-27,21400.0,21850.0,21200.0,21850.0,4052.0,0.9237875288683602,0,0,86672050,0,0,0,86672050,0,86672050
2016-09-28,21850.0,22400.0,21800.0,22100.0,135.0,1.1441647597254003,0,0,2977450,0,0,0,2067250,910200,2977450
2016-09-29,22400.0,22400.0,21500.0,21900.0,316.0,-0.904977375565611,66250,0,6755550,0,0,0,6821800,0,6821800
2016-09-30,21400.0,21850.0,20950.0,21050.0,1134.0,-3.881278538812785,0,0,24206650,0,0,0,24206650,0,24206650
2016-10-04,21050.0,21800.0,21050.0,21800.0,427.0,3.5629453681710213,0,0,9179000,0,86000,0,9093000,0,9179000
2016-10-05,21800.0,21800.0,21550.0,21800.0,471.0,0.0,0,0,10198800,0,323700,0,9875100,0,10198800
2016-10-06,21800.0,21800.0,21500.0,21800.0,62.0,0.0,0,0,1341750,0,496250,0,845500,0,1341750
2016-10-07,21800.0,22050.0,21450.0,21900.0,908.0,0.45871559633027525,0,0,19692600,0,0,0,19692600,0,19692600
2016-10-10,21900.0,21900.0,21650.0,21900.0,174.0,0.0,0,0,3810100,0,0,0,3810100,0,3810100
2016-10-11,21900.0,22000.0,21700.0,21900.0,606.0,0.0,0,0,13262050,0,0,0,13262050,0,13262050
2016-10-12,21900.0,24000.0,21900.0,22900.0,3481.0,4.5662100456621,0,0,78978650,0,0,0,75107800,3870850,78978650
2016-10-13,23350.0,23350.0,22400.0,22400.0,990.0,-2.1834061135371177,0,0,22455000,0,0,0,22455000,0,22455000
2016-10-14,22800.0,22850.0,22100.0,22400.0,406.0,0.0,22400,0,9048150,0,0,0,9070550,0,9070550
2016-10-17,22400.0,22500.0,22100.0,22400.0,883.0,0.0,22400,0,19632650,0,0,0,19655050,0,19655050
2016-10-18,22500.0,22700.0,22000.0,22500.0,191.0,0.4464285714285714,0,0,4271400,0,0,0,4271400,0,4271400
2016-10-19,22450.0,22550.0,22350.0,22500.0,266.0,0.0,0,0,5973600,0,22350,0,5951250,0,5973600
2016-10-20,22250.0,22850.0,22250.0,22600.0,161.0,0.4444444444444444,0,0,3631550,0,0,0,3631550,0,3631550
2016-10-21,22700.0,22800.0,22450.0,22450.0,330.0,-0.6637168141592921,0,0,7453250,0,0,0,7453250,0,7453250
2016-10-24,22550.0,22550.0,21950.0,22100.0,2004.0,-1.55902004454343,6973750,0,37450950,0,0,0,33033200,11391500,44424700
2016-10-25,22400.0,22400.0,21450.0,21550.0,3489.0,-2.48868778280543,22350,0,75558750,0,0,0,75581100,0,75581100
2016-10-26,21550.0,21800.0,21300.0,21650.0,493.0,0.46403712296983757,0,0,10615050,0,0,0,10615050,0,10615050
2016-10-27,21700.0,21750.0,21250.0,21700.0,385.0,0.23094688221709006,0,0,8241950,0,0,0,8241950,0,8241950
2016-10-28,21700.0,22800.0,21700.0,22000.0,952.0,1.3824884792626728,0,11295650,9679000,0,462400,0,9489300,11022950,20974650
2016-10-31,21900.0,22250.0,21800.0,22100.0,226.0,0.45454545454545453,2172500,0,2784700,0,0,0,4957200,0,4957200
2016-11-01,22250.0,22600.0,22000.0,22300.0,779.0,0.904977375565611,0,0,17176450,0,0,0,6163450,11013000,17176450
2016-11-02,22350.0,22850.0,21950.0,22200.0,518.0,-0.4484304932735426,0,0,11454200,0,0,0,11454200,0,11454200
2016-11-03,21900.0,22600.0,21900.0,22300.0,351.0,0.45045045045045046,0,0,7830150,0,89150,0,7741000,0,7830150
2016-11-04,22600.0,22900.0,22000.0,22250.0,315.0,-0.2242152466367713,0,0,7030950,0,0,0,7030950,0,7030950
2016-11-07,21950.0,22750.0,21950.0,22700.0,1868.0,2.0224719101123596,564750,0,41463800,0,0,0,42028550,0,42028550
2016-11-08,22550.0,22700.0,22250.0,22650.0,96.0,-0.22026431718061676,0,0,2159200,0,67350,0,2091850,0,2159200
2016-11-09,22350.0,23750.0,21750.0,21750.0,1351.0,-3.9735099337748347,9434500,0,20861350,0,0,0,30295850,0,30295850
2016-11-10,22450.0,22500.0,21900.0,22500.0,105.0,3.4482758620689653,0,0,2351000,0,21900,0,2329100,0,2351000
2016-11-11,22500.0,22500.0,22000.0,22250.0,452.0,-1.1111111111111112,22250,0,9962950,0,44200,0,9941000,0,9985200
2016-11-14,22100.0,22350.0,22100.0,22350.0,268.0,0.44943820224719105,4408500,0,1532600,0,44300,0,5896800,0,5941100
2016-11-15,22150.0,22300.0,21850.0,22150.0,389.0,-0.8948545861297539,0,0,8553250,0,66000,0,8487250,0,8553250
2016-11-16,22350.0,22350.0,21700.0,22000.0,777.0,-0.6772009029345373,109500,0,16831600,0,21950,0,16919150,0,16941100
2016-11-17,22000.0,22200.0,21650.0,22200.0,138.0,0.9090909090909091,288050,0,2747800,0,21650,0,3014200,0,3035850
2016-11-18,22000.0,22200.0,22000.0,22200.0,543.0,0.0,177600,0,11776900,0,0,0,954500,11000000,11954500
2016-11-21,22000.0,22150.0,21900.0,22150.0,110.0,-0.22522522522522523,1185300,0,1232450,0,87850,0,2329900,0,2417750
2016-11-22,22150.0,22150.0,21900.0,22150.0,301.0,0.0,0,0,6601000,0,0,0,6601000,0,6601000
2016-11-23,22150.0,22150.0,21850.0,22100.0,36.0,-0.2257336343115124,0,0,789100,0,0,0,789100,0,789100
2016-11-24,22000.0,22000.0,21250.0,21800.0,474.0,-1.3574660633484164,130200,0,10172850,0,0,0,10303050,0,10303050
2016-11-25,21500.0,21950.0,21500.0,21950.0,182.0,0.6880733944954129,131250,0,3833200,0,0,0,3964450,0,3964450
2016-11-28,21700.0,21950.0,21700.0,21950.0,8.0,0.0,131700,0,43650,0,0,0,175350,0,175350
2016-11-29,21950.0,21950.0,21850.0,21900.0,19.0,-0.22779043280182232,43800,0,372350,0,0,0,416150,0,416150
2016-11-30,21650.0,21850.0,21650.0,21850.0,66.0,-0.228310502283105,131100,0,1305200,0,0,0,1436300,0,1436300
2016-12-01,21850.0,21850.0,21600.0,21850.0,10.0,0.0,131100,0,87150,0,0,0,218250,0,218250
2016-12-02,21600.0,21850.0,21550.0,21550.0,29.0,-1.3729977116704806,152600,0,479250,0,43100,0,588750,0,631850
2016-12-05,21700.0,21700.0,21350.0,21650.0,187.0,0.46403712296983757,0,0,4008500,0,0,0,4008500,0,4008500
2016-12-06,21650.0,21900.0,21500.0,21500.0,44.0,-0.6928406466512702,0,0,951700,0,0,0,951700,0,951700
2016-12-07,21500.0,21600.0,21400.0,21600.0,435.0,0.46511627906976744,5093500,0,4249150,0,128800,0,9213850,0,9342650
2016-12-08,21650.0,21650.0,21500.0,21550.0,308.0,-0.23148148148148145,0,0,6657950,0,0,0,6657950,0,6657950
2016-12-09,21500.0,21650.0,21500.0,21650.0,185.0,0.46403712296983757,0,0,3993650,0,0,0,3993650,0,3993650
2016-12-12,21750.0,22200.0,21750.0,22000.0,692.0,1.6166281755196306,3194350,0,12021850,0,0,0,4656200,10560000,15216200
2016-12-13,22150.0,22800.0,22000.0,22600.0,1283.0,2.727272727272727,0,0,28379000,0,0,0,6127800,22251200,28379000
2016-12-14,22600.0,22600.0,22150.0,22200.0,525.0,-1.7699115044247788,266350,0,11479150,0,0,0,7099100,4646400,11745500
2016-12-15,22300.0,22500.0,21600.0,21750.0,2072.0,-2.027027027027027,3590900,0,41812950,0,0,0,17309500,28094350,45403850
2016-12-16,21800.0,21900.0,21700.0,21900.0,52.0,0.6896551724137931,262800,0,870950,0,43450,0,1090300,0,1133750
2016-12-19,21900.0,22100.0,21850.0,22100.0,302.0,0.91324200913242,1236500,0,5400750,0,109550,0,6527700,0,6637250
2016-12-20,22450.0,22850.0,22050.0,22350.0,570.0,1.1312217194570136,4912900,0,7726850,0,0,0,12639750,0,12639750
2016-12-21,22350.0,22350.0,22150.0,22150.0,99.0,-0.8948545861297539,0,0,2195550,0,0,0,2195550,0,2195550
2016-12-22,22600.0,22600.0,21950.0,22100.0,286.0,-0.2257336343115124,66450,0,6231750,0,0,0,6298200,0,6298200
2016-12-23,22350.0,22600.0,21850.0,22100.0,380.0,0.0,66400,0,8265800,0,44000,0,8288200,0,8332200
2016-12-26,22100.0,22550.0,21900.0,22350.0,136.0,1.1312217194570136,134100,0,2870150,0,0,0,3004250,0,3004250
2016-12-27,22550.0,22700.0,22200.0,22600.0,1309.0,1.1185682326621924,90100,0,29274700,0,0,0,29364800,0,29364800
2016-12-28,22600.0,22800.0,22300.0,22500.0,453.0,-0.4424778761061947,3536200,0,6617650,0,179650,0,9974200,0,10153850
2016-12-29,22550.0,22650.0,22300.0,22550.0,323.0,0.2222222222222222,361400,0,6860850,0,0,0,7222250,0,7222250
2017-01-02,22700.0,23000.0,22450.0,23000.0,760.0,1.9955654101995564,1364800,0,15954950,0,0,0,17319750,0,17319750
2017-01-03,23350.0,23400.0,22900.0,23400.0,3987.0,1.7391304347826086,0,0,92516200,0,0,0,57955000,34561200,92516200
2017-01-04,23400.0,23700.0,22900.0,23500.0,1336.0,0.4273504273504274,253650,0,30694350,0,0,0,30948000,0,30948000
2017-01-05,23400.0,23400.0,22550.0,22550.0,1551.0,-4.042553191489362,0,0,35339350,0,0,0,26491850,8847500,35339350
2017-01-06,22850.0,22850.0,22300.0,22300.0,350.0,-1.1086474501108647,0,0,7887900,0,0,0,7887900,0,7887900
2017-01-09,22800.0,22800.0,22500.0,22800.0,72.0,2.242152466367713,0,0,1625650,0,0,0,1625650,0,1625650
2017-01-10,23900.0,23900.0,22600.0,23300.0,812.0,2.1929824561403506,13098500,0,5779400,0,23200,0,18854700,0,18877900
2017-01-11,23550.0,23800.0,22600.0,23400.0,216.0,0.4291845493562232,0,423900,4577550,0,809650,0,4191800,0,5001450
2017-01-12,22850.0,23800.0,22800.0,23700.0,833.0,1.282051282051282,15548150,0,4096100,0,23750,0,19620500,0,19644250
2017-01-13,23900.0,24000.0,23200.0,23800.0,943.0,0.42194092827004215,1072150,0,21389500,0,164850,0,21249150,1047650,22461650
2017-01-16,23800.0,24200.0,23550.0,23950.0,1819.0,0.6302521008403361,8865250,0,34515850,0,142750,0,27227900,16010450,43381100
2017-01-17,24250.0,24400.0,23200.0,23850.0,2017.0,-0.41753653444676403,7491650,0,39994250,0,239500,0,14409350,32837050,47485900
2017-01-18,24100.0,24200.0,23950.0,24200.0,280.0,1.4675052410901468,1393800,0,5366000,0,0,0,6759800,0,6759800
2017-01-19,24200.0,24850.0,23300.0,23350.0,1523.0,-3.512396694214876,1116300,282000,34347950,0,0,0,23993250,11753000,35746250
2017-01-20,23700.0,23700.0,22850.0,23150.0,1083.0,-0.8565310492505354,1073600,0,23933750,0,0,0,13490550,11516800,25007350
2017-01-23,22850.0,24300.0,22850.0,23500.0,6206.0,1.511879049676026,38336250,0,106638850,0,23250,0,75374450,69577400,144975100
2017-01-24,24000.0,26800.0,22500.0,22500.0,2874.0,-4.25531914893617,1964450,0,64211250,0,48250,0,66127450,0,66175700
2017-01-25,22600.0,22900.0,21050.0,21250.0,8814.0,-5.555555555555555,2810550,0,190132300,0,0,0,192942850,0,192942850
2017-01-26,21500.0,21950.0,21450.0,21550.0,164.0,1.411764705882353,0,0,3555050,0,0,0,3555050,0,3555050
2017-01-31,21500.0,21900.0,21500.0,21500.0,1546.0,-0.23201856148491878,0,0,33573250,0,21850,0,33551400,0,33573250
2017-02-01,21500.0,21650.0,21250.0,21400.0,351.0,-0.46511627906976744,0,0,7525050,0,0,0,7525050,0,7525050
2017-02-02,21600.0,21600.0,20600.0,20800.0,3119.0,-2.803738317757009,0,0,65653650,0,2911400,0,62742250,0,65653650
2017-02-03,20800.0,21250.0,20600.0,20950.0,316.0,0.7211538461538461,0,0,6594150,0,0,0,6594150,0,6594150
2017-02-06,20800.0,21250.0,20750.0,20900.0,492.0,-0.23866348448687352,0,0,10287200,0,0,0,10287200,0,10287200
2017-02-07,21100.0,21200.0,20900.0,20900.0,366.0,0.0,0,0,7681400,0,0,0,7681400,0,7681400
2017-02-08,20900.0,21000.0,20800.0,21000.0,462.0,0.4784688995215311,0,0,9641900,0,0,0,9641900,0,9641900
2017-02-09,20850.0,21000.0,20850.0,20950.0,170.0,-0.2380952380952381,0,0,3561700,0,21000,0,3540700,0,3561700
2017-02-10,20950.0,20950.0,20600.0,20850.0,307.0,-0.47732696897374705,0,0,6343850,0,454900,0,5888950,0,6343850
2017-02-13,20600.0,20850.0,20550.0,20550.0,627.0,-1.4388489208633095,1030100,0,11886900,0,3754800,0,9162200,0,12917000
2017-02-14,20550.0,20750.0,20400.0,20650.0,429.0,0.48661800486618007,41200,0,8791200,0,1395300,0,7437100,0,8832400
2017-02-15,20400.0,20800.0,20400.0,20800.0,359.0,0.7263922518159807,226200,0,7144100,0,0,0,7370300,0,7370300
2017-02-16,20800.0,21250.0,20300.0,21250.0,769.0,2.1634615384615383,0,0,15945350,0,0,0,15945350,0,15945350
2017-02-17,20650.0,21300.0,20650.0,21000.0,79.0,-1.1764705882352942,147700,0,1510300,0,84000,371700,1202300,0,1658000
2017-02-20,21400.0,21400.0,20500.0,20650.0,360.0,-1.6666666666666667,0,0,7446200,0,0,0,7446200,0,7446200
2017-02-21,20750.0,21200.0,20550.0,20900.0,66.0,1.2106537530266344,0,0,1379300,0,0,0,1379300,0,1379300
2017-02-22,21200.0,21200.0,20650.0,20750.0,273.0,-0.7177033492822966,0,0,5667250,0,20750,0,5646500,0,5667250
2017-02-23,20750.0,21200.0,20750.0,20800.0,167.0,0.24096385542168677,0,0,3475250,0,0,0,3475250,0,3475250
2017-02-24,21250.0,21250.0,20500.0,20750.0,749.0,-0.2403846153846154,2068200,0,13368300,0,20900,0,15415600,0,15436500
2017-02-27,20750.0,21200.0,20300.0,20950.0,1608.0,0.9638554216867471,3107500,20943600,9359650,0,0,0,33410750,0,33410750
2017-02-28,21100.0,21100.0,20650.0,20800.0,38.0,-0.7159904534606205,230850,0,562600,0,0,0,793450,0,793450
2017-03-02,20950.0,21400.0,20300.0,21200.0,893.0,1.9230769230769231,936000,0,17501750,0,0,0,18437750,0,18437750
2017-03-03,20600.0,21100.0,20600.0,21100.0,285.0,-0.4716981132075472,0,0,5945900,0,0,0,5945900,0,5945900
2017-03-06,21100.0,21400.0,20500.0,21100.0,631.0,0.0,189650,0,12953650,0,0,0,13143300,0,13143300
2017-03-07,21100.0,21150.0,20800.0,21050.0,102.0,-0.23696682464454977,0,0,2142600,0,230350,0,1912250,0,2142600
2017-03-08,20800.0,21900.0,20800.0,21400.0,151.0,1.66270783847981,42600,191700,2999950,0,170400,0,3063850,0,3234250
2017-03-09,21200.0,21450.0,21150.0,21450.0,5.0,0.23364485981308408,0,0,106400,0,0,0,106400,0,106400
2017-03-10,21600.0,21600.0,20800.0,21400.0,896.0,-0.2331002331002331,0,0,19087700,0,357000,0,18730700,0,19087700
2017-03-13,21600.0,21600.0,20850.0,21200.0,546.0,-0.9345794392523363,0,0,11588200,0,0,0,11588200,0,11588200
2017-03-14,21550.0,21550.0,21150.0,21300.0,577.0,0.4716981132075472,0,0,12254750,0,0,0,12254750,0,12254750
2017-03-15,21300.0,21700.0,21100.0,21200.0,495.0,-0.4694835680751174,0,0,10507400,0,84900,0,10422500,0,10507400
2017-03-16,22750.0,22750.0,21200.0,21500.0,1776.0,1.4150943396226416,0,0,38495150,0,171200,0,38323950,0,38495150
2017-03-17,21950.0,21950.0,21350.0,21700.0,1307.0,0.9302325581395349,43300,0,28231150,0,1116900,0,27157550,0,28274450
2017-03-20,22000.0,22000.0,21050.0,21500.0,307.0,-0.9216589861751152,0,0,6618250,0,64100,0,6554150,0,6618250
2017-03-21,21500.0,21750.0,21350.0,21650.0,461.0,0.6976744186046512,21400,0,9867750,0,0,0,9889150,0,9889150
2017-03-22,21450.0,21650.0,21350.0,21350.0,506.0,-1.3856812933025404,0,0,10840000,0,21450,0,10818550,0,10840000
2017-03-23,21600.0,21600.0,21200.0,21500.0,180.0,0.702576112412178,0,0,3848900,0,0,0,3848900,0,3848900
2017-03-24,21500.0,21800.0,21200.0,21550.0,340.0,0.23255813953488372,0,0,7376400,0,0,0,7376400,0,7376400
2017-03-27,22000.0,22000.0,20950.0,21250.0,437.0,-1.3921113689095126,0,0,9223450,0,0,0,9223450,0,9223450
2017-03-28,21000.0,21600.0,21000.0,21550.0,619.0,1.411764705882353,0,0,13059100,0,10567250,0,2491850,0,13059100
2017-03-29,21550.0,21550.0,21100.0,21400.0,41.0,-0.6960556844547563,0,0,874750,0,0,0,874750,0,874750
2017-03-30,21200.0,21450.0,21150.0,21350.0,12.0,-0.23364485981308408,0,0,256650,0,0,0,256650,0,256650
2017-03-31,21350.0,21450.0,21100.0,21300.0,19.0,-0.234192037470726,0,0,405200,0,0,0,405200,0,405200
2017-04-03,21300.0,22400.0,20950.0,21100.0,1541.0,-0.9389671361502347,0,0,32766700,0,0,0,32766700,0,32766700
2017-04-04,21200.0,21750.0,20750.0,20950.0,851.0,-0.7109004739336493,0,0,17957100,0,4603700,0,13353400,0,17957100
2017-04-05,20800.0,21600.0,20800.0,21200.0,332.0,1.1933174224343674,0,0,6996400,0,0,0,6996400,0,6996400
2017-04-06,21000.0,21500.0,20900.0,21450.0,190.0,1.179245283018868,398700,0,3612350,0,2476100,0,1534950,0,4011050
2017-04-07,21450.0,21850.0,21350.0,21850.0,659.0,1.8648018648018647,43000,0,14122050,0,449000,0,13716050,0,14165050
2017-04-10,21700.0,22400.0,21200.0,21650.0,384.0,-0.9153318077803204,0,0,8345150,0,2002300,0,6342850,0,8345150
2017-04-11,21650.0,21650.0,21200.0,21600.0,277.0,-0.23094688221709006,0,0,5922500,0,21600,0,5900900,0,5922500
2017-04-12,21250.0,21800.0,20250.0,20400.0,868.0,-5.555555555555555,0,0,18077100,0,6298050,0,11779050,0,18077100
2017-04-13,20450.0,20950.0,20450.0,20950.0,906.0,2.696078431372549,0,0,18751200,0,1723500,0,17027700,0,18751200
2017-04-14,20500.0,20900.0,20500.0,20800.0,170.0,-0.7159904534606205,41400,0,3462550,0,1503550,0,2000400,0,3503950
2017-04-17,20800.0,20950.0,20700.0,20900.0,115.0,0.4807692307692308,41400,0,2354800,0,208400,0,2187800,0,2396200
2017-04-18,20800.0,21650.0,20800.0,21550.0,669.0,3.110047846889952,21550,0,14369150,0,43000,0,14347700,0,14390700
2017-04-19,21550.0,21950.0,21150.0,21650.0,259.0,0.46403712296983757,0,0,5580050,0,0,0,5580050,0,5580050
2017-04-20,21400.0,21400.0,20800.0,21100.0,553.0,-2.5404157043879905,0,0,11652350,0,0,0,11652350,0,11652350
