날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-20,42800.0,43300.0,42250.0,43250.0,25810.0,1.0514018691588785,500236000,49914900,530591550,30344150,61805250,14348750,922291950,112640650,1111086600
2015-11-23,43400.0,43800.0,42500.0,43800.0,25637.0,1.2716763005780347,383337200,42557350,605249250,82141550,95470300,117607900,790678350,109528800,1113285350
2015-11-24,43450.0,45000.0,43400.0,44350.0,28997.0,1.2557077625570776,470559550,41356400,674670450,97226200,212089100,45954200,768842950,256926350,1283812600
2015-11-25,44350.0,44850.0,43650.0,44350.0,19256.0,0.0,268075550,49266850,470325950,66964650,114560650,24525500,431058350,284488500,854633000
2015-11-26,44650.0,44650.0,43850.0,44400.0,11819.0,0.11273957158962795,61047600,10752000,314168550,134854500,144199900,26411100,306762850,43448800,520822650
2015-11-27,44400.0,44400.0,43200.0,43600.0,14586.0,-1.8018018018018018,125619950,3185300,302111600,203246400,81373500,48540400,405424150,98825200,634163250
2015-11-30,43600.0,43600.0,42450.0,42450.0,22766.0,-2.637614678899083,160858900,10348900,425209700,375055750,521520400,0,241243000,208709850,971473250
2015-12-01,42250.0,43500.0,42250.0,43250.0,19309.0,1.884570082449941,188079150,3255900,234959000,406213500,69395650,0,581202700,181909200,832507550
2015-12-02,43050.0,43600.0,42600.0,42850.0,18054.0,-0.9248554913294799,320086650,1963050,261051900,194393200,168604050,28694700,378175800,202020250,777494800
2015-12-03,43500.0,43500.0,42500.0,42850.0,8750.0,0.0,174936750,10144000,109263150,80066250,43174600,128400,250131300,80975850,374410150
2015-12-04,43000.0,43750.0,42400.0,43700.0,18997.0,1.9836639439906651,313097350,35967700,283548550,187962250,56606250,69284400,622496900,72188300,820575850
2015-12-07,44150.0,44250.0,42550.0,42650.0,15189.0,-2.402745995423341,52686300,46949750,453643200,106484500,174793750,2414500,228159900,254395600,659763750
2015-12-08,42650.0,43200.0,41350.0,41950.0,28745.0,-1.6412661195779603,181401450,42087500,513242350,466526100,581668800,0,533848550,87740050,1203257400
2015-12-09,41600.0,42300.0,40850.0,41350.0,18681.0,-1.430274135876043,87272250,55614200,456531950,171714250,293259850,616600,274120700,203135500,771132650
2015-12-10,41300.0,41800.0,39900.0,41200.0,39334.0,-0.36275695284159615,364384800,59824450,839568850,329364850,1152163400,6758050,329967900,104253600,1593142950
2015-12-11,40950.0,41500.0,40700.0,41450.0,20266.0,0.6067961165048543,224150050,45419600,222992400,338389000,357995700,11056650,244591000,217307700,830951050
2015-12-14,41150.0,41400.0,40500.0,41350.0,18233.0,-0.24125452352231602,343039950,21305400,121038000,262095150,316315200,0,153363150,277800150,747478500
2015-12-15,41750.0,41850.0,40050.0,40150.0,37809.0,-2.902055622732769,442298650,48429200,804543200,232936150,352440950,53019550,706499300,416247400,1528207200
2015-12-16,40300.0,41200.0,40300.0,40750.0,21113.0,1.4943960149439601,322254900,0,313695800,223863600,366940600,40700,252481250,240351750,859814300
2015-12-17,40700.0,41450.0,39850.0,40050.0,35721.0,-1.7177914110429449,199303050,79219200,1004880600,159761950,633903350,2927600,433714600,372619250,1443164800
2015-12-18,39600.0,41200.0,39500.0,40950.0,24335.0,2.247191011235955,162032850,62694150,287033600,477413550,343441850,8286300,542755400,94690600,989174150
2015-12-21,40950.0,41700.0,40800.0,41050.0,27328.0,0.2442002442002442,429454450,48710650,394154100,257110050,533793250,82900,478988700,116564400,1129429250
2015-12-22,41100.0,41800.0,40900.0,41700.0,25020.0,1.5834348355663823,380848850,57811100,305048400,296910600,435674200,83000,479371950,125489800,1040618950
2015-12-23,41700.0,42050.0,40900.0,41200.0,29397.0,-1.1990407673860912,635646500,62662700,322755950,201081800,698905600,82600,472417050,50741700,1222146950
2015-12-24,41200.0,41700.0,40900.0,41300.0,24041.0,0.24271844660194172,644832100,1781850,156245300,191453050,322479350,74761650,534156450,62914850,994312300
2015-12-28,41400.0,41400.0,40500.0,40950.0,21330.0,-0.847457627118644,452315900,3504500,282426200,131125000,611296150,122400,193180900,64772150,869371600
2015-12-29,40500.0,40750.0,39750.0,40350.0,26499.0,-1.465201465201465,263363250,19537100,712941350,69901500,456507100,59751700,325988950,223495450,1065743200
2015-12-30,40000.0,41150.0,40000.0,40850.0,15088.0,1.2391573729863694,339032250,0,131082150,145905350,233413550,8117000,324331600,50157600,616019750
2016-01-04,40350.0,40800.0,39850.0,39850.0,19981.0,-2.4479804161566707,281931950,0,434716000,86665400,264559750,0,307151300,231602300,803313350
2016-01-05,39250.0,40450.0,39200.0,40300.0,30355.0,1.1292346298619824,263127900,55391250,383755700,503550150,133824750,65490350,623121200,383388700,1205825000
2016-01-06,39900.0,40500.0,39700.0,39950.0,19901.0,-0.8684863523573202,467990700,0,235622300,92742850,163395700,72297500,324550750,236111900,796355850
2016-01-07,39950.0,39950.0,38450.0,39000.0,37076.0,-2.3779724655819776,222933200,62326450,977660100,180740300,143159350,84676500,665511400,550312800,1443660050
2016-01-08,38900.0,38900.0,37900.0,38500.0,29065.0,-1.282051282051282,285097000,10854100,609230500,207251600,243547750,43201000,665629200,160055250,1112433200
2016-01-11,38350.0,38650.0,37400.0,37700.0,43271.0,-2.0779220779220777,312641250,75647900,1018178950,225203200,552327650,31452550,781313850,266577250,1631671300
2016-01-12,37700.0,38650.0,37650.0,38350.0,27881.0,1.7241379310344827,400650300,0,255601700,411981800,118268950,17571400,669392800,263000650,1068233800
2016-01-13,38400.0,39100.0,38400.0,38900.0,23217.0,1.4341590612777053,375789850,0,318182550,206797950,107720050,30135300,386103400,376811600,900770350
2016-01-14,38700.0,38850.0,37700.0,37850.0,24840.0,-2.6992287917737787,144798550,3790400,503720250,290717700,126523200,32859600,296810050,486834050,943026900
2016-01-15,38350.0,38350.0,37750.0,38150.0,30590.0,0.7926023778071334,351397200,0,488911150,323171300,133541950,69213550,542182050,418542100,1163479650
2016-01-18,38000.0,38800.0,37650.0,38600.0,19691.0,1.1795543905635648,358901100,564750,289223650,105231150,120529150,16185800,400852550,216353150,753920650
2016-01-19,38300.0,38750.0,37700.0,37800.0,29928.0,-2.072538860103627,297789900,19100000,586035800,231798250,262063850,2649500,234409400,635601200,1134723950
2016-01-20,37850.0,38550.0,37400.0,37600.0,30703.0,-0.5291005291005291,167449200,18261550,541613600,436165150,132017950,20384000,762646050,248441500,1163489500
2016-01-21,37500.0,38450.0,37450.0,38250.0,17564.0,1.7287234042553192,222620450,0,192082200,253240100,5904050,7148400,373069350,281820950,667942750
2016-01-22,38150.0,38650.0,37750.0,38250.0,23603.0,0.0,268504400,4022100,460519100,168284850,165016050,0,299806500,436507900,901330450
2016-01-25,38300.0,39550.0,38300.0,39100.0,16016.0,2.2222222222222223,191862200,1689600,306079950,123362650,142247000,5835000,369159750,105752650,622994400
2016-01-26,39400.0,39400.0,38200.0,38500.0,18035.0,-1.5345268542199488,72559000,0,494491200,125802900,172684600,615200,303007550,216545750,692853100
2016-01-27,38900.0,39100.0,38200.0,38750.0,26397.0,0.6493506493506493,182070900,9747200,562611850,263701650,321603400,0,427029850,269498350,1018131600
2016-01-28,38500.0,39550.0,38350.0,39400.0,13750.0,1.6774193548387095,315266100,0,91755800,130020800,87172000,0,359892800,89977900,537042700
2016-01-29,39000.0,39600.0,38500.0,38900.0,17888.0,-1.2690355329949239,18916750,0,493593750,180829300,234836650,0,171187000,287316150,693339800
2016-02-01,38600.0,39250.0,38100.0,38400.0,27375.0,-1.2853470437017995,122570000,1927500,856263150,71616150,474954550,0,408179100,169243150,1052376800
2016-02-02,38050.0,38600.0,38050.0,38550.0,13067.0,0.390625,47784500,0,168620450,285059000,150434300,3825000,214015800,133188850,501463950
2016-02-03,38100.0,38500.0,37850.0,38450.0,15728.0,-0.25940337224383914,196629350,8531500,253783500,143054100,114116600,0,252657250,235224600,601998450
2016-02-04,38750.0,39000.0,38250.0,38850.0,15134.0,1.0403120936280885,161938750,0,164859200,258094550,117001000,0,394953650,72937850,584892500
2016-02-05,38850.0,39150.0,38500.0,39050.0,10109.0,0.5148005148005148,125498850,0,106000050,162070450,42468600,38613650,272901150,39585950,393569350
2016-02-11,38850.0,38850.0,37800.0,38150.0,22447.0,-2.3047375160051216,429967150,12117600,300747400,110606650,219832000,0,458894050,174712750,853438800
2016-02-12,38150.0,38150.0,36150.0,36500.0,40956.0,-4.3250327653997385,301127800,21517550,766171400,423061050,152033750,20460000,821373150,518010900,1511877800
2016-02-15,36600.0,38150.0,36600.0,37450.0,17210.0,2.6027397260273974,121684700,0,162465650,363743400,158320900,5902800,343835400,139834650,647893750
2016-02-16,37450.0,38000.0,37400.0,37600.0,10994.0,0.4005340453938585,93511250,2394000,124324350,193673050,226894400,714400,77748550,108545300,413902650
2016-02-17,37250.0,37700.0,37100.0,37250.0,19740.0,-0.9308510638297872,150754600,63220000,340300400,181866400,369599750,0,182174050,184367600,736141400
2016-02-18,37800.0,37850.0,36800.0,36900.0,34712.0,-0.9395973154362416,146577800,19937900,915040300,206554200,724006800,0,292386550,271716850,1288110200
2016-02-19,36900.0,37200.0,36650.0,36800.0,28668.0,-0.27100271002710025,100846400,14485100,787052900,156006400,427075150,10439200,185712150,435164300,1058390800
2016-02-22,36800.0,37100.0,36750.0,36950.0,16787.0,0.4076086956521739,100182850,1405850,366254900,151149300,316172300,6476800,100684300,195659500,618992900
2016-02-23,37200.0,37400.0,36800.0,37250.0,20127.0,0.8119079837618403,234190200,22145000,328007750,163080100,232524050,14512100,297726950,202659950,747423050
2016-02-24,36900.0,37150.0,36450.0,36800.0,36699.0,-1.2080536912751678,243956200,41133450,983048750,78769000,295003400,58705250,528386900,464811850,1346907400
2016-02-25,36950.0,37250.0,36900.0,37200.0,22084.0,1.0869565217391304,267195900,9771300,353710100,187912000,218971750,67931750,506153750,25532050,818589300
2016-02-26,37150.0,37600.0,37100.0,37400.0,37631.0,0.5376344086021506,300252200,1870000,961668800,140303300,502379150,59056500,651269900,191388750,1404094300
2016-02-29,37400.0,37900.0,37300.0,37500.0,26525.0,0.267379679144385,300591050,3213000,450327700,241743700,497768000,73675450,365119250,59312750,995875450
2016-03-02,37850.0,37850.0,37200.0,37300.0,45299.0,-0.5333333333333333,304383000,21506900,1163427500,202346550,413626650,55492650,666213400,556331250,1691663950
2016-03-03,37300.0,39450.0,37300.0,39300.0,78089.0,5.361930294906166,432000250,5601600,888868750,1678638900,584588150,75532650,2137926900,207061800,3005109500
2016-03-04,39000.0,39400.0,38250.0,38650.0,35603.0,-1.653944020356234,278292550,0,510683600,585106500,498220400,11194400,491829850,372838000,1374082650
2016-03-07,39700.0,41650.0,39600.0,39800.0,101864.0,2.975420439844761,288442950,116235800,3186603800,514766800,860443300,87229600,2680030000,478346450,4106049350
2016-03-08,39900.0,40050.0,39000.0,39600.0,43575.0,-0.5025125628140703,228357650,123132900,738469800,624902850,518565350,352800,755282450,440662600,1714863200
2016-03-09,39600.0,40400.0,39300.0,40400.0,35950.0,2.0202020202020203,275339200,25419850,425725100,714458300,254104650,120950,1031193750,155523100,1440942450
2016-03-10,40400.0,41150.0,39900.0,40650.0,68467.0,0.6188118811881188,414118450,14250000,599931200,1742165050,1750622750,17920450,713777800,288143700,2770464700
2016-03-11,40900.0,40900.0,40050.0,40650.0,27270.0,0.0,122237200,0,333854500,648151250,460143700,2349900,403947650,237801700,1104242950
2016-03-14,40800.0,40900.0,39800.0,40750.0,38029.0,0.24600246002460024,121728250,40300000,291638100,1076668650,552541900,4005250,573533400,400254450,1530335000
2016-03-15,40750.0,40850.0,40100.0,40550.0,37181.0,-0.49079754601227,81258000,0,305628550,1117078000,124329600,53257500,593951400,732426050,1503964550
2016-03-16,40800.0,40800.0,40300.0,40600.0,20812.0,0.12330456226880394,94505800,0,237648750,510082450,427824600,30407500,182557700,201447200,842237000
2016-03-17,40450.0,41400.0,40450.0,41100.0,42187.0,1.2315270935960592,404902000,7288100,302471650,1019082800,757108000,35202800,654907700,286526050,1733744550
2016-03-18,41100.0,41150.0,40000.0,40100.0,148615.0,-2.4330900243309004,69160550,0,792242250,5114237000,922779700,0,336476550,4716383550,5975639800
2016-03-21,40300.0,40300.0,39600.0,39850.0,39220.0,-0.6234413965087282,229995550,0,731503350,601734900,496970550,0,253203200,813060050,1563233800
2016-03-22,39800.0,41000.0,39800.0,40900.0,31382.0,2.6348808030112925,59873250,20250000,349079500,842797250,181849450,39189150,925017800,125943600,1272000000
2016-03-23,40900.0,41450.0,40900.0,41150.0,25682.0,0.6112469437652812,563542000,6882000,217270350,270674950,392740800,0,448057100,217571400,1058369300
2016-03-24,40650.0,41250.0,40550.0,40950.0,14621.0,-0.48602673147023084,226448000,0,182396600,190884650,254605250,1726100,251005600,92392300,599729250
2016-03-25,40900.0,41500.0,40750.0,40850.0,13151.0,-0.2442002442002442,311391650,0,128693650,101641100,75516550,953350,314741250,150515250,541726400
2016-03-28,40850.0,41000.0,40300.0,40900.0,14818.0,0.12239902080783352,155212700,20250000,206753150,220717400,111862550,1874550,329547900,159648250,602933250
2016-03-29,40550.0,41900.0,40550.0,41600.0,26876.0,1.7114914425427872,228928400,0,204842450,680202600,125289800,0,573969050,414714600,1113973450
2016-03-30,41600.0,42350.0,41100.0,42000.0,34990.0,0.9615384615384616,362913600,10068000,448206450,645943200,127315200,8673500,783180800,547961750,1467131250
2016-03-31,42200.0,43050.0,42050.0,42550.0,41666.0,1.3095238095238095,665483600,1366450,426130600,686589100,314309500,148581900,1084644400,232033950,1779569750
2016-04-01,43100.0,43700.0,42400.0,42650.0,40331.0,0.23501762632197415,573887450,0,460579850,701129900,262217650,28399500,715741700,729238350,1735597200
2016-04-04,42700.0,43000.0,41450.0,41750.0,31506.0,-2.1101992966002343,485642500,2090000,428951850,411362850,363894650,41346000,359840900,562965650,1328047200
2016-04-05,42550.0,43250.0,42050.0,42700.0,37432.0,2.2754491017964074,516730350,7221400,818166250,261694000,295543250,2152500,891716100,414400150,1603812000
2016-04-06,42900.0,43450.0,42650.0,42800.0,30765.0,0.234192037470726,317277900,11796850,414581550,578532800,596410700,0,459463800,266314600,1322189100
2016-04-07,42400.0,43250.0,42200.0,42350.0,26636.0,-1.0514018691588785,54432400,2860600,441905400,636920400,484975100,5236200,363819600,282087900,1136118800
2016-04-08,43000.0,43500.0,42200.0,42500.0,34790.0,0.3541912632821724,34278900,428600,832667200,616628050,405735800,0,624719100,453547850,1484002750
2016-04-11,42100.0,43000.0,41550.0,42650.0,28323.0,0.35294117647058826,330067750,44024400,328822900,494209900,432231850,0,561465350,203427750,1197124950
2016-04-12,42550.0,42550.0,41600.0,41950.0,18542.0,-1.6412661195779603,48126450,42150,431491750,298296550,73381800,0,212068750,492506350,777956900
2016-04-14,41400.0,43050.0,41400.0,43050.0,28128.0,2.622169249106079,446170200,85450,290493600,464364150,380884900,2136150,741430050,76662300,1201113400
2016-04-15,43050.0,44000.0,43050.0,43800.0,27368.0,1.7421602787456445,263681500,43100,330139400,601361700,165921850,6837700,846576400,175889750,1195225700
2016-04-18,43550.0,43950.0,42650.0,43250.0,31489.0,-1.2557077625570776,98590050,85700,569943300,688945800,718434350,23742500,356661700,258726300,1357564850
2016-04-19,42850.0,43800.0,42750.0,43550.0,21705.0,0.6936416184971098,154303000,13119200,237795950,535393850,395335850,21132250,268196850,255947050,940612000
2016-04-20,43550.0,43850.0,42900.0,43000.0,27089.0,-1.2629161882893225,136768300,49476900,464080250,518076150,637299900,35947500,349724850,145429350,1168401600
2016-04-21,43000.0,43350.0,42400.0,43000.0,28692.0,0.0,106651800,42900,459058650,664793200,843311700,29743300,263485650,94005900,1230546550
2016-04-22,42600.0,43200.0,42500.0,42950.0,18156.0,-0.11627906976744186,61824700,42650,166913950,550961900,436043200,4315000,305960000,33425000,779743200
2016-04-25,42450.0,43500.0,42450.0,43300.0,20162.0,0.8149010477299184,566839250,0,163018800,141063350,399069900,0,332019450,139832050,870921400
2016-04-26,42700.0,43200.0,42700.0,43000.0,13061.0,-0.6928406466512702,165125350,42800,243431500,151479750,268302800,0,238682200,53094400,560079400
2016-04-27,42750.0,43800.0,42350.0,43550.0,24282.0,1.2790697674418605,535009250,21200000,389132500,107996300,81672900,0,790325550,181339600,1053338050
2016-04-28,43000.0,44600.0,43000.0,43850.0,24208.0,0.6888633754305395,299536900,0,354357650,409480950,157250500,613550,659052550,246458900,1063375500
2016-04-29,43850.0,44300.0,42900.0,43050.0,19840.0,-1.8244013683010263,84243900,0,368988750,402917250,387723200,0,239756750,228669950,856149900
2016-05-02,42950.0,42950.0,42350.0,42450.0,21376.0,-1.3937282229965158,320587250,24029400,366327800,198215600,444473150,0,333392100,131294800,909160050
2016-05-03,42600.0,42950.0,42200.0,42500.0,10515.0,0.11778563015312131,314268650,0,83488200,49694900,178264850,0,174595300,94591600,447451750
2016-05-04,42200.0,42700.0,41800.0,41900.0,16795.0,-1.411764705882353,231087500,32235950,300181400,141140800,334289550,0,240301950,130054150,704645650
2016-05-09,41950.0,42050.0,41300.0,41850.0,23706.0,-0.11933174224343676,183878500,49083800,445356650,307448900,152873950,296306150,342515750,194072000,985767850
2016-05-10,41500.0,42350.0,41500.0,41650.0,7020.0,-0.4778972520908005,94880400,0,86369400,111138550,151283500,41650,80379850,60683350,292388350
2016-05-11,41450.0,42850.0,41400.0,42800.0,17676.0,2.7611044417767108,446763200,0,120736650,182266300,219533350,0,306922500,223310300,749766150
