날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-14,14750.0,14900.0,14300.0,14800.0,83445.0,1.023890784982935,6128550,0,761822650,442867050,537997100,14850,388045400,284760900,1210818250
2016-04-15,14850.0,14900.0,14350.0,14350.0,49513.0,-3.040540540540541,29194900,0,599824750,86075050,160008200,72250,173071400,381942850,715094700
2016-04-18,14350.0,14450.0,14150.0,14250.0,57217.0,-0.6968641114982579,184037650,16312500,577158000,38351550,154325850,28700,288580300,372924850,815859700
2016-04-19,14300.0,14400.0,14200.0,14350.0,36674.0,0.7017543859649122,89684600,28550,260873500,173675250,61244200,57200,219236750,243723750,524261900
2016-04-20,14400.0,14450.0,14150.0,14300.0,86125.0,-0.34843205574912894,529336750,0,522683250,176768300,17181150,57100,675048650,536501400,1228788300
2016-04-21,14300.0,14400.0,14150.0,14300.0,37793.0,0.0,0,0,441839600,97841500,80456250,57400,230865150,228302300,539681100
2016-04-22,14200.0,14200.0,13850.0,13900.0,90317.0,-2.797202797202797,34124800,0,1042385450,185180400,38566100,19557300,701094450,502472800,1261690650
2016-04-25,13800.0,14100.0,13800.0,14100.0,44920.0,1.4388489208633095,4221300,0,334011200,287487700,44579500,19638800,436862500,124639400,625720200
2016-04-26,14100.0,14300.0,13950.0,14250.0,75360.0,1.0638297872340425,341583900,0,274322450,450220750,4276650,19867500,614659450,427323500,1066127100
2016-04-27,14100.0,14200.0,13850.0,13850.0,68081.0,-2.807017543859649,25872800,2770000,634676350,286284350,162445350,14100,417989950,369154100,949603500
2016-04-28,13850.0,13900.0,13650.0,13700.0,71703.0,-1.083032490974729,97773950,13691400,715992850,158674850,28572150,2770000,605006200,349784700,986133050
2016-04-29,13700.0,13700.0,13100.0,13200.0,119490.0,-3.64963503649635,93231300,53087600,1187301150,250935550,122323450,37233950,1076881350,348116850,1584555600
2016-05-02,13200.0,13450.0,13150.0,13200.0,51487.0,0.0,49757300,3945000,390327550,238115400,23648900,44156000,489007050,125333300,682145250
2016-05-03,13200.0,13500.0,13200.0,13350.0,35102.0,1.1363636363636365,83900150,0,199397850,186568550,36704950,94299000,209164900,129697700,469866550
2016-05-04,13400.0,13700.0,13250.0,13600.0,74704.0,1.8726591760299627,371191500,16695200,496128450,128553700,27035000,41462000,431450350,512621500,1012568850
2016-05-09,13500.0,13600.0,13350.0,13450.0,58096.0,-1.1029411764705883,61837700,127524100,284075850,308110600,6993300,80987350,297942550,395625050,781548250
2016-05-10,13300.0,13650.0,13300.0,13500.0,59834.0,0.37174721189591076,13978400,0,458681350,335199550,15138500,58447150,304089800,430183850,807859300
2016-05-11,13500.0,14100.0,13450.0,14050.0,131188.0,4.074074074074074,957843350,0,489799650,363236450,22522200,115213950,1267567500,405575800,1810879450
2016-05-12,13900.0,14100.0,13600.0,13650.0,64971.0,-2.8469750889679712,39258300,13650000,820760200,18037700,58003600,4785900,446164300,382752400,891706200
2016-05-13,13650.0,13700.0,13250.0,13300.0,77440.0,-2.564102564102564,38914950,0,811803250,184277950,216556400,13400,467370700,351055650,1034996150
2016-05-16,13150.0,13550.0,13000.0,13300.0,49651.0,0.0,47753200,1060000,463795950,145954900,862200,13450,561961200,95727200,658564050
2016-05-17,13250.0,13300.0,12700.0,13050.0,91865.0,-1.8796992481203008,134631650,0,882460100,170405650,72590400,79692350,913998500,121216150,1187497400
2016-05-18,12850.0,13300.0,12700.0,13200.0,67929.0,1.1494252873563218,237784550,0,394126800,250526950,70310050,49921200,546961100,215245950,882438300
2016-05-19,13150.0,13150.0,12550.0,13000.0,101930.0,-1.5151515151515151,21894950,0,812143900,467583800,285171900,69894000,731431950,215124800,1301622650
2016-05-20,12850.0,12900.0,12650.0,12850.0,82103.0,-1.153846153846154,75697600,0,580468350,390591450,175577200,72266950,642146900,156766350,1046757400
2016-05-23,12800.0,13100.0,12550.0,12650.0,61205.0,-1.556420233463035,48334200,0,613673050,116954350,273176950,58032700,404585800,43166150,778961600
2016-05-24,12600.0,12800.0,12350.0,12400.0,72647.0,-1.9762845849802373,39391000,502000,583185800,284927550,327681900,105873350,436991800,37459300,908006350
2016-05-25,12500.0,12700.0,12300.0,12550.0,84337.0,1.2096774193548387,32906700,0,505987600,509950600,550443400,40609850,432787400,25004250,1048844900
2016-05-26,12450.0,12850.0,12350.0,12800.0,97789.0,1.9920318725099602,222931750,0,541495600,470870150,397345750,12700,628022400,209916650,1235297500
2016-05-27,12800.0,13000.0,12700.0,12800.0,59431.0,0.0,5702900,0,562429650,193676950,354183450,12850,267413050,140200150,761809500
2016-05-30,12750.0,13050.0,12650.0,13000.0,49589.0,1.5625,8098250,0,459749650,173032300,133000800,12850,373320450,134546100,640880200
2016-05-31,12850.0,13200.0,12850.0,13100.0,53441.0,0.7692307692307693,13716650,0,325774900,359135300,167286800,26200,357971500,173342350,698626850
2016-06-01,12950.0,13100.0,12900.0,12950.0,28166.0,-1.1450381679389312,15836500,0,276645200,73015250,90767500,0,164665000,110064450,365496950
2016-06-02,12900.0,13050.0,12850.0,13000.0,31755.0,0.3861003861003861,9503100,6450000,326121900,68870900,163381050,13000,161681800,85870050,410945900
2016-06-03,12950.0,13250.0,12800.0,12900.0,47362.0,-0.7692307692307693,32704100,0,410813800,170023300,189431200,12950,291605050,132492000,613541200
2016-06-07,12850.0,13100.0,12750.0,12850.0,40507.0,-0.3875968992248062,16186450,3840000,331589150,168128450,49531050,14995950,229178350,226038700,519744050
2016-06-08,12800.0,12950.0,12700.0,12800.0,32489.0,-0.38910505836575876,16970400,0,262117550,136247900,39047050,12748550,244475750,119064500,415335850
2016-06-09,12750.0,13100.0,12600.0,13100.0,96110.0,2.34375,422347400,0,617699600,191927750,240518450,12850,644471400,346972050,1231974750
2016-06-10,13100.0,13100.0,12500.0,12550.0,100389.0,-4.198473282442748,37412050,8805000,1217916600,4335900,446842150,19301800,245079600,557246000,1268469550
2016-06-13,12500.0,12950.0,12300.0,12750.0,102561.0,1.593625498007968,482677450,0,546990900,260062750,242760200,19239150,768922550,258809200,1289731100
2016-06-14,12650.0,12750.0,12400.0,12500.0,59889.0,-1.9607843137254901,47760150,936250,619358300,82465800,72940750,19212500,128837850,529529400,750520500
2016-06-15,12500.0,12550.0,12350.0,12450.0,27088.0,-0.4,20757900,87767050,213139050,15313300,39235550,12873350,183271300,101597100,336977300
2016-06-16,12550.0,12550.0,12300.0,12300.0,42774.0,-1.2048192771084338,91880300,6396400,386234200,45275100,14251400,7462250,309725500,198346850,529786000
2016-06-17,12350.0,12450.0,12000.0,12200.0,74673.0,-0.8130081300813009,231738650,1322600,533410250,143655300,173167450,4348750,474628000,257982600,910126800
2016-06-20,12200.0,12300.0,12100.0,12250.0,34690.0,0.4098360655737705,32132300,0,278603450,111564500,149260500,19332500,150188250,103519000,422300250
2016-06-21,12250.0,12450.0,12250.0,12350.0,22313.0,0.8163265306122449,13720400,2703200,214520600,44161050,53888500,7153100,199121500,14942150,275105250
2016-06-22,12350.0,12700.0,12250.0,12350.0,52942.0,0.0,36091500,0,495046900,129414750,349088400,0,216777800,94686950,660553150
2016-06-23,12400.0,12450.0,12250.0,12350.0,23383.0,0.0,70317100,0,169094700,50151200,22808400,61750,191359400,75333450,289563000
2016-06-24,12450.0,12600.0,11650.0,12000.0,108318.0,-2.834008097165992,171327050,3826250,1029278250,93151850,18242250,23359500,780885950,475095700,1297583400
2016-06-27,11650.0,12500.0,11550.0,12500.0,131736.0,4.166666666666666,1044981850,4726300,513409800,39573200,16929650,0,1157551450,428210050,1602691150
2016-06-28,12400.0,12450.0,12050.0,12150.0,51646.0,-2.8000000000000003,26084600,0,582821750,22138250,31213250,0,203105200,396726150,631044600
2016-06-29,12250.0,12400.0,12150.0,12400.0,49886.0,2.05761316872428,82091950,0,482798700,44821200,63509300,0,186256000,359946550,609711850
2016-06-30,12300.0,12550.0,12200.0,12250.0,50284.0,-1.2096774193548387,198802850,0,346374850,74828800,109481500,0,262062900,248462100,620006500
2016-07-01,12400.0,12900.0,12400.0,12750.0,59473.0,4.081632653061225,71876700,0,474537800,208068900,41911700,0,655951050,56620650,754483400
2016-07-04,12750.0,12800.0,12550.0,12700.0,19955.0,-0.39215686274509803,1966700,0,221748950,29393600,39310850,0,180807400,32991000,253109250
2016-07-05,12800.0,12800.0,12500.0,12750.0,27069.0,0.39370078740157477,4317850,0,256972100,80048900,49335900,0,227591100,64411850,341338850
2016-07-06,12750.0,12800.0,12350.0,12450.0,71556.0,-2.3529411764705883,1285700,3810000,567708700,320660550,402836300,7233450,289623400,193771800,893464950
2016-07-07,12450.0,12950.0,12400.0,12700.0,36741.0,2.0080321285140563,19103400,28170000,280519800,141189400,10612750,0,377387550,80982300,468982600
2016-07-08,12600.0,12800.0,12000.0,12300.0,71805.0,-3.149606299212598,9818600,499000,719753450,158641500,213325750,0,582788550,92598250,888712550
2016-07-11,12400.0,12700.0,12300.0,12600.0,25954.0,2.4390243902439024,11105650,125000,271764000,42737650,48870200,0,229020400,47841700,325732300
2016-07-12,12650.0,12700.0,12500.0,12700.0,28637.0,0.7936507936507936,8026300,0,326937000,25871350,208725350,0,130468450,21640850,360834650
2016-07-13,12750.0,12800.0,12600.0,12700.0,39083.0,0.0,330200,0,406290100,90113200,54767000,0,288950300,153016200,496733500
2016-07-14,12700.0,13050.0,12550.0,12950.0,65713.0,1.968503937007874,0,0,724681900,118798200,30063050,3795000,513614000,296008050,843480100
2016-07-15,13150.0,13450.0,12900.0,13200.0,69950.0,1.9305019305019304,133469050,0,598839000,193287950,70183450,0,710815850,144596700,925596000
2016-07-18,13200.0,13500.0,13050.0,13350.0,56898.0,1.1363636363636365,10721050,13250000,588869500,147530200,13108400,0,682639150,64623200,760370750
2016-07-19,13300.0,13500.0,13250.0,13400.0,29184.0,0.37453183520599254,26147300,0,300113150,62763800,136709650,0,184263900,68050700,389024250
2016-07-20,13400.0,13400.0,13200.0,13350.0,29951.0,-0.3731343283582089,21800000,2923650,265171500,108118550,67476550,0,266566200,63970950,398013700
2016-07-21,13350.0,13400.0,13050.0,13050.0,40464.0,-2.247191011235955,13302900,31935000,374557250,113721550,8888900,0,267417250,257210550,533516700
2016-07-22,13150.0,13350.0,13050.0,13300.0,14919.0,1.9157088122605364,1795500,0,151902650,44288850,33616800,0,157894950,6475250,197987000
2016-07-25,13300.0,13500.0,13250.0,13300.0,24564.0,0.0,14980100,0,290403000,22187200,1356500,0,253100850,73112950,327570300
2016-07-26,13350.0,13600.0,13250.0,13350.0,52695.0,0.37593984962406013,203990900,0,425139500,80236550,139214550,13500000,466148850,90503550,709366950
2016-07-27,13200.0,13550.0,13200.0,13400.0,24790.0,0.37453183520599254,829200,0,235526150,94540700,27287750,0,269812050,33796250,330896050
2016-07-28,13500.0,13800.0,13400.0,13650.0,57267.0,1.8656716417910446,140901700,0,575184650,63523850,108295400,0,476631650,194683150,779610200
2016-07-29,13550.0,13700.0,13300.0,13300.0,56870.0,-2.564102564102564,60033100,0,684268850,18714700,135605400,0,356241850,271169400,763016650
2016-08-01,13400.0,13500.0,13200.0,13450.0,55812.0,1.1278195488721803,535500,0,655422300,88764300,104460550,0,484233250,156028300,744722100
2016-08-02,13350.0,14500.0,13350.0,14200.0,146230.0,5.5762081784386615,291620300,0,1663172050,114571850,118870550,0,1739710750,210782900,2069364200
2016-08-03,14250.0,14350.0,13900.0,14200.0,79967.0,0.0,244622750,0,835619650,51804050,261764100,4200000,704174100,161908250,1132046450
2016-08-04,14250.0,14550.0,14100.0,14250.0,84977.0,0.35211267605633806,59433300,0,1106504250,48578850,20918700,49750000,791026900,352820800,1214516400
2016-08-05,14400.0,14800.0,14200.0,14750.0,104480.0,3.508771929824561,166109700,0,1167304800,180636200,43888850,0,1183033650,287128200,1514050700
2016-08-08,14800.0,16250.0,14750.0,16200.0,533498.0,9.830508474576272,1728239700,0,6498032900,191253150,793286500,125185000,7040037700,459016550,8417525750
2016-08-09,16350.0,16350.0,15700.0,15850.0,266772.0,-2.1604938271604937,211290350,0,3849481800,183007150,231281550,87925000,2634713100,1289859650,4243779300
2016-08-10,15900.0,15900.0,14750.0,15050.0,340650.0,-5.047318611987381,71326850,1010650,4888060900,229732250,1311488500,0,3387740900,490901250,5190130650
2016-08-11,15150.0,15150.0,14600.0,14650.0,96214.0,-2.6578073089700998,81532300,89400,1224664700,119741250,101772350,5980000,1181160150,137115150,1426027650
2016-08-12,14900.0,15750.0,14700.0,15200.0,314498.0,3.754266211604096,613615100,4510150,4052939100,138356350,1643327600,1033200,2638223750,526836150,4809420700
2016-08-16,15450.0,15450.0,14550.0,14900.0,112584.0,-1.9736842105263157,2813250,44800,1615776450,52867450,717509500,0,807295450,146697000,1671501950
2016-08-17,15300.0,16350.0,15000.0,16050.0,350949.0,7.718120805369128,822116000,1522650,4305388250,391171050,60575150,4654500,4743832700,711135600,5520197950
2016-08-18,16300.0,16300.0,15550.0,15700.0,104785.0,-2.1806853582554515,47350000,5091500,1296846250,302581700,75575400,0,1101992750,474301300,1651869450
2016-08-19,15500.0,16050.0,15500.0,16000.0,91757.0,1.910828025477707,277462150,72428400,789737500,318962600,74885950,7985000,1097605400,278114300,1458590650
2016-08-22,16000.0,16450.0,15800.0,16350.0,142849.0,2.1875,486144500,88023450,1455704850,284505300,252632250,8200000,1600091000,453454850,2314378100
2016-08-23,16200.0,16350.0,15800.0,16150.0,72879.0,-1.2232415902140672,63387200,55936150,812417250,239808700,25391550,7164500,911300750,227692500,1171549300
2016-08-24,16150.0,16250.0,16000.0,16200.0,68680.0,0.30959752321981426,116429050,61453900,633257750,300743600,14612200,7172250,950109800,139990050,1111884300
2016-08-25,16200.0,16550.0,15900.0,16250.0,103417.0,0.30864197530864196,127848600,69002450,958315950,526557950,132146750,17581000,1394675100,137322100,1681724950
2016-08-26,16300.0,16500.0,15900.0,16050.0,55994.0,-1.2307692307692308,71306550,69164900,579266700,185648150,52606100,5621300,736423700,110735200,905386300
2016-08-29,15800.0,16350.0,15700.0,15950.0,95400.0,-0.6230529595015576,123335600,64218650,909700400,424932600,291108550,2073500,814919550,414085650,1522187250
2016-08-30,15900.0,16150.0,15300.0,15550.0,138218.0,-2.507836990595611,290221750,26667950,1456870100,375596450,136177650,0,1429851200,583327400,2149356250
2016-08-31,15700.0,15750.0,15100.0,15200.0,155091.0,-2.2508038585209005,117801150,35576800,1062787050,1159484200,935310050,0,1353794850,86544300,2375649200
2016-09-01,15050.0,15950.0,14750.0,15750.0,138638.0,3.618421052631579,1120598550,17809500,552625400,433924000,267284450,2065200,1138467550,717140250,2124957450
2016-09-02,15550.0,15950.0,15350.0,15550.0,109609.0,-1.2698412698412698,102954650,1705000,785311650,812438750,390706350,0,1043681900,268021800,1702410050
2016-09-05,15650.0,16800.0,15500.0,16350.0,292865.0,5.144694533762058,1160468000,1168300,1816445600,1794092850,1251059000,16350,3193417750,327681650,4772174750
2016-09-06,16250.0,16450.0,16000.0,16200.0,66573.0,-0.9174311926605505,32005750,4720400,608354700,433363050,324885300,0,394229450,359329150,1078443900
2016-09-07,16150.0,16700.0,16150.0,16600.0,142453.0,2.4691358024691357,8817300,0,803883500,1539501050,679048450,462500,1242745150,429945750,2352201850
2016-09-08,16550.0,17450.0,16350.0,17350.0,387529.0,4.518072289156627,530965200,52855850,3905495200,2140791000,904902000,1965400,5364599350,358640500,6630107250
2016-09-09,17150.0,17850.0,17150.0,17850.0,207906.0,2.881844380403458,398323200,25675700,1773645900,1468556350,39830050,0,3183968850,442402250,3666201150
2016-09-12,17250.0,17400.0,16350.0,16400.0,212435.0,-8.123249299719888,49605400,6306700,2891345950,619691050,199273750,50043150,2784752850,532879350,3566949100
2016-09-13,16800.0,17950.0,16400.0,17850.0,391789.0,8.841463414634147,47913050,31279100,3674812100,3108245500,962798250,25564200,5589789600,284097700,6862249750
2016-09-19,17900.0,18150.0,17650.0,18150.0,145091.0,1.680672268907563,212384100,59743200,1336679250,987524700,197600,25246500,2101438100,469449050,2596331250
2016-09-20,18350.0,18450.0,17950.0,18300.0,138644.0,0.8264462809917356,532628750,0,1002965750,995920000,2876050,23530000,1930294600,574813850,2531514500
2016-09-21,18300.0,18300.0,17650.0,17800.0,89643.0,-2.73224043715847,25755250,0,811067550,762363200,418294450,18684050,914129000,248078500,1599186000
2016-09-22,17900.0,18100.0,17550.0,17850.0,97057.0,0.2808988764044944,148296850,89000000,717548550,776231350,48568650,0,1446103250,236404850,1731076750
2016-09-23,17800.0,18200.0,17700.0,17950.0,95495.0,0.5602240896358543,96720850,0,681852400,934125850,94376350,0,1394893150,223429600,1712699100
2016-09-26,18050.0,18050.0,17700.0,17900.0,44834.0,-0.2785515320334262,12518100,36693650,167765200,585363400,39706200,5532800,621312200,135789150,802340350
2016-09-27,17900.0,18050.0,17600.0,17750.0,48027.0,-0.8379888268156425,3264800,17650000,410970450,425819800,44194850,0,509027950,304482250,857705050
2016-09-28,17800.0,17900.0,17200.0,17450.0,86145.0,-1.6901408450704223,78268100,0,800914750,623558050,221241900,0,1130390550,151108450,1502740900
2016-09-29,17600.0,18250.0,17600.0,18050.0,91542.0,3.4383954154727796,168663500,816750,705915100,776523300,133768950,0,1467161750,50987950,1651918650
2016-09-30,17950.0,18500.0,17450.0,18300.0,112420.0,1.3850415512465373,1131227350,796500,667920500,213332800,133901200,0,1212908350,666467600,2013277150
2016-10-04,18150.0,18150.0,17400.0,17400.0,80597.0,-4.918032786885246,6115000,2965350,1281791800,132011950,372150,0,940319550,482192400,1422884100
2016-10-05,17300.0,17400.0,16900.0,16950.0,65895.0,-2.586206896551724,27016200,430000,722933150,376592700,10315050,78414050,795266250,242976700,1126972050
2016-10-06,16950.0,17100.0,16100.0,16550.0,122002.0,-2.359882005899705,16895000,100776250,1296834750,606826600,257588600,0,1514576900,249167100,2021332600
2016-10-07,16550.0,16850.0,16150.0,16300.0,67260.0,-1.5105740181268883,14762600,794400,749288550,344060000,160210400,0,699397500,249297650,1108905550
2016-10-10,16150.0,16150.0,15200.0,15250.0,260643.0,-6.441717791411043,19519750,11741200,3475016050,534604600,29670950,1738500,3820691750,188780400,4040881600
