날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-07,86400.0,87200.0,86200.0,87000.0,465.0,0.6944444444444444,35925100,0,4495200,0,25313100,0,14933200,174000,40420300
2016-06-08,86600.0,87100.0,86600.0,87100.0,367.0,0.11494252873563218,18250200,0,13650000,0,16606700,0,15119700,173800,31900200
2016-06-09,86500.0,87100.0,86500.0,86900.0,31.0,-0.2296211251435132,1306500,0,1390800,0,0,0,2436900,260400,2697300
2016-06-10,86900.0,87200.0,86900.0,87200.0,53.0,0.34522439585730724,523200,0,4097000,0,2790400,0,1829800,0,4620200
2016-06-13,87000.0,87200.0,85300.0,86000.0,123.0,-1.3761467889908259,5168100,0,5426400,0,3967800,517000,6109700,0,10594500
2016-06-14,87200.0,87200.0,85800.0,85800.0,60.0,-0.23255813953488372,1380900,0,3779900,0,0,0,5160800,0,5160800
2016-06-15,85200.0,86600.0,85100.0,85200.0,454.0,-0.6993006993006993,31788300,0,7072200,0,8690300,0,30170200,0,38860500
2016-06-16,85200.0,85400.0,85000.0,85000.0,385.0,-0.2347417840375587,16576000,0,16166800,0,6637900,0,26104900,0,32742800
2016-06-17,87000.0,87000.0,85200.0,86600.0,75.0,1.8823529411764703,2062800,1039200,3339100,0,0,2217800,4223300,0,6441100
2016-06-20,86600.0,86600.0,85000.0,85000.0,215.0,-1.8475750577367205,6552200,1701200,10054000,0,14816100,0,3491300,0,18307400
2016-06-21,86000.0,86000.0,85500.0,85500.0,127.0,0.5882352941176471,8992400,0,1883500,0,0,1026000,9849900,0,10875900
2016-06-22,85500.0,85500.0,85000.0,85000.0,455.0,-0.5847953216374269,34255000,0,4426000,0,0,0,38681000,0,38681000
2016-06-23,85300.0,85800.0,85300.0,85600.0,38.0,0.7058823529411765,428800,0,2820900,0,0,0,3249700,0,3249700
2016-06-24,85100.0,85800.0,84000.0,85800.0,269.0,0.23364485981308408,18960000,0,3745200,0,858000,0,21847200,0,22705200
2016-06-27,85300.0,85300.0,85100.0,85100.0,84.0,-0.8158508158508158,851000,0,6299500,0,853000,0,6212300,85200,7150500
2016-06-28,84600.0,86400.0,84600.0,85200.0,111.0,0.11750881316098707,5280000,0,4163400,0,1100600,338400,8004400,0,9443400
2016-06-29,84900.0,85500.0,84700.0,85500.0,12.0,0.35211267605633806,0,0,1021800,0,339400,0,682400,0,1021800
2016-06-30,84900.0,86500.0,84100.0,86400.0,250.0,1.0526315789473684,9084200,0,16572800,0,857000,0,20307700,4492300,25657000
2016-07-01,85800.0,85800.0,83600.0,84000.0,1338.0,-2.7777777777777777,29656000,4210000,78727300,0,84584600,0,20410100,7598600,112593300
2016-07-04,84000.0,84000.0,81500.0,81600.0,1424.0,-2.857142857142857,25953700,0,90471800,653100,82074000,0,34838500,166100,117078600
2016-07-05,81700.0,81700.0,80200.0,80900.0,1059.0,-0.857843137254902,1288600,0,84042900,0,81371500,0,3960000,0,85331500
2016-07-06,81300.0,82000.0,79300.0,80800.0,1187.0,-0.12360939431396785,878100,0,93843900,0,82392000,0,12330000,0,94722000
2016-07-07,79200.0,80800.0,79100.0,79500.0,1052.0,-1.608910891089109,3816900,9836400,69543500,318200,79694700,0,3820300,0,83515000
2016-07-08,80500.0,80800.0,78300.0,79000.0,1084.0,-0.628930817610063,1735300,10165200,73553500,0,79207000,0,6247000,0,85454000
2016-07-11,79900.0,79900.0,78000.0,78700.0,1264.0,-0.37974683544303794,78700,0,99006700,78700,78822000,0,20342100,0,99164100
2016-07-12,79100.0,79100.0,77600.0,78700.0,1140.0,0.0,156300,0,88072000,782000,78438000,0,10572300,0,89010300
2016-07-13,77700.0,78000.0,77400.0,77900.0,1475.0,-1.0165184243964422,0,0,113677700,777000,77972300,0,36482400,0,114454700
2016-07-14,77900.0,80200.0,77900.0,80000.0,1527.0,2.6957637997432604,76829100,0,44692700,0,798800,0,120723000,0,121521800
2016-07-15,80000.0,80300.0,79400.0,80000.0,386.0,0.0,401500,0,30435700,0,0,0,30837200,0,30837200
2016-07-18,80000.0,81100.0,79900.0,81100.0,832.0,1.375,2160000,0,64795300,0,0,0,66955300,0,66955300
2016-07-19,81100.0,81100.0,80100.0,80800.0,169.0,-0.36991368680641185,0,1050400,12590500,0,2891600,0,10587100,162200,13640900
2016-07-20,80800.0,80900.0,80100.0,80800.0,57.0,0.0,2262400,0,2338400,0,1696800,0,2904000,0,4600800
2016-07-21,80800.0,80800.0,80600.0,80600.0,302.0,-0.24752475247524752,0,0,24393100,0,0,0,24393100,0,24393100
2016-07-22,80500.0,82300.0,80500.0,80500.0,65.0,-0.12406947890818859,0,0,5246200,0,241500,0,5004700,0,5246200
2016-07-25,80400.0,80400.0,79400.0,80300.0,11.0,-0.2484472049689441,0,0,880100,0,399800,0,480300,0,880100
2016-07-26,80300.0,81000.0,80100.0,81000.0,209.0,0.8717310087173101,810000,8100000,7866700,80300,0,0,16857000,0,16857000
2016-07-27,81000.0,83000.0,79700.0,80500.0,468.0,-0.6172839506172839,3219600,6531900,27861200,0,1530800,0,36081900,0,37612700
2016-07-28,80500.0,80500.0,79300.0,79500.0,391.0,-1.2422360248447204,556200,0,30560000,0,24869600,0,6246600,0,31116200
2016-07-29,79500.0,80200.0,79200.0,80000.0,339.0,0.628930817610063,3021000,18909800,5105200,0,0,0,27036000,0,27036000
2016-08-01,80000.0,80700.0,80000.0,80600.0,34.0,0.75,80600,483600,2173600,0,242100,0,2495700,0,2737800
2016-08-02,80500.0,81100.0,79000.0,81100.0,636.0,0.620347394540943,40499900,0,10915400,0,0,0,51415300,0,51415300
2016-08-03,81100.0,81600.0,80000.0,80000.0,411.0,-1.3563501849568433,0,0,11890500,21296700,0,1040000,32147200,0,33187200
2016-08-04,85000.0,85000.0,80400.0,82000.0,640.0,2.5,13200400,0,40363400,0,820000,0,52743800,0,53563800
2016-08-05,81500.0,85000.0,81100.0,82300.0,632.0,0.3658536585365854,11312500,6584000,34169800,0,0,0,52066300,0,52066300
2016-08-08,82500.0,82700.0,82300.0,82300.0,406.0,0.0,493800,0,23343800,9629100,576100,18232500,14658100,0,33466700
2016-08-09,81000.0,83000.0,81000.0,82900.0,646.0,0.7290400972053462,6300200,0,46332000,0,0,0,52632200,0,52632200
2016-08-10,83600.0,85300.0,81300.0,85300.0,544.0,2.8950542822677927,28789800,1023600,15963400,0,3072400,0,42619100,85300,45776800
2016-08-11,84700.0,85700.0,82300.0,83400.0,1418.0,-2.2274325908558033,19651900,990000,88127500,9464500,69813800,0,48420100,0,118233900
2016-08-12,83400.0,87000.0,82500.0,85800.0,720.0,2.877697841726619,1862700,333500,59412000,0,12081500,0,49526700,0,61608200
2016-08-16,85800.0,85800.0,83400.0,84000.0,871.0,-2.097902097902098,0,0,73336500,0,3861300,53172800,16302400,0,73336500
2016-08-17,84000.0,88800.0,82700.0,86700.0,851.0,3.214285714285714,57495700,0,16534100,0,4707900,2295800,67026100,0,74029800
2016-08-18,87000.0,87200.0,86000.0,86900.0,201.0,0.2306805074971165,0,870000,16557100,0,0,0,17427100,0,17427100
2016-08-19,86900.0,86900.0,85900.0,86800.0,150.0,-0.11507479861910241,2692800,0,10325200,0,0,0,13018000,0,13018000
2016-08-22,86600.0,86800.0,86000.0,86700.0,176.0,-0.1152073732718894,86700,0,15081100,86000,0,0,15253800,0,15253800
2016-08-23,86500.0,86700.0,86000.0,86000.0,162.0,-0.8073817762399077,0,0,13981900,0,4307800,0,9674100,0,13981900
2016-08-24,85000.0,86300.0,84600.0,84600.0,184.0,-1.627906976744186,1380500,0,12028900,2289400,0,0,15698800,0,15698800
2016-08-25,84600.0,87100.0,84600.0,86300.0,169.0,2.0094562647754137,871000,1195600,4106800,8274600,433000,8531400,5483600,0,14448000
2016-08-26,86300.0,86300.0,86000.0,86000.0,61.0,-0.34762456546929316,0,0,4917400,344000,0,0,4831400,430000,5261400
2016-08-29,85900.0,85900.0,84500.0,85800.0,172.0,-0.23255813953488372,853000,0,2042300,11790900,845000,0,13841200,0,14686200
2016-08-30,85800.0,86000.0,85300.0,85300.0,110.0,-0.5827505827505828,0,0,4449900,4947400,3414000,1023600,4618500,341200,9397300
2016-08-31,85400.0,85500.0,85300.0,85300.0,158.0,0.0,0,0,2649700,10833100,0,4265100,9217700,0,13482800
2016-09-01,85400.0,86700.0,85400.0,86600.0,101.0,1.5240328253223916,854000,0,7990200,0,0,0,8584700,259500,8844200
2016-09-02,86500.0,86700.0,83000.0,86500.0,232.0,-0.11547344110854503,13921400,1038000,4386800,690000,0,0,16580300,3455900,20036200
2016-09-05,86500.0,86500.0,85000.0,86500.0,328.0,0.0,3889300,0,4721400,19383000,2768000,21518200,3707500,0,27993700
2016-09-06,86500.0,86600.0,85500.0,86600.0,129.0,0.11560693641618498,5686200,0,4288200,1111500,3518600,1282500,6284800,0,11085900
2016-09-07,86300.0,86900.0,85700.0,85700.0,57.0,-1.0392609699769053,0,0,4929400,0,685600,0,3896800,347000,4929400
2016-09-08,86000.0,87000.0,85500.0,85500.0,670.0,-0.2333722287047841,31097200,0,1542500,25138100,85500,1026000,55797300,869000,57777800
2016-09-09,85500.0,85500.0,85500.0,85500.0,35.0,0.0,0,0,2992500,0,855000,0,2137500,0,2992500
2016-09-12,84000.0,84500.0,83300.0,84500.0,156.0,-1.1695906432748537,833000,1512000,4873700,5880000,4033900,0,9064800,0,13098700
2016-09-13,84500.0,84800.0,83300.0,84800.0,27.0,0.35502958579881655,337800,0,1937700,0,84800,0,2190700,0,2275500
2016-09-19,85000.0,85000.0,84500.0,84800.0,78.0,0.0,2714000,0,3899800,0,845000,0,5768800,0,6613800
2016-09-20,83100.0,86000.0,83100.0,85800.0,38.0,1.179245283018868,83900,0,3160300,0,846000,0,2398200,0,3244200
2016-09-21,84500.0,85700.0,84500.0,85700.0,16.0,-0.11655011655011654,0,0,1356100,0,0,0,1270500,85600,1356100
2016-09-22,85600.0,86500.0,85500.0,86500.0,215.0,0.9334889148191364,173000,0,3788600,14532600,0,432500,17890600,171100,18494200
2016-09-23,86200.0,86500.0,84100.0,86300.0,152.0,-0.23121387283236997,0,1035600,7400400,4643700,3268100,2908400,6558200,345000,13079700
2016-09-26,85800.0,86800.0,85800.0,86000.0,200.0,-0.34762456546929316,862000,0,16380000,0,4137600,1032000,5686200,6386200,17242000
2016-09-27,86000.0,86600.0,86000.0,86500.0,93.0,0.5813953488372093,0,0,6468700,1548000,0,86500,4400100,3530100,8016700
2016-09-28,86000.0,87600.0,86000.0,87600.0,579.0,1.2716763005780347,0,1051200,49320900,0,6699000,6175500,34629300,2868300,50372100
2016-09-29,86300.0,87600.0,83200.0,87600.0,183.0,0.0,87500,525000,10344800,4816000,0,0,15773300,0,15773300
2016-09-30,87600.0,87600.0,86000.0,86000.0,30.0,-1.82648401826484,0,0,690300,1892000,1720000,0,862300,0,2582300
2016-10-04,86000.0,86700.0,85600.0,86700.0,948.0,0.813953488372093,860000,0,26828000,53824100,25168900,53328700,1121600,1892900,81512100
2016-10-05,86700.0,86700.0,84100.0,84600.0,963.0,-2.422145328719723,0,0,38375000,43426400,80953200,0,848200,0,81801400
2016-10-06,85600.0,85600.0,83000.0,83300.0,1016.0,-1.5366430260047281,0,1826000,79947100,3176700,65037100,16218300,3694400,0,84949800
2016-10-07,84200.0,84300.0,83200.0,83200.0,61.0,-0.12004801920768307,0,0,5104400,0,0,0,5104400,0,5104400
2016-10-10,80700.0,84800.0,80700.0,83500.0,190.0,0.3605769230769231,0,0,15690300,0,0,0,15690300,0,15690300
2016-10-11,83500.0,84700.0,82800.0,83400.0,335.0,-0.11976047904191617,0,0,28182700,0,843000,0,27339700,0,28182700
2016-10-12,83400.0,83700.0,82900.0,83700.0,25.0,0.3597122302158274,0,167200,1909700,0,83700,0,1993200,0,2076900
2016-10-13,83800.0,83800.0,83700.0,83700.0,13.0,0.0,838000,0,251200,0,0,0,1089200,0,1089200
2016-10-14,83700.0,83800.0,82500.0,82500.0,60.0,-1.4336917562724014,412500,0,4580800,0,837000,0,4156300,0,4993300
2016-10-17,82500.0,84000.0,82500.0,84000.0,63.0,1.8181818181818181,1244700,0,3965000,0,0,0,5209700,0,5209700
2016-10-18,83900.0,84000.0,83700.0,83900.0,72.0,-0.11904761904761905,0,1258000,4781100,0,837000,0,5034300,167800,6039100
2016-10-19,83700.0,86400.0,83700.0,84800.0,130.0,1.0727056019070322,1704000,0,9307000,0,921900,0,10089100,0,11011000
2016-10-20,84900.0,84900.0,82100.0,82800.0,85.0,-2.358490566037736,821000,0,6267500,0,836000,0,6252500,0,7088500
2016-10-21,82800.0,83900.0,81100.0,83900.0,1047.0,1.328502415458937,0,4464100,68134400,12967500,55761700,0,29804300,0,85566000
2016-10-24,83900.0,83900.0,81000.0,82500.0,651.0,-1.66865315852205,2456400,2856500,47809300,0,47606300,0,5515900,0,53122200
2016-10-25,82500.0,82700.0,82500.0,82700.0,5.0,0.24242424242424243,82700,0,330200,0,0,0,412900,0,412900
2016-10-26,81000.0,82400.0,80300.0,82200.0,226.0,-0.6045949214026602,0,653500,14530800,3182400,818000,0,17548700,0,18366700
2016-10-27,82200.0,82200.0,82000.0,82000.0,15.0,-0.24330900243309003,0,0,1230200,0,0,0,1230200,0,1230200
2016-10-28,82000.0,82000.0,79300.0,80800.0,1420.0,-1.4634146341463417,0,2471100,106791500,4319900,2493600,1640000,109448900,0,113582500
2016-10-31,80800.0,81800.0,79900.0,79900.0,400.0,-1.1138613861386137,0,0,32121800,0,10710800,0,21411000,0,32121800
2016-11-01,79900.0,79900.0,78100.0,79400.0,999.0,-0.6257822277847309,0,10254100,66103500,2346000,0,0,78703600,0,78703600
2016-11-02,79400.0,79700.0,78400.0,78400.0,225.0,-1.2594458438287155,0,0,17763100,0,0,0,17763100,0,17763100
2016-11-03,78600.0,78600.0,78200.0,78200.0,230.0,-0.25510204081632654,156400,0,17841400,0,860200,0,17137600,0,17997800
2016-11-04,78800.0,79500.0,77900.0,79500.0,62.0,1.6624040920716114,0,0,4848400,0,0,0,4848400,0,4848400
2016-11-07,79500.0,79500.0,77900.0,79500.0,305.0,0.0,3720200,0,20162000,0,0,0,23882200,0,23882200
2016-11-08,79500.0,79500.0,78000.0,78800.0,110.0,-0.8805031446540881,0,0,8615800,0,0,0,8615800,0,8615800
2016-11-09,78800.0,78800.0,78000.0,78700.0,910.0,-0.12690355329949238,0,23520000,13802100,34070200,0,0,71392300,0,71392300
2016-11-10,78900.0,79400.0,78700.0,78900.0,176.0,0.25412960609911056,0,0,2049000,11841900,236900,0,13654000,0,13890900
2016-11-11,79700.0,79900.0,78400.0,78400.0,30.0,-0.6337135614702154,78400,0,2288000,0,1254400,0,1112000,0,2366400
2016-11-14,80600.0,81400.0,78000.0,79100.0,43.0,0.8928571428571428,632800,0,2799200,0,474600,0,2957400,0,3432000
2016-11-15,79100.0,79600.0,79100.0,79600.0,31.0,0.6321112515802781,0,0,2464400,0,238800,0,2225600,0,2464400
2016-11-16,79600.0,80000.0,79500.0,79500.0,145.0,-0.12562814070351758,0,0,1118100,10465900,0,0,11584000,0,11584000
2016-11-17,79500.0,80700.0,79100.0,80700.0,88.0,1.509433962264151,2096800,0,1758200,3211500,807000,0,6259500,0,7066500
2016-11-18,80700.0,81600.0,80400.0,81000.0,832.0,0.37174721189591076,645000,0,29115400,37327200,323400,0,66764200,0,67087600
2016-11-21,80600.0,81000.0,80200.0,80900.0,192.0,-0.12345679012345678,0,0,5247900,10274300,241000,0,15281200,0,15522200
2016-11-22,80700.0,80700.0,78000.0,79900.0,170.0,-1.2360939431396787,0,0,8946500,4528900,0,0,13475400,0,13475400
2016-11-23,79900.0,80500.0,79900.0,80500.0,21.0,0.7509386733416771,0,0,965400,719100,0,0,1684500,0,1684500
2016-11-24,80500.0,80500.0,80500.0,80500.0,1.0,0.0,0,0,80500,0,0,0,80500,0,80500
2016-11-25,80400.0,80500.0,79200.0,79200.0,11.0,-1.6149068322981366,0,0,877600,0,80500,0,797100,0,877600
2016-11-28,80700.0,80700.0,80600.0,80600.0,6.0,1.7676767676767675,0,0,483700,0,0,0,483700,0,483700
2016-11-29,80600.0,80600.0,80000.0,80500.0,128.0,-0.12406947890818859,481400,0,9763300,0,0,0,10244700,0,10244700
2016-11-30,80500.0,81000.0,80500.0,80900.0,165.0,0.4968944099378882,0,0,5253100,8090000,805000,0,12538100,0,13343100
2016-12-01,79800.0,81000.0,79800.0,80900.0,116.0,0.0,79800,0,3076100,6223300,0,0,9379200,0,9379200
2016-12-02,80900.0,80900.0,79400.0,79700.0,316.0,-1.4833127317676145,159100,0,2243600,23000900,5182000,0,20221600,0,25403600
2016-12-05,80000.0,80000.0,79800.0,80000.0,834.0,0.37641154328732745,799000,0,559800,65350200,6389500,0,60319500,0,66709000
2016-12-06,79500.0,80700.0,79500.0,80700.0,24.0,0.8750000000000001,0,0,1916200,0,795000,0,1121200,0,1916200
2016-12-07,80700.0,80700.0,80000.0,80600.0,227.0,-0.12391573729863693,160700,0,5046000,13041400,9221500,0,9026600,0,18248100
2016-12-08,80600.0,80600.0,79700.0,80600.0,5.0,0.0,0,0,401100,0,0,0,401100,0,401100
2016-12-09,80100.0,80100.0,79000.0,79600.0,405.0,-1.240694789081886,0,14498100,7141900,10428000,6193300,0,25874700,0,32068000
2016-12-12,80100.0,80100.0,79200.0,79600.0,138.0,0.0,0,4476700,6514200,0,2143100,0,8847800,0,10990900
2016-12-13,79600.0,80100.0,79400.0,80100.0,269.0,0.628140703517588,0,7241600,7031100,7204400,4076700,0,17400400,0,21477100
2016-12-14,80000.0,80100.0,79800.0,80100.0,46.0,0.0,0,2560000,1118700,0,638800,0,3039900,0,3678700
2016-12-15,80000.0,80200.0,80000.0,80100.0,57.0,0.0,0,0,4563200,0,0,0,4563200,0,4563200
2016-12-16,79800.0,80000.0,79500.0,79600.0,88.0,-0.6242197253433208,0,3590600,3431200,0,0,0,7021800,0,7021800
2016-12-19,79600.0,80200.0,79600.0,80200.0,114.0,0.7537688442211055,320300,0,3204200,5600000,80000,0,9044500,0,9124500
2016-12-20,80100.0,80100.0,79600.0,80100.0,16.0,-0.12468827930174563,0,0,1280200,0,0,0,1280200,0,1280200
2016-12-21,79800.0,80900.0,79600.0,80900.0,85.0,0.9987515605493134,0,1600000,5210000,0,0,0,6810000,0,6810000
2016-12-22,80000.0,81500.0,80000.0,81100.0,441.0,0.2472187886279357,0,0,21756100,13844600,0,0,35600700,0,35600700
2016-12-23,80900.0,81100.0,76800.0,81000.0,171.0,-0.12330456226880394,80400,2105400,11465100,0,0,0,13650900,0,13650900
2016-12-26,81000.0,81400.0,81000.0,81400.0,42.0,0.49382716049382713,0,0,3407200,0,0,0,3325800,81400,3407200
2016-12-27,81400.0,83500.0,81400.0,82200.0,566.0,0.9828009828009828,25004000,0,10619500,10777800,0,0,46401300,0,46401300
2016-12-28,81900.0,82500.0,81900.0,82500.0,81.0,0.36496350364963503,6181500,0,493200,0,81900,0,6592800,0,6674700
2016-12-29,82000.0,84700.0,82000.0,82200.0,229.0,-0.36363636363636365,17939600,0,1252000,0,825000,0,18366600,0,19191600
2017-01-02,83000.0,85000.0,81100.0,81100.0,69.0,-1.338199513381995,829400,0,4928500,0,1740900,0,4017000,0,5757900
2017-01-03,81500.0,81500.0,81100.0,81200.0,87.0,0.12330456226880394,1297600,0,5771300,0,812200,0,6256700,0,7068900
2017-01-04,81500.0,81800.0,81500.0,81500.0,24.0,0.3694581280788177,81800,0,1874500,0,163000,0,1793300,0,1956300
2017-01-05,82500.0,83000.0,82000.0,82000.0,149.0,0.6134969325153374,0,0,8124500,4108000,3365100,0,8867400,0,12232500
2017-01-06,82200.0,83000.0,82200.0,82500.0,269.0,0.6097560975609756,3636200,0,14431400,4122000,5766600,0,16423000,0,22189600
2017-01-09,82500.0,82500.0,82200.0,82300.0,65.0,-0.24242424242424243,0,823000,1893700,2637300,1233600,0,4120400,0,5354000
2017-01-10,80100.0,82000.0,80100.0,81900.0,116.0,-0.48602673147023084,0,816600,8654800,0,817000,0,8409100,245300,9471400
2017-01-11,81800.0,82800.0,81700.0,81700.0,1787.0,-0.2442002442002442,823000,817000,62758300,81792100,110111300,0,36079100,0,146190400
2017-01-12,81800.0,82500.0,80400.0,81900.0,108.0,0.24479804161566704,0,818000,7974100,0,5843100,0,2949000,0,8792100
2017-01-13,80800.0,82000.0,80800.0,81200.0,119.0,-0.8547008547008548,406200,809000,6656800,1779800,4866000,0,4785800,0,9651800
2017-01-16,81400.0,82300.0,80700.0,81600.0,267.0,0.49261083743842365,408500,814000,8437100,12037000,8277700,0,13418900,0,21696600
2017-01-17,81000.0,81800.0,79700.0,81400.0,658.0,-0.24509803921568626,407600,890300,32449600,19306000,13751300,0,39302200,0,53053500
2017-01-18,81400.0,82200.0,80600.0,80800.0,566.0,-0.7371007371007371,409000,2259600,14713400,28337200,11322700,0,34396500,0,45719200
2017-01-19,80800.0,81000.0,80300.0,80300.0,257.0,-0.6188118811881188,403700,805000,19472300,0,10296900,0,10384100,0,20681000
2017-01-20,80300.0,80500.0,80200.0,80300.0,143.0,0.0,241100,0,3775600,7467300,9155900,0,2328100,0,11484000
2017-01-23,80000.0,80300.0,79900.0,80300.0,361.0,0.0,0,800000,22350800,5766600,11206900,0,17710500,0,28917400
2017-01-24,80100.0,81400.0,80100.0,80400.0,118.0,0.12453300124533001,801000,0,7315000,1366600,6428300,160800,2893500,0,9482600
2017-01-25,80100.0,80200.0,80100.0,80100.0,123.0,-0.3731343283582089,0,0,7850300,2002500,8090600,0,1762200,0,9852800
2017-01-26,79100.0,80100.0,79100.0,80100.0,116.0,0.0,0,4000000,3911900,1355800,8151800,0,1115900,0,9267700
2017-01-31,80100.0,80200.0,79500.0,80200.0,125.0,0.12484394506866417,0,2315300,5438700,2242100,6394500,0,3601600,0,9996100
2017-02-01,79600.0,80100.0,79600.0,79900.0,142.0,-0.3740648379052369,0,319100,9268700,1759500,8390800,0,2956500,0,11347300
2017-02-02,80000.0,80300.0,80000.0,80000.0,132.0,0.1251564455569462,0,2160000,6252200,2164600,7932900,0,2643900,0,10576800
2017-02-03,80000.0,80100.0,78300.0,79000.0,342.0,-1.25,0,11037000,8205900,7985700,11117500,0,16111100,0,27228600
2017-02-06,79000.0,79000.0,78500.0,79000.0,292.0,0.0,0,1580000,11502300,9935200,10642800,0,12374700,0,23017500
2017-02-07,78500.0,79300.0,78500.0,79300.0,180.0,0.37974683544303794,1337900,0,12804200,0,9823000,0,4319100,0,14142100
2017-02-08,78600.0,78800.0,78500.0,78700.0,169.0,-0.7566204287515763,1416600,0,5583800,6288000,9750100,0,3538300,0,13288400
2017-02-09,78200.0,79300.0,78200.0,79200.0,344.0,0.6353240152477764,4505200,0,6125900,16442400,7103700,0,19969800,0,27073500
2017-02-10,78300.0,79500.0,78300.0,79300.0,212.0,0.12626262626262627,2772500,2455200,11488900,0,8053800,0,8662800,0,16716600
2017-02-13,79300.0,81300.0,79300.0,81300.0,422.0,2.5220680958385877,23085400,0,10993400,0,5795500,0,28283300,0,34078800
2017-02-14,81600.0,83100.0,81000.0,81500.0,691.0,0.24600246002460024,14105300,0,33795800,8747600,5747300,0,50901400,0,56648700
2017-02-15,81500.0,81700.0,80600.0,81700.0,86.0,0.245398773006135,2439000,569800,2027700,1946700,6495000,0,488200,0,6983200
2017-02-16,81000.0,81900.0,80700.0,80800.0,171.0,-1.101591187270502,81000,0,6150800,7611200,6473200,0,7369800,0,13843000
