날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-17,10050.0,10500.0,10000.0,10350.0,2654029.0,4.229607250755287,9801075200,32731800,14489221750,3163537000,2202947950,176369250,20603560450,4503688100,27486565750
2016-03-18,10500.0,10600.0,10200.0,10300.0,1343611.0,-0.4830917874396135,2704471500,8076100,8362334350,2860359800,2141601100,35855300,7843482250,3914303100,13935241750
2016-03-21,10450.0,10450.0,10100.0,10150.0,1174859.0,-1.4563106796116505,2042169900,101646550,7473728300,2397941100,4937594200,1850500,5267026000,1809015150,12015485850
2016-03-22,10150.0,10300.0,9940.0,10100.0,1562319.0,-0.49261083743842365,983880020,6120600,11713863730,2983717840,4053236330,0,8751752430,2882593430,15687582190
2016-03-23,10050.0,10200.0,9990.0,10050.0,763343.0,-0.49504950495049505,1336226380,8235000,4995804610,1350768780,1693975510,119227950,4266290860,1611540450,7691034770
2016-03-24,10000.0,10050.0,9860.0,9860.0,1279570.0,-1.8905472636815919,1732858350,4900000,7933901230,3008695680,5106877940,113732520,4526752800,2932992000,12680355260
2016-03-25,9890.0,9930.0,9820.0,9860.0,623176.0,0.0,1388527100,0,3673810200,1086419170,1867268520,11625600,3111483820,1158378530,6148756470
2016-03-28,9850.0,9900.0,9800.0,9830.0,674896.0,-0.3042596348884381,566704310,5371000,4269567000,1797668440,2532540000,301738690,2773591420,1031440640,6639310750
2016-03-29,9880.0,10100.0,9860.0,10100.0,1038173.0,2.746693794506612,2005100670,505000,4587148630,3833551850,2200105850,0,7343502180,882698120,10426306150
2016-03-30,10300.0,10300.0,10050.0,10150.0,1145266.0,0.49504950495049505,2909612150,5100000,7676467850,1106219850,867199200,153750,8014275050,2815771850,11697399850
2016-03-31,10250.0,10300.0,9900.0,9930.0,1934617.0,-2.167487684729064,2509931250,9161640,8885002030,7967514960,1514731230,20198280,6150906660,11685773710,19371609880
2016-04-01,9980.0,9980.0,9720.0,9750.0,1698666.0,-1.812688821752266,3019313820,0,10200697560,3434651636,6496724480,7534030,5968076160,4182328346,16654663016
2016-04-04,9780.0,9860.0,9710.0,9730.0,722772.0,-0.20512820512820512,574795030,0,4836430490,1639669040,2658026720,68054870,2479513780,1845299190,7050894560
2016-04-05,9730.0,9750.0,9570.0,9680.0,789715.0,-0.513874614594039,752881580,1639020,4882547060,1979617340,2143882150,0,3787830100,1684972750,7616685000
2016-04-06,9630.0,9710.0,9570.0,9590.0,768180.0,-0.9297520661157025,1814790740,96100000,4376162430,1105638310,2882472370,0,1611740080,2898479030,7392691480
2016-04-07,9680.0,9740.0,9500.0,9620.0,838089.0,0.31282586027111575,470460820,0,5833137800,1726426340,3670721390,0,3197147410,1162156160,8030024960
2016-04-08,9550.0,9570.0,9450.0,9550.0,794245.0,-0.7276507276507277,2180822060,22767720,4236373950,1111274970,2627967780,7934760,3587716610,1327619550,7551238700
2016-04-11,9550.0,9600.0,9330.0,9350.0,1314786.0,-2.094240837696335,942899360,587237950,9374025700,1483223960,5176812760,117079300,5133536620,1959958290,12387386970
2016-04-12,9350.0,9500.0,9350.0,9470.0,921013.0,1.2834224598930482,492106600,451988090,4413417880,3314278870,5174788880,4040590,3043877370,449084600,8671791440
2016-04-14,9720.0,9870.0,9650.0,9860.0,3004211.0,4.118268215417107,10252038380,552456480,13439689970,5208024250,6089281830,1031805250,14373432180,7957689820,29452209080
2016-04-15,9880.0,9890.0,9750.0,9800.0,998581.0,-0.6085192697768762,2758453300,137300000,5333885040,1558404160,3531398880,188459390,3400810530,2667373700,9788042500
2016-04-18,9680.0,9800.0,9630.0,9770.0,727064.0,-0.30612244897959184,1532320080,0,4277743450,1233177000,2510515450,55092260,3767599260,710033560,7043240530
2016-04-19,9840.0,10050.0,9810.0,10000.0,1856064.0,2.3541453428863868,6586216100,313363100,10504218020,988176820,2055388260,67703000,11552901040,4715981740,18391974040
2016-04-20,10100.0,10300.0,10000.0,10050.0,2410057.0,0.5,8196454400,351795350,14304489100,1601796550,5625060500,8664000,15683903450,3136907450,24454535400
2016-04-21,10200.0,10350.0,10100.0,10300.0,1835902.0,2.4875621890547266,9932225650,122216400,7639754300,1103976400,3217441500,37075000,14795061550,748594700,18798172750
2016-04-22,10200.0,10400.0,10100.0,10400.0,1358225.0,0.9708737864077669,4164251300,129905400,7718873500,1963651600,2501989100,5150000,10429318250,1040224450,13976681800
2016-04-25,10400.0,10450.0,10150.0,10300.0,1137902.0,-0.9615384615384616,3744927150,15742700,6174235150,1748534500,3786816400,70092600,6831204850,995325650,11683439500
2016-04-26,10200.0,10250.0,10000.0,10150.0,1036039.0,-1.4563106796116505,1754830900,0,7763428500,948245200,2236723000,17066350,7422632650,790082600,10466504600
2016-04-27,10150.0,10150.0,10000.0,10050.0,827691.0,-0.9852216748768473,940280550,0,5962467200,1427911600,2505266550,122445800,3964897700,1738049300,8330659350
2016-04-28,10150.0,10250.0,9940.0,9950.0,1780761.0,-0.9950248756218906,5002739160,110350000,11020749910,1757915590,3831723600,7339500,10059824730,3992866830,17891754660
2016-04-29,9910.0,10000.0,9800.0,9950.0,920261.0,0.0,1929561500,233107430,5026444170,1927829430,2844756990,0,4772347460,1499838080,9116942530
2016-05-02,9930.0,9950.0,9730.0,9740.0,931689.0,-2.1105527638190953,1790049270,58700000,5810427220,1469507790,2604513150,28214250,4626605330,1869351550,9128684280
2016-05-03,9820.0,9860.0,9760.0,9800.0,607621.0,0.6160164271047228,1791255440,56137570,2699452690,1411092480,2215076220,0,2577784940,1165077020,5957938180
2016-05-04,9680.0,9740.0,9520.0,9590.0,1305969.0,-2.142857142857143,2133449080,351240000,8221043470,1835294930,4807962330,0,4578606960,3154458190,12541027480
2016-05-09,9590.0,9600.0,9340.0,9370.0,1388197.0,-2.2940563086548487,2062491030,447663140,8604870410,1954075620,4054396410,0,3994561360,5020142430,13069100200
2016-05-10,9380.0,9500.0,9380.0,9450.0,632271.0,0.8537886872998933,865260060,1075020,4505120180,598293030,1464903030,0,2673416780,1831428480,5969748290
2016-05-11,9570.0,9580.0,9400.0,9520.0,825303.0,0.7407407407407408,2101574400,209129100,5107298550,392229120,3421861450,17897600,2865220390,1505251730,7810231170
2016-05-12,9430.0,9500.0,9370.0,9440.0,469194.0,-0.8403361344537815,633903100,196667530,3500158210,98277360,1467640750,199743220,1437322810,1324299420,4429006200
2016-05-13,9430.0,9480.0,9340.0,9470.0,633095.0,0.31779661016949157,1121003350,94350000,3572879250,1167666310,1335721740,221062770,3147309450,1251804950,5955898910
2016-05-16,9440.0,9760.0,9420.0,9550.0,1238591.0,0.8447729672650475,1188942430,96290000,9732701400,917065970,1892635490,641477640,7648766680,1752119990,11934999800
2016-05-17,9630.0,9640.0,9410.0,9420.0,897912.0,-1.3612565445026177,1301244630,52175000,5510895220,1669636630,1662325910,4680110,3893384610,2973560850,8533951480
2016-05-18,9420.0,9470.0,9200.0,9270.0,1305199.0,-1.5923566878980893,2619974950,139492570,8118712910,1280519390,4085218300,43097830,4230654240,3799729450,12158699820
2016-05-19,9280.0,9300.0,9080.0,9120.0,1153336.0,-1.6181229773462782,1944814040,0,7914740200,714315020,3328740000,9280,5017896570,2227223410,10573869260
2016-05-20,9090.0,9270.0,9070.0,9210.0,757636.0,0.9868421052631579,1162008450,516780,2799193970,2982754370,1395517120,146010000,3107439400,2295507050,6944473570
2016-05-23,9210.0,9290.0,9140.0,9150.0,620862.0,-0.6514657980456027,743668280,9150000,4668889220,281970190,1522628780,0,1775512720,2405536190,5703677690
2016-05-24,9100.0,9170.0,9000.0,9000.0,861895.0,-1.639344262295082,1464772230,82750720,5797625620,449560840,2079696530,43173400,3308607340,2363232140,7794709410
2016-05-25,9230.0,9230.0,9110.0,9130.0,772416.0,1.4444444444444444,1421490920,0,4718805910,948489370,1372713200,0,4316048070,1400024930,7088786200
2016-05-26,9170.0,9170.0,9040.0,9060.0,607522.0,-0.7667031763417306,1203552110,267840600,2357063780,1693970580,941027550,0,2866696420,1714703100,5522427070
2016-05-27,9100.0,9180.0,9050.0,9160.0,673201.0,1.1037527593818985,1952615160,25610850,3086635650,1079952090,1866503500,0,2585168420,1693141830,6144813750
2016-05-30,9160.0,9160.0,9000.0,9000.0,947175.0,-1.7467248908296942,1038412160,50062400,5800826180,1669661250,3213345380,8855290,3923058100,1413703220,8558961990
2016-05-31,9020.0,9170.0,8960.0,9080.0,1117692.0,0.8888888888888888,1580518190,455107900,3230410490,4896426130,1896097760,129436000,4238573120,3898355830,10162462710
2016-06-01,9050.0,9100.0,9010.0,9050.0,797430.0,-0.3303964757709251,1034843740,0,3856562270,2328867830,2273809870,67279360,3329040820,1550143790,7220273840
2016-06-02,9090.0,9090.0,8980.0,9030.0,706350.0,-0.22099447513812157,1558705250,271220000,2945886420,1611071980,1298361320,82317760,3371867890,1634336680,6386883650
2016-06-03,9080.0,9160.0,9030.0,9090.0,748597.0,0.6644518272425249,1419507690,127510000,2718099930,2548197400,553310760,0,3269007900,2990996360,6813315020
2016-06-07,9120.0,9510.0,9090.0,9510.0,1761135.0,4.62046204620462,5680769740,102020000,5839765440,4839111730,1893597590,341190520,10853653360,3373225440,16461666910
2016-06-08,9510.0,9590.0,9390.0,9590.0,1257699.0,0.8412197686645636,4899477230,56690000,4004522450,2993939090,2292759200,12065000,7219569580,2430234990,11954628770
2016-06-09,9600.0,9890.0,9520.0,9670.0,2698188.0,0.8342022940563086,8681257200,249791340,11612881060,5700041310,7054212870,292863350,16100239180,2796655510,26243970910
2016-06-10,9690.0,9750.0,9590.0,9700.0,869195.0,0.3102378490175801,3024693720,100874050,3139437640,2135655500,1942245430,0,4319887800,2138527680,8400660910
2016-06-13,9560.0,9570.0,9370.0,9410.0,923016.0,-2.9896907216494846,1890964520,4715000,4482312820,2322472360,1992418440,88510460,5343982060,1275553740,8700464700
2016-06-14,9350.0,9440.0,9190.0,9290.0,981957.0,-1.2752391073326248,2472890760,73836800,5029157170,1517802690,2544369890,17302400,3961865320,2570149810,9093687420
2016-06-15,9270.0,9300.0,9150.0,9240.0,664193.0,-0.5382131324004306,1755432990,9260000,3026343820,1342423000,1872485620,0,1832444490,2428529700,6133459810
2016-06-16,9260.0,9270.0,9090.0,9110.0,864544.0,-1.406926406926407,2250185340,376589500,4243234270,1041995450,1510196210,57940280,3429248800,2914619270,7912004560
2016-06-17,9240.0,9250.0,9080.0,9170.0,679691.0,0.6586169045005488,1299110120,0,3860497600,1067524080,1736639210,91143430,3317872910,1081476250,6227131800
2016-06-20,9250.0,9470.0,9250.0,9430.0,765747.0,2.8353326063249726,3070834970,323801770,2819772110,969036730,643494030,393926000,4593163950,1552861600,7183445580
2016-06-21,9450.0,9450.0,9300.0,9370.0,451497.0,-0.6362672322375398,444879110,58649720,3217703430,498647490,353788280,0,2218978850,1647112620,4219879750
2016-06-22,9360.0,9630.0,9320.0,9600.0,1190888.0,2.454642475987193,4832829620,282322460,3798739480,2464599720,1672867560,61047320,8514580180,1129996220,11378491280
2016-06-23,9510.0,9650.0,9460.0,9640.0,911623.0,0.4166666666666667,967811150,166174280,4815962900,2760653290,1473007750,367840470,5444630890,1425122510,8710601620
2016-06-24,9700.0,9750.0,9010.0,9050.0,3370268.0,-6.1203319502074685,5714411000,538666130,18301974290,6650114710,6958740650,330274800,17591962620,6324188060,31205166130
2016-06-27,8740.0,8920.0,8640.0,8850.0,2095165.0,-2.209944751381215,2292646630,133228240,13324903960,2652822400,6415057570,0,9129966110,2858577550,18403601230
2016-06-28,8750.0,8920.0,8720.0,8910.0,928143.0,0.6779661016949152,711257320,338880830,5805541780,1345077060,1416298780,146096570,4999126320,1639235320,8200756990
2016-06-29,9060.0,9130.0,8970.0,9090.0,834611.0,2.0202020202020203,914762500,87712850,5001302920,1566363310,1478647150,58505080,4846313550,1186675800,7570141580
2016-06-30,9200.0,9220.0,9050.0,9130.0,800273.0,0.44004400440044,900335410,32692220,4565651890,1801318010,2414464130,102183680,3527688150,1255661570,7299997530
2016-07-01,9180.0,9320.0,9160.0,9290.0,983254.0,1.7524644030668126,3385441770,66589200,3139765200,2530681770,2747734540,46500000,5553963750,774279650,9122477940
2016-07-04,9320.0,9320.0,9190.0,9230.0,685833.0,-0.6458557588805167,1053487060,0,4542447640,741427810,2692311110,82236000,2654405500,908409900,6337362510
2016-07-05,9220.0,9280.0,9170.0,9260.0,422839.0,0.3250270855904659,1312005390,7514390,1936746740,643140820,1030424180,49596560,2595622100,223764500,3899407340
2016-07-06,9220.0,9230.0,9010.0,9070.0,1054081.0,-2.0518358531317493,1913500690,189630,6027347240,1617437020,4013369880,16734300,3907628170,1620742230,9558474580
2016-07-07,9110.0,9180.0,9080.0,9120.0,399270.0,0.5512679162072767,686598200,134367540,1984453600,843432320,797696800,0,2386220610,464934250,3648851660
2016-07-08,9110.0,9140.0,9010.0,9040.0,582147.0,-0.8771929824561403,1209074100,49775000,2795571950,1219797280,2073157020,139975030,2648174710,412911570,5274218330
2016-07-11,9140.0,9300.0,9140.0,9280.0,673697.0,2.6548672566371683,1587063010,0,3166928180,1471120580,778372380,13875000,5131661250,301203140,6225111770
2016-07-12,9330.0,9380.0,9240.0,9300.0,757833.0,0.21551724137931033,2631357560,4645000,3542395950,871860600,1510860760,4655000,4484867280,1049876070,7050259110
2016-07-13,9410.0,9570.0,9380.0,9520.0,1459016.0,2.3655913978494625,4073710590,142761850,6263989550,3393218440,1512175900,449615440,11040477380,871411710,13873680430
2016-07-14,9500.0,9600.0,9460.0,9580.0,879590.0,0.6302521008403361,2519627350,203575200,4221447620,1449556930,1458661980,14340000,5951253880,969951240,8394207100
2016-07-15,9690.0,9800.0,9620.0,9660.0,1611920.0,0.8350730688935281,5664673540,49986780,6734707510,3187815710,2528727240,148090540,11552426800,1407938960,15637183540
2016-07-18,9720.0,9750.0,9640.0,9740.0,595644.0,0.8281573498964804,1830413110,0,2475470900,1480712920,768029730,75480660,4308406920,634679620,5786596930
2016-07-19,9760.0,9770.0,9590.0,9630.0,598728.0,-1.1293634496919918,1108154550,482260,3146887850,1514698030,1098093160,5789300,4028459540,637880690,5770222690
2016-07-20,9640.0,9900.0,9600.0,9900.0,1696198.0,2.803738317757009,4925478900,246658480,9070717940,2378025030,1757977970,0,13134002980,1728899400,16620880350
2016-07-21,9990.0,10150.0,9960.0,10000.0,1872574.0,1.0101010101010102,5913498140,0,9782151740,3079805570,4664883730,220050000,12098971940,1791549780,18775455450
2016-07-22,9960.0,10200.0,9940.0,10150.0,1317301.0,1.5,4266485760,10050000,6642981960,2383673710,1452750650,0,9954315690,1896125090,13303191430
2016-07-25,10250.0,10400.0,10200.0,10350.0,1835221.0,1.9704433497536946,5990073500,30953500,10270865450,2641054150,2439240200,159995250,15100690250,1233020900,18932946600
2016-07-26,10300.0,10500.0,10200.0,10450.0,1500010.0,0.966183574879227,4232216200,20723550,7802253100,3521376100,938970000,780000000,12699530750,1158068200,15576568950
2016-07-27,10450.0,10550.0,10350.0,10400.0,1638418.0,-0.4784688995215311,4838693100,46552700,8626934200,3609500800,4975880200,104975400,11349142150,691683050,17121680800
2016-07-28,10400.0,10450.0,10100.0,10150.0,1455789.0,-2.403846153846154,2726012650,40600000,8484159650,3629648950,2048784800,220127100,10369459300,2242050050,14880421250
2016-07-29,10200.0,10650.0,10200.0,10400.0,2364827.0,2.4630541871921183,6456932200,112807500,14978545050,3190579780,4034072300,275107900,18918575250,1511109080,24738864530
2016-08-01,10500.0,10650.0,10350.0,10650.0,2076790.0,2.403846153846154,11368097600,10587200,8904945150,1590024100,4129260850,784885200,15614093650,1345414350,21873654050
2016-08-02,10600.0,10600.0,10100.0,10200.0,2097121.0,-4.225352112676056,5611103050,71642500,14107313900,1772721150,6338914200,0,12861581350,2362285050,21562780600
2016-08-03,10150.0,10250.0,9980.0,10100.0,1380526.0,-0.9803921568627451,3229730500,203050350,8646170920,1863468300,2058235300,17294900,9545479250,2321410620,13942420070
2016-08-04,10150.0,10500.0,10150.0,10450.0,1467851.0,3.4653465346534658,6955860050,0,6345887350,1882543600,2708737500,274008000,10389468850,1812076650,15184291000
2016-08-05,10450.0,10700.0,10350.0,10650.0,1806510.0,1.9138755980861244,10982751750,0,6645049800,1469377050,2186369550,75053300,13808755950,3026999800,19097178600
2016-08-08,10800.0,10850.0,10600.0,10650.0,1224253.0,0.0,3126959550,270864200,8108461650,1584289300,2574722550,84794750,8448138250,1982919150,13090574700
2016-08-09,10600.0,10700.0,10450.0,10700.0,1114137.0,0.4694835680751174,2582503850,0,8061160550,1166344900,1095550450,74550,8114600900,2599783400,11810009300
2016-08-10,10700.0,10750.0,10550.0,10700.0,1435733.0,0.0,7879943600,31681950,5825223450,1564888750,2309421700,538042400,9074473450,3379800200,15301737750
2016-08-11,10700.0,10750.0,10450.0,10500.0,1057490.0,-1.8691588785046727,2106676050,7766400,8154764000,866959950,3713376400,61259050,5393969950,1967561000,11136166400
2016-08-12,10600.0,10850.0,10350.0,10450.0,2361947.0,-0.4761904761904762,2784918050,192214500,18890717750,3118423450,3452366050,51061150,14763123000,6719723550,24986273750
2016-08-16,10550.0,10650.0,10450.0,10500.0,1204271.0,0.4784688995215311,2951609150,0,6385233250,3351008050,3069215850,80052700,7401907700,2136674200,12687850450
2016-08-17,10400.0,10450.0,10100.0,10350.0,1378395.0,-1.4285714285714286,2289500950,0,8043478850,3774399850,3280305200,215900,8652602900,2174255650,14107379650
2016-08-18,10250.0,10500.0,10150.0,10200.0,1355418.0,-1.4492753623188406,2176545050,417700,9308769350,2436534250,6639875200,98432100,5579687550,1604271500,13922266350
2016-08-19,10250.0,10250.0,10050.0,10100.0,668133.0,-0.9803921568627451,1499423850,102015150,4217888550,942864600,2243461000,40600,3949040300,569650250,6762192150
2016-08-22,10100.0,10100.0,9920.0,9940.0,911405.0,-1.5841584158415842,1537351790,120596700,6299870470,1121834560,2045431840,10885560,5647252200,1376083920,9079653520
2016-08-23,9940.0,10100.0,9900.0,10000.0,429616.0,0.6036217303822937,1106840870,0,2726662370,466596350,715231990,100390,2991141450,593625760,4300099590
2016-08-24,10050.0,10100.0,9970.0,10050.0,440042.0,0.5,1029489650,299700,2807256830,567844630,456719690,80160,2453481060,1494609900,4404890810
2016-08-25,10000.0,10200.0,9990.0,10150.0,683284.0,0.9950248756218906,2528493200,407000000,2763626680,1220876850,557593020,2202100,4569627450,1790574160,6919996730
