날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-11-19,444000,446000,428500,437500,249097,-1.2415349887133182,33674076500,297587000,17551589000,57179786500,37076149750,9048430750,24924625250,37653833250,108703039000
2025-11-20,445500,449500,440500,441000,156626,0.8,32566609250,155728000,15002229250,21824156250,27229723250,6771760750,13152997250,22394241500,69548722750
2025-11-21,428000,432000,422500,425500,242702,-3.5147392290249435,28019694750,220310500,15132839000,60207453250,40472151000,6944505250,14600714250,41562927000,103580297500
2025-11-24,429500,429500,412000,412000,438358,-3.172737955346651,35806224750,324029000,26721259500,118680250000,46852926000,9553921500,20667237750,104457678000,181531763250
2025-11-25,419500,419500,412000,413500,240842,0.3640776699029126,32281933000,191746500,12580544750,54898034250,27753373750,8224551500,10773057500,53201275750,99952258500
2025-11-26,419000,436000,418500,435500,415285,5.320435308343409,81759735750,444832500,18576745250,77467422250,32168365250,13003619250,30829157250,102247594000,178248735750
2025-11-27,437000,444500,432500,438000,363930,0.5740528128587831,36901632750,591315000,15703798250,105702131500,26441666500,11675708250,19790097000,100991405750,158898877500
2025-11-28,441500,442500,408000,408000,712913,-6.8493150684931505,33147260000,1216571000,171544765250,89218669500,139080415750,9936167000,17608947250,128501735750,295127265750
2025-12-01,411500,417500,406000,413000,286573,1.2254901960784315,48318618500,200393500,20865016750,48763603500,39289844750,8625590750,37052940250,33179256500,118147632250
2025-12-02,415000,416000,410000,415000,200833,0.48426150121065376,42441985750,210458000,18563240250,21764561000,25536141250,6262224500,16260147500,34921731750,82980245000
2025-12-03,416000,424500,413500,418000,231552,0.7228915662650602,23728518250,374571500,17903675750,55125127750,24634582500,6936683750,26076468750,39484158250,97131893250
2025-12-04,420500,422500,405500,410000,381430,-1.9138755980861244,38048832250,678717500,52640319500,65242298750,47369016750,9099281000,13190201250,86951669000,156610168000
2025-12-05,413500,427000,412500,426000,438931,3.902439024390244,56950982000,581402250,23124803500,104407908250,25902234750,11770278000,46776285750,100616297500,185065096000
2025-12-08,435500,455000,425000,451500,593075,5.985915492957746,77266638750,4359885250,78635409000,103404853000,51537155250,21441349250,105748720750,84939560750,263666786000
2025-12-09,444000,451000,438500,443500,232158,-1.7718715393133997,32868758500,352224000,32236658000,37391011000,26704448750,7128368750,17809358250,51206475750,102848651500
2025-12-10,451000,452500,438500,441500,204015,-0.4509582863585118,36712153500,1036458000,28996667000,23579114500,36957394250,5622028500,12867627000,34877343250,90324393000
2025-12-11,446000,446000,433000,446000,715032,1.0192525481313703,233210679750,703959000,28469494750,54815488250,145489267250,11083520250,32289193750,128337640500,317199621750
2025-12-12,445000,446500,437500,445500,215489,-0.11210762331838565,43139455500,80077500,31697414000,20461248500,31595589750,5863577500,24241922250,33677106000,95378195500
2025-12-15,439000,449000,433500,442500,192535,-0.6734006734006733,37517913750,1701741000,18290976000,27694381000,30219636000,5925703250,24004447000,25055225500,85205011750
2025-12-16,441000,441500,414000,418000,397656,-5.536723163841808,39838895250,980916250,74237645250,52442823250,91828807500,6699917500,30912044250,38059510750,167500280000
2025-12-17,422500,425500,413000,415500,265161,-0.5980861244019139,20154780000,697161750,38677369250,50694136000,48549021250,8769770250,12775480000,40129175500,110223447000
2025-12-18,392000,393500,377000,378500,720096,-8.904933814681106,45128465750,958345500,139457718250,91016404504,114596175250,4406900000,57726034000,99831824754,276560934004
2025-12-19,381000,381000,365500,379000,641564,0.13210039630118892,44387269500,219573750,66282171000,128560003750,84001938750,13639245000,49308184000,92499650250,239449018000
2025-12-22,385000,391500,380000,389500,297525,2.7704485488126647,30282745000,285091000,29267483750,55552852750,26364499750,7403586750,46493180000,35126906000,115388172500
2025-12-23,391000,392000,383500,388000,184844,-0.38510911424903727,23926999750,110176000,20239725000,27238534750,23519690250,4884618750,18431138250,24679988250,71515435500
2025-12-24,390500,398500,388000,390500,173638,0.6443298969072164,17825924250,205593750,19487061000,30400173750,25381392000,5160030500,16752887750,20624442500,67918752750
2025-12-26,391500,391500,381000,383500,206573,-1.792573623559539,21165707500,304203750,31975912500,25831716000,38991774750,5715122000,16658408750,17912234250,79277539750
2025-12-29,370000,381500,367000,380000,348113,-0.9126466753585397,19049913750,636640000,41841035000,69865794000,54209128250,11548008500,46492297000,19143949000,131393382750
2025-12-30,375000,375000,366000,368500,344347,-3.026315789473684,18240420000,273677750,58541516250,49761458750,63109596500,6860235250,24684987000,32162254000,126817072750
