날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-02,8020.0,8070.0,7990.0,8030.0,39284.0,0.5006257822277848,129102830,40274800,138583310,7943910,3415510,88336470,199678610,24474260,315904850
2017-06-05,8030.0,8040.0,7870.0,8020.0,55656.0,-0.12453300124533001,79884300,11924130,291715840,59162310,101735430,0,300241120,40710030,442686580
2017-06-07,8020.0,8060.0,7910.0,7980.0,29225.0,-0.4987531172069825,86392290,8000000,133761730,5196470,29753660,0,168943200,34653630,233350490
2017-06-08,7980.0,8030.0,7890.0,8030.0,55275.0,0.6265664160401002,302790250,0,106236270,31815980,59022470,0,329643130,52176900,440842500
2017-06-09,8040.0,8040.0,7910.0,7930.0,60725.0,-1.2453300124533,98233450,14731300,319896960,50700200,71766510,32000000,363328680,16466720,483561910
2017-06-12,7940.0,7950.0,7810.0,7870.0,55461.0,-0.7566204287515763,218426920,13620110,158090280,47154850,39353840,0,329582260,68356060,437292160
2017-06-13,7940.0,7980.0,7870.0,7910.0,40103.0,0.5082592121982211,185105930,0,95897020,37130330,41827000,0,239769380,36536900,318133280
2017-06-14,7990.0,7990.0,7890.0,7930.0,29995.0,0.2528445006321113,72372900,0,120439720,44959190,33709760,0,173473460,30588590,237771810
2017-06-15,7900.0,7970.0,7840.0,7930.0,30952.0,0.0,112440170,0,116676600,15244320,30311020,31575440,150432160,32042470,244361090
2017-06-16,7960.0,7970.0,7810.0,7880.0,26770.0,-0.6305170239596469,41368630,19011510,145959140,4356140,40371870,61219490,84997670,24106390,210695420
2017-06-19,7830.0,7940.0,7830.0,7930.0,19875.0,0.6345177664974619,99608780,0,54762880,2911260,32613750,0,86721090,37948080,157282920
2017-06-20,7930.0,7950.0,7810.0,7920.0,44520.0,-0.12610340479192939,200968390,7930000,139546490,3796310,11309300,0,275117220,65814670,352241190
2017-06-21,7920.0,7920.0,7840.0,7910.0,17679.0,-0.12626262626262627,51150480,12304570,61482240,14527050,41722750,0,50807230,46934360,139464340
2017-06-22,7940.0,8020.0,7900.0,7970.0,57670.0,0.7585335018963337,84848160,6275900,345994230,22878060,59084350,0,358786990,42125010,459996350
2017-06-23,7970.0,8000.0,7880.0,7890.0,37544.0,-1.0037641154328731,119818240,1588040,152886600,23731550,200113160,0,81501190,16410080,298024430
2017-06-26,7860.0,7960.0,7790.0,7850.0,43038.0,-0.5069708491761723,94340910,455880,224413880,17722970,83405660,64594230,145776440,43157310,336933640
2017-06-27,7790.0,7900.0,7790.0,7840.0,39044.0,-0.12738853503184713,145339630,0,136421910,24876870,20316340,0,264447410,21874660,306638410
2017-06-28,7780.0,7880.0,7780.0,7830.0,19501.0,-0.12755102040816327,105916040,0,44027630,2935880,34282170,0,108489330,10108050,152879550
2017-06-29,7880.0,7880.0,7710.0,7770.0,25961.0,-0.7662835249042145,3875000,0,196506610,1073130,94124220,0,97473650,9856870,201454740
2017-06-30,7770.0,7770.0,7660.0,7700.0,26707.0,-0.9009009009009009,24721530,0,173410290,7417990,54716690,46185120,87349740,17298260,205549810
2017-07-03,7670.0,7800.0,7670.0,7790.0,27215.0,1.1688311688311688,122555420,1385010,62796670,24697200,50005330,0,156506330,4922640,211434300
2017-07-04,7790.0,7810.0,7680.0,7770.0,16319.0,-0.25673940949935814,50491540,978190,69014410,5951050,42825340,0,56999940,26609910,126435190
2017-07-05,7770.0,7770.0,7650.0,7700.0,23791.0,-0.9009009009009009,36728430,0,143850310,2772410,51610830,53811050,65492290,12436980,183351150
2017-07-06,7700.0,7730.0,7630.0,7660.0,17027.0,-0.5194805194805194,48875280,0,81595710,0,14335490,0,55380180,60755320,130470990
2017-07-07,7660.0,7660.0,7550.0,7550.0,33542.0,-1.4360313315926894,35140080,0,218861570,243130,59657550,37764740,113331980,43490510,254244780
2017-07-10,7550.0,7600.0,7480.0,7540.0,20809.0,-0.13245033112582782,28420720,0,115442980,12467910,28779450,0,99583260,27968900,156331610
2017-07-11,7480.0,7590.0,7410.0,7420.0,30325.0,-1.5915119363395225,7933750,0,212149370,5846000,30058280,0,176947930,18922910,225929120
2017-07-12,7520.0,7530.0,7420.0,7520.0,14822.0,1.3477088948787064,24758140,5876970,75932530,4399740,28849850,0,63724120,18393410,110967380
2017-07-13,7480.0,7550.0,7370.0,7500.0,28308.0,-0.26595744680851063,56297190,14854620,128209090,12507000,0,0,192782960,19084940,211867900
2017-07-14,7540.0,7540.0,7440.0,7500.0,9370.0,0.0,20372110,0,47950310,1925290,13423140,0,56059220,765350,70247710
2017-07-17,7530.0,7540.0,7410.0,7530.0,12108.0,0.4,14139770,0,67395750,9057700,3030400,0,76276280,11286540,90593220
2017-07-18,7550.0,7770.0,7530.0,7750.0,68122.0,2.921646746347941,13234100,0,487648130,22319560,48980590,0,439800240,34420960,523201790
2017-07-19,7740.0,7780.0,7680.0,7760.0,16890.0,0.12903225806451613,87888520,7750,24513640,18368920,6044050,0,94692750,30042030,130778830
2017-07-20,7760.0,7800.0,7660.0,7740.0,29599.0,-0.25773195876288657,149671780,0,74081290,5435620,52216450,0,160903470,16068770,229188690
2017-07-21,7750.0,7860.0,7720.0,7850.0,39076.0,1.421188630490956,56637200,16163760,222351250,10214480,32442970,2933060,215984880,54005780,305366690
2017-07-24,7860.0,7880.0,7790.0,7840.0,11264.0,-0.12738853503184713,55441870,778140,27889900,4255220,712840,0,71161170,16491120,88365130
2017-07-25,7860.0,7860.0,7730.0,7850.0,15262.0,0.12755102040816327,70521250,243040,41684850,6889340,2402220,0,84095470,32840790,119338480
2017-07-26,7880.0,7940.0,7850.0,7860.0,29664.0,0.12738853503184713,84504540,261030,140084890,9662720,12760370,0,214736020,7016790,234513180
2017-07-27,7900.0,7960.0,7860.0,7910.0,9718.0,0.6361323155216284,31545100,15780,36021790,9358300,2768860,0,72851980,1320130,76940970
2017-07-28,7910.0,8150.0,7850.0,8110.0,118607.0,2.5284450063211126,529086820,7080660,363778170,53520750,54286890,2510850,837178720,59489940,953466400
2017-07-31,8100.0,8200.0,8010.0,8150.0,70059.0,0.4932182490752158,264807370,0,276964150,29678690,15090100,0,531731890,24628220,571450210
2017-08-01,8150.0,8240.0,8090.0,8190.0,75959.0,0.49079754601227,62429370,103013950,275047700,181506580,22161380,0,587254360,12581860,621997600
2017-08-02,8210.0,8240.0,8130.0,8180.0,26149.0,-0.1221001221001221,50623270,28803400,101778380,33260400,263360,0,187902680,26299410,214465450
2017-08-03,8200.0,8230.0,8000.0,8050.0,59121.0,-1.5892420537897312,52190690,22383010,321520320,81815060,141443240,0,309225780,27240060,477909080
2017-08-04,8050.0,8120.0,7900.0,8000.0,20774.0,-0.6211180124223602,47060010,0,101484270,17600350,947500,0,123387730,41809400,166144630
2017-08-07,8070.0,8110.0,7990.0,8090.0,28813.0,1.125,28240060,6927140,167684500,29545440,13015990,0,200019980,19361170,232397140
2017-08-08,8120.0,8350.0,8010.0,8350.0,117379.0,3.2138442521631645,265389070,118140520,425607810,156158900,36264460,129760,893815890,35086190,965296300
2017-08-09,8350.0,8370.0,8180.0,8240.0,37025.0,-1.3173652694610778,151132210,0,156830520,0,112616660,0,170124660,25221410,307962730
2017-08-10,8310.0,8310.0,8080.0,8080.0,40234.0,-1.9417475728155338,106279560,0,223611760,0,88303470,0,201690680,39897170,329891320
2017-08-11,8080.0,8220.0,8050.0,8160.0,61776.0,0.9900990099009901,332668180,0,146148100,25903820,19412550,0,475584450,9723100,504720100
2017-08-14,8300.0,8310.0,8170.0,8250.0,45005.0,1.1029411764705883,212223340,0,153595970,4906740,46393380,3779010,293374840,27178820,370726050
2017-08-16,8200.0,8320.0,8200.0,8300.0,47854.0,0.6060606060606061,142850540,44662550,117395740,92161160,2831030,0,315541850,78697110,397069990
2017-08-17,8330.0,8510.0,8270.0,8450.0,98727.0,1.8072289156626504,359813250,5303430,318154920,149913450,170570340,16860000,625390970,20363740,833185050
2017-08-18,8400.0,8590.0,8400.0,8550.0,76377.0,1.183431952662722,119249040,12483210,476874010,42372060,2572470,0,629633390,18772460,650978320
2017-08-21,8550.0,8580.0,8500.0,8540.0,30563.0,-0.11695906432748539,61333120,0,188215020,11667970,857000,0,231059870,29299240,261216110
2017-08-22,8580.0,8580.0,8460.0,8470.0,19689.0,-0.819672131147541,45101310,0,122158140,127510,14653740,0,123898440,28834780,167386960
2017-08-23,8490.0,8540.0,8260.0,8340.0,27677.0,-1.5348288075560803,24874310,4160000,195309430,6246050,34955580,0,155051660,40582550,230589790
2017-08-24,8340.0,8360.0,8280.0,8320.0,9829.0,-0.2398081534772182,27706030,0,48400660,5771850,25745540,0,41852440,14280560,81878540
2017-08-25,8320.0,8350.0,8270.0,8270.0,17572.0,-0.6009615384615385,30408290,0,109227970,6466320,54922810,0,76466710,14713060,146102580
2017-08-28,8270.0,8340.0,8240.0,8240.0,25688.0,-0.36275695284159615,77179450,12405000,99005060,23918080,70241400,0,139716330,2549860,212507590
2017-08-29,8240.0,8300.0,8180.0,8300.0,30981.0,0.7281553398058253,104705390,0,123200360,28317690,29902280,0,202630560,23690600,256223440
2017-08-30,8300.0,8430.0,8270.0,8400.0,22633.0,1.2048192771084338,72450900,0,102145440,14964870,27534480,0,152986710,9040020,189561210
2017-08-31,8420.0,8430.0,8380.0,8410.0,26621.0,0.11904761904761905,74186190,0,118041690,31462030,37530400,1629880,160177390,24352240,223689910
2017-09-01,8420.0,8460.0,8360.0,8440.0,20656.0,0.356718192627824,66871400,7024820,95928640,4390670,21561880,0,118164680,34488970,174215530
2017-09-04,8340.0,8430.0,8280.0,8370.0,29885.0,-0.8293838862559242,113014960,0,111892410,24929130,58800,0,213492290,36285410,249836500
2017-09-05,8370.0,8450.0,8000.0,8170.0,49427.0,-2.3894862604540026,15375810,3683500,383885630,1276790,15286680,0,351351780,37583270,404221730
2017-09-06,8110.0,8220.0,8110.0,8180.0,19669.0,0.12239902080783352,95924470,0,63868120,1188940,14312300,0,126799000,19870230,160981530
2017-09-07,8130.0,8260.0,8090.0,8130.0,19173.0,-0.6112469437652812,83753720,0,70554800,2725270,54824400,0,82959780,19249610,157033790
2017-09-08,8140.0,8260.0,8070.0,8130.0,18285.0,0.0,102893010,0,44977430,1450470,38313440,0,87086910,23920560,149320910
2017-09-11,8090.0,8210.0,8070.0,8180.0,15825.0,0.6150061500615006,108560440,0,20278180,469800,27728820,8200,72793620,28777780,129308420
2017-09-12,8150.0,8230.0,8150.0,8220.0,16802.0,0.4889975550122249,108433570,0,29602720,0,33588570,0,95600230,8847490,138036290
2017-09-13,8160.0,8260.0,8160.0,8250.0,18057.0,0.36496350364963503,77508380,98760,70966680,74160,8799640,18595500,82484340,38768500,148647980
2017-09-14,8250.0,8270.0,8200.0,8260.0,23123.0,0.12121212121212122,164549760,0,25178470,1105500,47019470,0,122891860,20922400,190833730
2017-09-15,8280.0,8300.0,8110.0,8150.0,29083.0,-1.331719128329298,46863050,24517110,158375890,7869680,130071760,0,90544490,17009480,237625730
2017-09-18,8110.0,8160.0,8060.0,8140.0,19244.0,-0.1226993865030675,56472250,8070000,91588300,0,32095380,0,109681600,14353570,156130550
2017-09-19,8080.0,8190.0,8010.0,8090.0,74461.0,-0.6142506142506142,192906130,0,331856390,77440330,332738030,0,195550810,73914010,602202850
2017-09-20,8060.0,8130.0,8050.0,8050.0,21100.0,-0.4944375772558714,89295990,0,76043940,5284030,19367790,0,140795420,10460750,170623960
2017-09-21,8060.0,8100.0,7970.0,7970.0,20461.0,-0.9937888198757764,63949040,0,90194810,10041010,28950790,0,127120630,8113440,164184860
2017-09-22,7960.0,8050.0,7920.0,8030.0,14420.0,0.7528230865746549,71306930,0,37183010,6701610,20846410,0,68838620,25506520,115191550
2017-09-25,8050.0,8050.0,7820.0,7820.0,33539.0,-2.6151930261519305,107451040,0,153718510,3799310,41789230,0,143188960,79990670,264968860
2017-09-26,7750.0,7850.0,7670.0,7680.0,44046.0,-1.7902813299232736,111716050,0,186638690,41511700,105157180,0,167385110,67324150,339866440
2017-09-27,7760.0,7910.0,7700.0,7820.0,17644.0,1.8229166666666667,32562780,0,41269720,64097220,12091640,0,108092260,17745820,137929720
2017-09-28,7900.0,7990.0,7830.0,7930.0,11096.0,1.4066496163682864,45882090,0,23679020,18641920,174470,0,67808700,20219860,88203030
2017-09-29,7930.0,7990.0,7900.0,7990.0,19413.0,0.7566204287515763,80789920,1229150,64910700,7187600,44608510,0,81352280,28156580,154117370
2017-10-10,7910.0,7990.0,7770.0,7840.0,37210.0,-1.877346683354193,35394930,0,243070610,14524350,90506580,0,154525880,47957430,292989890
2017-10-11,7850.0,7980.0,7800.0,7920.0,14936.0,1.0204081632653061,62223650,0,41377090,13904220,46947600,0,45624780,24932580,117504960
2017-10-12,7920.0,7990.0,7880.0,7940.0,14521.0,0.25252525252525254,60562170,0,39412810,15358570,39603550,0,48057220,27672780,115333550
2017-10-13,7940.0,7970.0,7790.0,7820.0,27096.0,-1.5113350125944585,8788920,0,176576110,26372480,39921150,0,135888350,35928010,211737510
2017-10-16,7810.0,7900.0,7800.0,7850.0,28433.0,0.3836317135549872,146315580,0,66916720,9501180,74019800,2137590,106863270,39712820,222733480
2017-10-17,7820.0,7960.0,7820.0,7900.0,11806.0,0.6369426751592357,28727490,0,55478160,8727190,13591730,0,57951550,21389560,92932840
2017-10-18,7940.0,7940.0,7870.0,7920.0,11883.0,0.25316455696202533,25793490,0,61860750,6145670,21520330,0,56063230,16216350,93799910
2017-10-19,7920.0,7950.0,7830.0,7890.0,11450.0,-0.3787878787878788,181470,0,66143540,23815820,50662560,0,35821190,3657080,90140830
2017-10-20,7890.0,7970.0,7770.0,7830.0,27619.0,-0.7604562737642585,12065090,0,195558610,7649670,67455560,6569930,118059010,23188870,215273370
2017-10-23,7830.0,7910.0,7720.0,7730.0,21323.0,-1.277139208173691,0,0,161388790,3993010,88454950,9729380,58097150,9100320,165381800
2017-10-24,7730.0,7820.0,7650.0,7790.0,33629.0,0.7761966364812419,79388150,0,135212000,44588940,94492190,0,133943250,30753650,259189090
2017-10-25,7820.0,7870.0,7750.0,7870.0,35170.0,1.0269576379974326,32521980,0,179933000,62049450,92081600,0,146918090,35504740,274504430
2017-10-26,7870.0,7890.0,7750.0,7810.0,29675.0,-0.7623888182973316,19096190,0,174643520,37298180,102236840,0,60331030,68470020,231037890
2017-10-27,7720.0,7810.0,7650.0,7690.0,64254.0,-1.5364916773367476,30491570,0,422007590,41961430,207457920,0,190289890,96712780,494460590
2017-10-30,7740.0,7840.0,7690.0,7800.0,35339.0,1.4304291287386215,42761480,0,160446570,71763840,47019720,5044000,191191700,31716470,274971890
2017-10-31,7790.0,7830.0,7760.0,7800.0,19221.0,0.0,52970740,0,48962750,48012460,27588780,0,88188770,34168400,149945950
2017-11-01,7820.0,7830.0,7750.0,7820.0,35464.0,0.2564102564102564,64221880,0,162765080,48851190,191673110,0,51473070,32691970,275838150
2017-11-02,7820.0,7830.0,7720.0,7790.0,31647.0,-0.3836317135549872,21829900,0,202973430,20068580,153788640,0,51361640,39721630,244871910
2017-11-03,7760.0,7820.0,7660.0,7740.0,37813.0,-0.6418485237483954,5623880,0,253682620,31740550,147084350,0,117521110,26441590,291047050
2017-11-06,7700.0,7760.0,7670.0,7720.0,29805.0,-0.2583979328165375,74726540,0,120578260,34067190,115670640,0,76313720,37387630,229371990
2017-11-07,7670.0,7760.0,7670.0,7710.0,43808.0,-0.1295336787564767,73173980,0,218379000,46194100,150400880,986020,119584890,66775290,337747080
2017-11-08,7730.0,7750.0,7710.0,7710.0,22105.0,0.0,6576230,0,97548460,66755680,43530110,0,96346280,31003980,170880370
2017-11-09,7770.0,7780.0,7710.0,7760.0,38832.0,0.648508430609598,24205070,0,206499190,69484540,12777650,0,244864350,42546800,300188800
2017-11-10,7720.0,7840.0,7720.0,7830.0,18329.0,0.902061855670103,2566050,0,118203770,22385780,2282550,0,138071120,2801930,143155600
2017-11-13,7830.0,7840.0,7780.0,7790.0,27864.0,-0.5108556832694764,97777340,0,117141600,3380420,55009160,0,123262480,40027720,218299360
2017-11-14,8150.0,8430.0,7960.0,8010.0,470080.0,2.8241335044929397,620451480,9538400,3176402820,10847230,1320510980,10969250,2171913180,313846520,3817239930
2017-11-15,8010.0,8070.0,8000.0,8010.0,68528.0,0.0,169273100,1734030,350791560,28036960,107059450,1273590,310195430,131307180,549835650
2017-11-16,8050.0,8310.0,8050.0,8260.0,115267.0,3.1210986267166043,211041950,0,617616610,118036860,11532900,17385900,789282620,128494000,946695420
2017-11-17,8260.0,8310.0,8200.0,8260.0,42743.0,0.0,76590470,8280000,246804200,21760120,48042280,20355520,237675200,47361790,353434790
2017-11-20,8260.0,8380.0,8260.0,8360.0,56380.0,1.2106537530266344,99008200,0,266232420,104360240,0,38197960,340166570,91236330,469600860
2017-11-21,8360.0,8480.0,8320.0,8430.0,78742.0,0.8373205741626795,262417080,7652090,267734160,126311410,94179520,24792550,428895850,116246820,664114740
2017-11-22,8430.0,8470.0,8150.0,8200.0,101409.0,-2.7283511269276395,172599110,0,580793830,85352420,348451800,0,355338620,134954940,838745360
2017-11-23,8240.0,8360.0,8240.0,8320.0,63449.0,1.4634146341463417,238223120,0,144976970,145551870,35556990,0,475603240,17591730,528751960
2017-11-24,8330.0,8380.0,8210.0,8320.0,50468.0,0.0,103889170,0,227760350,87153750,11786950,3305960,346066010,57644350,418803270
2017-11-27,8320.0,8390.0,8190.0,8190.0,87414.0,-1.5625,246045320,2720820,342965180,127314660,213208780,0,373966300,131870900,719045980
2017-11-28,8190.0,8350.0,8190.0,8300.0,40818.0,1.3431013431013432,81683400,1409300,166869790,88318490,75484970,0,205577600,57218410,338280980
2017-11-29,8280.0,8400.0,8180.0,8200.0,71517.0,-1.2048192771084338,52953100,837420,459073730,76720270,315998470,0,232278280,41307770,589584520
2017-11-30,8220.0,8390.0,8220.0,8340.0,111757.0,1.707317073170732,301063290,553420,564501150,66001880,214783310,4795500,614489220,98051710,932119740
2017-12-01,8350.0,8920.0,8350.0,8880.0,329216.0,6.474820143884892,475400080,38517080,1961124030,370256920,246135820,28052920,2424847560,146261810,2845298110
2017-12-04,9400.0,9800.0,9350.0,9720.0,988695.0,9.45945945945946,2208804780,17678590,6402340380,862440660,782907620,41303430,7896201970,770851390,9491264410
2017-12-05,9720.0,10200.0,9660.0,9820.0,496959.0,1.02880658436214,913620100,78137950,3160886890,755706270,1197625770,27717350,3133227100,549780990,4908351210
2017-12-06,9720.0,10100.0,9540.0,9990.0,315920.0,1.7311608961303464,735346180,40724540,1786393790,576517980,46372300,10932660,2860032140,221645390,3138982490
2017-12-07,10100.0,10650.0,10050.0,10400.0,523465.0,4.1041041041041035,1521718850,9991000,3475023450,387298900,701366750,87429200,3946838950,658397300,5394032200
2017-12-08,10300.0,10600.0,9350.0,10200.0,493801.0,-1.9230769230769231,1474428640,0,2688917000,898021690,860947220,2522800,3818977440,378919870,5061367330
2017-12-11,10200.0,10300.0,9650.0,10150.0,310300.0,-0.49019607843137253,614349400,1731200,1660760910,836191320,757227820,6253900,2204782670,144768440,3113032830
2017-12-12,10250.0,10250.0,9760.0,9850.0,282932.0,-2.955665024630542,797206520,3315860,1537719280,482005910,779823470,110052180,1301565080,628806840,2820247570
2017-12-13,9840.0,10150.0,9710.0,10000.0,288175.0,1.5228426395939088,752620850,0,1564376150,565661140,715491890,203017580,1496660620,467488050,2882658140
2017-12-14,10000.0,10000.0,9690.0,9690.0,221002.0,-3.1,362897070,984900,1627294760,187716930,822247820,18640040,1149516420,188489380,2178893660
2017-12-15,9690.0,10100.0,9690.0,10100.0,212120.0,4.231166150670795,474958180,992240,1189367740,447780400,246074330,111747470,1497703810,257572950,2113098560
2017-12-18,10100.0,10150.0,9810.0,9930.0,205920.0,-1.6831683168316833,423457170,38926650,1524419830,49411800,652215720,570220,1048636530,334792980,2036215450
2017-12-19,9910.0,10150.0,9830.0,10150.0,168976.0,2.2155085599194364,1043651070,4950000,498449930,138372680,99784470,20718240,1257544800,307376170,1685423680
2017-12-20,10050.0,10150.0,9910.0,10000.0,108834.0,-1.477832512315271,254699390,10000000,769291500,55694570,73296510,0,714352840,302036110,1089685460
2017-12-21,10000.0,10200.0,9910.0,10000.0,132288.0,0.0,621536090,0,495456590,213418000,46650800,171850,875644480,407943550,1330410680
