날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-12,8311.0,8329.0,8120.0,8156.0,61612.0,-1.8768046198267565,46069020,12284090,446386290,76257140,219743500,0,309365480,51887560,580996540
2016-12-13,8190.0,8242.0,8138.0,8199.0,69364.0,0.5272192251103482,0,26419690,337727450,290216860,210585770,0,390169470,53608760,654364000
2016-12-14,8207.0,8207.0,8042.0,8060.0,79742.0,-1.695328698621783,2915510,68094940,578437580,95273650,312449630,0,367445660,64826390,744721680
2016-12-15,8207.0,8207.0,7973.0,8052.0,76780.0,-0.09925558312655086,12889050,12284240,501150240,185158230,349562030,0,333698350,28221380,711481760
2016-12-16,8103.0,8112.0,7956.0,8052.0,47106.0,0.0,32978830,15108150,307312270,79289200,60215110,464000,352963850,21045490,434688450
2016-12-19,8008.0,8060.0,7982.0,8034.0,51334.0,-0.22354694485842028,167410560,634800,242364000,63640550,6041920,32311520,399577830,36118640,474049910
2016-12-20,8060.0,8077.0,7990.0,8069.0,30691.0,0.43564849390092103,18314460,120120,226551820,39713130,26152760,0,244995550,13551220,284699530
2016-12-21,8068.0,8233.0,8068.0,8086.0,29846.0,0.21068286032965672,57858070,0,189482450,33078770,33608840,0,200944880,45865570,280419290
2016-12-22,8077.0,8173.0,8016.0,8026.0,35460.0,-0.7420232500618353,32342090,93479480,181405480,22050640,2801530,1593150,272108220,52774790,329277690
2016-12-23,8051.0,8112.0,8016.0,8069.0,30134.0,0.5357587839521555,445290,60883920,148629890,69942010,5722560,1422900,250748250,22007400,279901110
2016-12-26,8025.0,8086.0,7938.0,7956.0,46938.0,-1.4004213657206592,33694500,116568730,259365880,22568950,19931230,1698140,348922300,61646390,432198060
2016-12-27,7982.0,8042.0,7825.0,8034.0,50156.0,0.9803921568627451,166263250,51768670,178624280,64151770,35939040,24850290,381739420,18279220,460807970
2016-12-28,8051.0,8094.0,7973.0,8095.0,25204.0,0.7592730893701768,56197230,13830000,92067180,70943620,35512470,1727430,168661860,27136270,233038030
2016-12-29,8103.0,8407.0,8060.0,8381.0,49434.0,3.5330450895614574,221632270,0,214383540,35046700,4831620,2438700,429444910,34347280,471062510
2017-01-02,8389.0,8389.0,8155.0,8303.0,24619.0,-0.9306765302469872,56052300,0,139116690,40709880,4068470,47800,195766470,35996130,235878870
2017-01-03,8311.0,8589.0,8216.0,8477.0,66062.0,2.095628086233891,116181740,37181380,427426470,60356530,55012620,199710,545449710,40484080,641146120
2017-01-04,8580.0,8650.0,8216.0,8416.0,56806.0,-0.7195941960599268,45616120,0,446149450,61454610,286439190,0,202637070,64143920,553220180
2017-01-05,8415.0,8441.0,8077.0,8147.0,85185.0,-3.196292775665399,4582320,19274400,730761660,47988600,486324700,0,273895140,42387140,802606980
2017-01-06,8155.0,8190.0,8068.0,8112.0,52783.0,-0.42960598993494536,216729840,0,212241040,64288020,190697310,374000,262822300,39365290,493258900
2017-01-09,8120.0,8285.0,8112.0,8251.0,46095.0,1.7135108481262329,165336140,0,238423200,33645900,145273170,14205000,249339000,28588070,437405240
2017-01-10,8285.0,8285.0,8138.0,8208.0,8060.0,-0.5211489516422252,56640,0,73347550,2524550,1056000,0,54973380,19899360,75928740
2017-01-11,8216.0,8216.0,8034.0,8043.0,57171.0,-2.010233918128655,114399340,15799000,389799530,11677920,60182710,0,438452980,33040100,531675790
2017-01-12,8086.0,8086.0,7947.0,8069.0,27462.0,0.32326246425463134,4802970,4595000,242526900,997160,38457530,0,162415970,52048530,252922030
2017-01-13,8051.0,8068.0,7964.0,8052.0,30988.0,-0.21068286032965672,46070,0,284676830,1151440,31623570,0,203499680,50751090,285874340
2017-01-16,8094.0,8112.0,7982.0,7982.0,52059.0,-0.8693492300049677,877460,9270000,466335990,4555960,161547980,0,278517350,40974080,481039410
2017-01-17,7982.0,8094.0,7938.0,7965.0,45394.0,-0.21297920320721622,4535280,4600000,364595400,44097860,37338320,0,348303260,32186960,417828540
2017-01-18,7999.0,8051.0,7904.0,7904.0,62153.0,-0.7658505963590709,109645570,118201720,259062570,85210330,45124420,0,466535910,60459860,572120190
2017-01-19,7964.0,7999.0,7886.0,7921.0,39002.0,0.21508097165991902,45963870,17950160,235825200,55694200,96754700,0,172982560,85696170,355433430
2017-01-20,7895.0,7938.0,7782.0,7861.0,81936.0,-0.7574801161469511,152253130,27180000,455480660,106101810,74704920,0,588054550,78256130,741015600
2017-01-23,7886.0,7947.0,7765.0,7765.0,47896.0,-1.221218674468897,74035580,18070000,244604950,96448260,119978990,0,245604170,67575630,433158790
2017-01-24,7687.0,7739.0,7478.0,7687.0,52886.0,-1.004507405022537,32065680,24261250,351495170,56555020,1730570,0,438220320,24426230,464377120
2017-01-25,7695.0,7739.0,7548.0,7600.0,33072.0,-1.1317809288409002,27575630,9680000,234850760,18665260,10730310,0,257032000,23009340,290771650
2017-01-26,7609.0,7808.0,7609.0,7809.0,56512.0,2.75,58589100,20930560,313460750,111856080,47483590,170120,451734310,5448470,504836490
2017-01-31,7739.0,7765.0,7400.0,7444.0,96107.0,-4.674093994109361,59110720,2308480,711344700,59991510,411519480,0,293979990,127255940,832755410
2017-02-01,7470.0,7470.0,7227.0,7297.0,65205.0,-1.9747447608812467,22259520,4441700,466090870,55290450,110177120,62931110,344733550,30240760,548082540
2017-02-02,7357.0,7530.0,7244.0,7349.0,90372.0,0.7126216253254762,68623320,31116600,571174770,96711430,16434180,42050000,625526750,83615190,767626120
2017-02-03,7435.0,7504.0,7383.0,7453.0,39029.0,1.4151585249693837,98420600,38748400,182344600,15386570,66862210,0,234372420,33665540,334900170
2017-02-06,7409.0,7409.0,7123.0,7392.0,28122.0,-0.818462364148665,2922150,61054320,162377130,10698240,18147570,0,187651980,31252290,237051840
2017-02-07,7331.0,7504.0,7305.0,7488.0,31984.0,1.2987012987012987,37362950,129762560,89072750,16838570,50148280,0,208788720,14099830,273036830
2017-02-08,7513.0,7721.0,7418.0,7670.0,60134.0,2.430555555555556,76377230,155178520,217819160,74069300,489320,0,505367520,17587370,523444210
2017-02-09,7635.0,7834.0,7609.0,7826.0,57695.0,2.0338983050847457,169774220,21473720,251804590,73889120,3134240,90000000,361188880,62618530,516941650
2017-02-10,7825.0,7930.0,7730.0,7887.0,43820.0,0.7794531050345004,1068880,141172110,200008730,53503590,5895090,9070000,311117550,69670670,395753310
2017-02-13,7956.0,7956.0,7799.0,7930.0,41098.0,0.5452009636110055,8056770,203396890,145289930,15206810,78005680,2721000,281107830,10115890,371950400
2017-02-14,7834.0,7938.0,7808.0,7869.0,25312.0,-0.7692307692307693,31608890,38491530,136169170,22324810,75426920,0,117538270,35629210,228594400
2017-02-15,7869.0,7930.0,7808.0,7895.0,23658.0,0.3304104714703266,18821300,114692040,51180290,30275980,1458660,0,205800670,7710280,214969610
2017-02-16,7930.0,7964.0,7860.0,7921.0,15039.0,0.3293223559214693,13651600,6302100,72187300,45076650,6676200,0,117494790,13046660,137217650
2017-02-17,7825.0,7956.0,7825.0,7956.0,47480.0,0.4418634010857215,34298970,275864360,67795440,55679840,26850410,0,388322030,18466170,433638610
2017-02-20,7982.0,7982.0,7860.0,7869.0,12413.0,-1.0935143288084463,0,24566000,72002100,16405150,18271680,0,79753260,14948310,112973250
2017-02-21,7904.0,7947.0,7851.0,7939.0,34460.0,0.8895666539585716,52600290,198792000,43027430,19445750,14674010,0,265627270,33564190,313865470
2017-02-22,7938.0,8025.0,7930.0,7999.0,56414.0,0.7557626905151782,178924280,0,220295890,120409930,8854610,0,498313820,12461670,519630100
2017-02-23,8051.0,8094.0,7921.0,7921.0,46374.0,-0.9751218902362795,0,25678520,370808340,32049040,68419270,0,307995140,52121490,428535900
2017-02-24,7947.0,7947.0,7808.0,7869.0,20547.0,-0.6564827673273577,3881900,124005330,56322040,2045250,3689070,0,160892250,21673200,186254520
2017-02-27,7904.0,7964.0,7834.0,7861.0,14970.0,-0.10166476045240819,0,100755670,25791750,9105810,5806100,0,123063260,6783870,135653230
2017-02-28,7869.0,7886.0,7834.0,7878.0,19485.0,0.21625747360386718,254260,134274020,36178290,5893190,4085110,0,143931800,28582850,176599760
2017-03-02,7912.0,7947.0,7843.0,7861.0,18544.0,-0.2157908098502158,20778330,70810440,57710230,19216000,7203950,0,134503690,26807360,168515000
2017-03-03,7886.0,7886.0,7721.0,7826.0,79311.0,-0.44523597506678536,9050,421571500,198687710,93638010,7425440,63000000,611125850,32354980,713906270
2017-03-06,7843.0,7878.0,7756.0,7765.0,42681.0,-0.7794531050345004,162461770,68720460,139133560,13704050,0,0,314815390,69204450,384019840
2017-03-07,7695.0,7808.0,7652.0,7704.0,20987.0,-0.7855763039278815,0,1035000,180868260,4168790,29898180,0,142198050,13975820,186072050
2017-03-08,7773.0,7773.0,7687.0,7765.0,18057.0,0.7917964693665628,38741660,8950000,106241950,6655610,12579120,0,139254350,8755750,160589220
2017-03-09,7765.0,7773.0,7704.0,7722.0,10824.0,-0.5537669027688344,36920220,767120,50984020,7657080,16763730,0,63692310,15872400,96328440
2017-03-10,7713.0,7773.0,7635.0,7704.0,12764.0,-0.2331002331002331,0,1778850,85894960,25627960,13540210,1036440,71306860,27418260,113301770
2017-03-13,7687.0,8008.0,7687.0,7991.0,117461.0,3.72533748701973,171044410,485463830,321516170,88940900,53949830,96143970,899883610,16987900,1066965310
2017-03-14,8016.0,8268.0,8016.0,8260.0,126729.0,3.366287072957077,274176620,3675400,730342110,189272690,84984150,0,1063336480,49146190,1197466820
2017-03-15,8285.0,8494.0,8112.0,8416.0,101418.0,1.8886198547215496,126784340,395476390,340521260,100243260,7982890,0,713222820,241819540,963025250
2017-03-16,8502.0,8502.0,8303.0,8433.0,56818.0,0.20199619771863117,117924810,0,328772170,105464030,71017450,6769360,419931360,54442840,552161010
2017-03-17,8381.0,8624.0,8329.0,8546.0,58447.0,1.3399739120123326,118965960,255452680,163765640,34543850,2405780,1938390,543171310,25212650,572728130
2017-03-20,8589.0,8658.0,8502.0,8598.0,59686.0,0.6084717996723613,4944950,11696610,566743080,8465810,59904580,11254070,481921580,38770220,591850450
2017-03-21,8554.0,8632.0,8459.0,8537.0,33693.0,-0.7094673179809258,143435520,13540160,165110980,9303980,112977680,0,152798430,65614530,331390640
2017-03-22,8433.0,8528.0,8242.0,8477.0,83624.0,-0.7028230057397212,347512480,116633220,276373950,61355740,518996190,0,248830220,34048980,801875390
2017-03-23,8441.0,8598.0,8320.0,8572.0,90055.0,1.1206794856670992,79868840,632635850,98126580,72788210,374538730,14755000,455139230,38986520,883419480
2017-03-24,8546.0,8606.0,8372.0,8589.0,55324.0,0.19832011199253383,112619140,249324440,163687040,19090630,168570280,0,327664590,48486380,544721250
2017-03-27,8433.0,8563.0,8389.0,8485.0,32405.0,-1.2108510886016999,71594980,27614520,187694090,30218090,66301120,0,138945400,111875160,317121680
2017-03-28,8589.0,8589.0,8415.0,8563.0,31022.0,0.9192692987625222,82613500,125825790,65689710,28699180,17720070,0,246565080,38543030,302828180
2017-03-29,8580.0,8624.0,8459.0,8563.0,24964.0,0.0,87095620,20890070,106734920,31291480,21567610,0,182537720,41906760,246012090
2017-03-30,8624.0,8624.0,8459.0,8477.0,23309.0,-1.0043209155669741,78221810,81130400,67756580,1367240,24967510,0,150767760,52740760,228476030
2017-03-31,8546.0,8676.0,8502.0,8676.0,76026.0,2.3475286068184498,45739490,350780740,202923360,154081280,47721180,0,699881570,5922120,753524870
2017-04-03,8719.0,8849.0,8676.0,8720.0,65135.0,0.5071461502996772,14431400,101192850,376106000,166543800,171500450,15045000,409882200,61846400,658274050
2017-04-04,8806.0,8849.0,8624.0,8650.0,51328.0,-0.8027522935779817,0,51352380,408750850,54088160,22606910,0,364498310,127086170,514191390
2017-04-05,8762.0,8762.0,8546.0,8650.0,78782.0,0.0,139050,555701250,211386820,12758390,518135220,0,215687580,46162710,779985510
2017-04-06,8719.0,8719.0,8520.0,8616.0,53376.0,-0.39306358381502887,9623090,367340820,142605610,6837370,246394940,552160,216533940,62925850,526406890
2017-04-07,8580.0,8580.0,8329.0,8511.0,138312.0,-1.2186629526462396,79934200,681621660,521279280,58815950,339976140,546000,950176250,50952700,1341651090
2017-04-10,8424.0,8537.0,8381.0,8468.0,84044.0,-0.505228527787569,0,676001100,106660890,36469370,186101460,7139270,598924520,26966110,819131360
2017-04-11,8294.0,8485.0,8294.0,8459.0,74762.0,-0.10628247520075577,0,456240000,167308050,102506230,197054030,7142180,493058900,28799170,726054280
2017-04-12,8459.0,8546.0,8433.0,8477.0,68095.0,0.2127911100602908,2883040,426619580,149066710,88253640,197374830,0,446400320,23047820,666822970
2017-04-13,8537.0,8537.0,8398.0,8425.0,20356.0,-0.6134245605756754,0,96922800,70987150,30198570,53550640,0,98282180,46275700,198108520
2017-04-14,8424.0,8459.0,8372.0,8407.0,46740.0,-0.21364985163204747,28950,161439760,268558640,21725780,172715540,0,263743310,15294280,451753130
2017-04-17,8537.0,8806.0,8450.0,8676.0,125091.0,3.1997145236112767,41753400,703851890,412697010,80991250,285924260,0,909472100,43897190,1239293550
2017-04-18,8762.0,9023.0,8632.0,8893.0,85521.0,2.5011526048870447,143047600,375683930,268121210,83938920,69816590,2040000,729553210,69381860,870791660
2017-04-19,8936.0,8936.0,8719.0,8763.0,29080.0,-1.46182390644327,335250,139070300,122122650,33453400,51634700,0,146002800,97344100,294981600
2017-04-20,8762.0,9066.0,8762.0,8850.0,49291.0,0.9928106812735364,219709850,93174500,167825550,24503550,45964500,0,344668450,114580500,505213450
2017-04-21,8979.0,8979.0,8849.0,8893.0,13711.0,0.4858757062146893,5012250,9702500,104148850,21623050,12433800,0,84477850,43575000,140486650
2017-04-24,8936.0,8979.0,8719.0,8893.0,33843.0,0.0,10250,258721200,56115100,31210000,13269300,5125000,249716000,77946250,346056550
2017-04-25,8979.0,8979.0,8849.0,8893.0,35382.0,0.0,0,232741300,70014000,60206200,95227400,0,230595550,37138550,362961500
2017-04-26,8936.0,9023.0,8849.0,8937.0,25657.0,0.4947711683346452,21658250,112981850,99967750,28593050,85679850,2050000,168104500,7366550,263200900
2017-04-27,8979.0,8979.0,8849.0,8937.0,12893.0,0.0,72100,10296700,48330650,73854800,3462900,0,109401400,19689950,132554250
2017-04-28,8849.0,8936.0,8849.0,8893.0,17130.0,-0.49233523553765246,0,66166500,85750400,23439850,15905150,0,133952750,25498850,175356750
2017-05-02,8762.0,8936.0,8719.0,8720.0,24519.0,-1.9453502754975822,3672000,6845850,226646950,11180850,44227550,0,166955550,37162550,248345650
2017-05-04,8676.0,8762.0,8624.0,8763.0,24917.0,0.4931192660550459,50880550,23224360,153427270,21215150,93109170,0,143579300,12058860,248747330
2017-05-08,8502.0,8719.0,8502.0,8676.0,16084.0,-0.9928106812735364,1152010,0,130752290,27981230,30396760,7355260,99858660,22274850,159885530
2017-05-10,8849.0,8849.0,8511.0,8589.0,27615.0,-1.0027662517289073,1136840,0,225813800,48066610,192656750,0,56905920,25454580,275017250
2017-05-11,8502.0,8849.0,8502.0,8529.0,39429.0,-0.6985679357317499,1150430,9830600,339081110,37979580,131534250,5617950,198765430,52124090,388041720
2017-05-12,8520.0,8806.0,8520.0,8668.0,27486.0,1.629733849220307,129995970,40000,118961950,26099060,42814250,5897430,203353240,23032060,275096980
2017-05-15,8806.0,8849.0,8676.0,8850.0,19071.0,2.0996769727734192,45067950,0,113011050,34883700,28995950,5633250,151996200,6337300,192962700
2017-05-16,8719.0,8849.0,8658.0,8806.0,26984.0,-0.4971751412429379,65580980,61164250,117731930,26748230,55679350,5540600,163046980,46958460,271225390
2017-05-17,8606.0,9240.0,8606.0,9153.0,196736.0,3.9404951169657054,113751050,794178550,953686150,201569700,227632150,195742600,1600955850,38854850,2063185450
2017-05-18,8979.0,9196.0,8936.0,9153.0,49489.0,0.0,81766300,218678600,206932100,11356700,23660950,7169450,433893100,54010200,518733700
2017-05-19,9066.0,9196.0,9023.0,9110.0,56096.0,-0.4697913252485524,115500,450203250,102312100,36108950,224795150,0,299915400,64029250,588739800
2017-05-22,9110.0,9326.0,8979.0,9284.0,87004.0,1.9099890230515917,34356500,597627150,234816250,56101900,323892800,2173500,588044300,8791200,922901800
2017-05-23,9370.0,9413.0,9196.0,9240.0,70363.0,-0.47393364928909953,219300200,238682200,216561700,76721050,451653350,0,284694050,14917750,751265150
2017-05-24,9240.0,9326.0,9066.0,9110.0,123789.0,-1.406926406926407,50334250,942234500,265431350,51118850,881416250,3127100,412256250,12319350,1309118950
2017-05-25,9110.0,9283.0,9023.0,9240.0,64038.0,1.4270032930845227,10650,441463550,136088250,97362400,348131150,0,313867650,12926050,674924850
2017-05-26,9326.0,9370.0,9196.0,9327.0,64842.0,0.9415584415584415,182460700,361967850,105388800,43807150,129553700,838500,544738400,18493900,693624500
2017-05-29,9326.0,9326.0,9110.0,9110.0,34191.0,-2.3265787498659805,0,85156050,255021500,21525900,141641600,812350,170852050,48397450,361703450
2017-05-30,9110.0,9240.0,9066.0,9153.0,22944.0,0.47200878155872666,1930650,119638350,78024400,42083500,173724000,829500,56754650,10368750,241676900
2017-05-31,9196.0,9413.0,9110.0,9153.0,49546.0,0.0,1926100,292947950,197022100,31700200,91780350,845300,348894950,82075750,523596350
2017-06-01,9153.0,9153.0,8936.0,8980.0,38215.0,-1.8900906806511526,30780900,155776300,174551150,35779150,86568900,726500,237677750,71914350,396887500
2017-06-02,9066.0,9196.0,8893.0,9110.0,78198.0,1.447661469933185,333913600,4380100,356619850,117483200,176111900,0,557640650,78644200,812396750
2017-06-05,9110.0,9240.0,8936.0,9023.0,64335.0,-0.9549945115257958,198293750,51040150,331252900,88936100,366984800,0,277925650,24612450,669522900
2017-06-07,9196.0,9587.0,9110.0,9457.0,271439.0,4.809930178432894,22155600,1078818050,1667563450,171802250,357980000,2180000,2371824950,208354400,2940339350
2017-06-08,9457.0,9760.0,9326.0,9457.0,150570.0,0.0,128338950,893976950,628093400,7502100,347560150,0,1193032900,117318350,1657911400
2017-06-09,9543.0,9543.0,9283.0,9327.0,89139.0,-1.3746431214973036,163417750,116921100,674343500,9596000,356502750,0,591825600,15950000,964278350
2017-06-12,9326.0,9326.0,9110.0,9284.0,31416.0,-0.46102712554948,8952200,114029800,206966150,3594150,48244750,0,237841050,47456500,333542300
2017-06-13,9370.0,9413.0,9196.0,9370.0,74694.0,0.926324859974149,76288000,330951800,374758700,21688350,104816050,3013200,664024850,31832750,803686850
2017-06-14,9413.0,9457.0,9240.0,9284.0,38778.0,-0.9178228388473852,28374500,143398800,194041350,52268500,114349250,0,251951050,51782850,418083150
2017-06-15,9370.0,9370.0,9066.0,9110.0,55680.0,-1.8741921585523482,54800750,186115600,338924450,7543250,65537850,0,428132550,93713650,587384050
2017-06-16,9066.0,9153.0,8936.0,9067.0,50284.0,-0.47200878155872666,5381750,207275950,292417300,19823800,59565500,0,425691050,39642250,524898800
2017-06-19,9066.0,9370.0,8979.0,9327.0,120278.0,2.8675416344987315,56395900,186981600,874336900,158966450,351280750,0,910896800,14503300,1276680850
2017-06-20,9326.0,9370.0,9196.0,9284.0,58321.0,-0.46102712554948,221716700,114230500,280309800,8712250,149873150,21500000,339160550,114435550,624969250
