날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-21,26500,26700,26300,26550,101372,0.3780718336483932,140318000,0,2160363800,386457400,359093000,2380500,2035180850,290484850,2687139200
2020-05-22,26550,26600,25800,25850,110031,-2.6365348399246704,139452700,0,2535830050,193119450,190223500,0,2121990450,556188250,2868402200
2020-05-25,26000,26050,25350,25550,90694,-1.160541586073501,97215750,0,1826136150,394439650,94948450,8149950,1978387050,236306100,2317791550
2020-05-26,25500,25950,25450,25700,110771,0.5870841487279843,151620100,12925000,2098518800,585616650,667710250,0,2017652450,163317850,2848680550
2020-05-27,25800,26050,25550,25850,86441,0.5836575875486382,144893250,514250,1719553400,362336550,250794900,0,1721403000,255099550,2227297450
2020-05-28,26000,26000,25250,25350,128698,-1.9342359767891684,183197850,65234000,2550424900,498181900,534222750,0,2112661700,650154200,3297038650
2020-05-29,25350,25350,24850,25000,117903,-1.3806706114398422,271826650,133175000,1780553650,763893950,323031600,0,1968206650,658211000,2949449250
2020-06-01,24900,25400,24850,25350,64748,1.4000000000000001,150438800,0,1055822400,426681400,262134600,0,1176472050,194335950,1632942600
2020-06-02,25300,25700,25200,25600,54946,0.9861932938856016,150407750,57720600,973104250,216251850,152816700,0,1091702550,152965200,1397484450
2020-06-03,25850,26000,25650,25900,124000,1.171875,402289100,70758800,2394398450,338221200,546100350,0,2514598650,144968550,3205667550
2020-06-04,26200,26950,25950,26250,204267,1.3513513513513513,294316650,0,4027872950,1082902850,267003250,0,4211761750,926327450,5405092450
2020-06-05,26300,26550,26050,26500,96177,0.9523809523809524,240779700,0,2068440500,222976500,337011300,0,1869433200,325752200,2532196700
2020-06-08,26850,26850,26100,26150,110302,-1.3207547169811322,136479850,0,2576208500,193617000,602127700,0,1984605700,319571950,2906305350
2020-06-09,26150,26450,25850,26000,74973,-0.5736137667304015,160338150,0,1450475050,341177500,289808550,25950000,1624069250,12162900,1951990700
2020-06-10,26000,26100,25550,25550,94826,-1.7307692307692308,191603250,0,2171993650,77207500,563477350,0,1696885400,180441650,2440804400
2020-06-11,25550,26000,25300,25600,109946,0.19569471624266144,299957150,1270000,2026944600,481867850,684162100,0,1688211600,437665900,2810039600
2020-06-12,25000,25000,24600,24850,112194,-2.9296875,152568350,4965000,2242840050,384654050,217837350,0,1902939350,664250750,2785027450
2020-06-15,24700,24800,22850,22850,198247,-8.048289738430583,165092150,962000,4171486950,379397350,1258287150,0,2443467750,1015183550,4716938450
2020-06-16,23200,23950,23200,23850,95854,4.3763676148796495,243585650,0,1677937050,344572000,707302700,0,1277022200,281769800,2266094700
2020-06-17,23300,24100,23250,23350,93013,-2.0964360587002098,114103100,0,1564238350,507250650,444012650,0,1213512250,528067200,2185592100
2020-06-18,23400,23450,23050,23300,64616,-0.21413276231263384,137499600,0,1190078100,172652300,153435000,0,1135922350,210872650,1500230000
2020-06-19,23400,23450,22850,23050,61817,-1.0729613733905579,120598700,80650000,1069284700,155265450,199998050,0,978453800,247347000,1425798850
2020-06-22,22950,23000,22550,22650,98293,-1.735357917570499,77096050,113350000,1850914750,189410000,694729550,0,1251559850,284481400,2230770800
2020-06-23,22650,23100,22050,22300,79930,-1.545253863134658,99054000,910250,1460495550,235344900,343478600,0,1214408400,237917700,1795804700
2020-06-24,22350,22450,22000,22200,73327,-0.4484304932735426,96037550,38873750,1358013800,132062950,327124400,11025000,1239401400,47437250,1624988050
2020-06-25,22000,22100,21700,21750,72124,-2.027027027027027,52493200,22020500,1409402800,92754350,342042650,0,949679300,284948900,1576670850
2020-06-26,21850,23200,21800,22900,110334,5.287356321839081,218638600,0,1948912550,317841550,188951750,40047750,2029584750,226808450,2485392700
2020-06-29,22550,22550,22050,22100,55228,-3.4934497816593884,90737650,222000,1051783750,85411600,132451950,0,854884500,240818550,1228155000
2020-06-30,22250,25500,22200,23500,532895,6.334841628959276,693850250,18243450,10850725550,1317022350,621613200,2356000,11072640400,1183232000,12879841600
2020-07-01,23600,23700,22650,22700,100867,-3.404255319148936,113422100,0,1928505250,277145950,105137950,15666500,1906872750,291396100,2319073300
2020-07-02,22550,24150,22550,23550,154903,3.7444933920704844,676935200,8038500,2326673400,636518450,110674850,8107650,3073255900,456127150,3648165550
2020-07-03,23800,24050,23200,23500,78283,-0.21231422505307856,98950500,0,1507249050,241373450,110365400,0,1546495600,190712000,1847573000
2020-07-06,23450,23450,23050,23100,78698,-1.702127659574468,177192300,0,1490713400,157552900,108090350,0,1567339850,150028400,1825458600
2020-07-07,23200,23550,22900,22900,67951,-0.8658008658008658,128606300,6960000,1307426500,130999300,182411150,0,1153547350,238033600,1573992100
2020-07-08,23150,23200,22850,22950,42622,0.21834061135371177,128640500,2290000,796436100,51524950,196113100,0,685779250,96999200,978891550
2020-07-09,22950,22950,22600,22600,60796,-1.5250544662309369,147091500,22700000,1162985400,49436150,199684900,0,1032849750,149678400,1382213050
2020-07-10,22550,22550,22000,22100,61197,-2.2123893805309733,68339350,0,1159831050,126283200,221402350,0,1110535950,22515300,1354453600
2020-07-13,22250,22600,22200,22400,44897,1.3574660633484164,95951100,0,846662850,63411500,125673750,0,783842650,96509050,1006025450
2020-07-14,22350,22350,22000,22200,46880,-0.8928571428571428,86255350,0,882916550,69334250,156012600,0,794021000,88472550,1038506150
2020-07-15,22450,22750,22400,22550,58571,1.5765765765765765,163399500,0,968558850,188774150,193247100,0,975159900,152325500,1320732500
2020-07-16,22350,23250,22350,23000,72567,1.9955654101995564,106804500,0,1316566050,239399650,107425050,688500,1400289200,154367450,1662770200
2020-07-17,23050,23400,22800,22900,44383,-0.43478260869565216,75868250,0,891223950,52418550,74633350,0,818574150,126303250,1019510750
2020-07-20,22800,23050,22550,22650,49333,-1.0917030567685588,59290650,2226850,986522850,69368750,186029550,0,869054050,62325500,1117409100
2020-07-21,22700,23200,22700,23150,62281,2.207505518763797,131352450,0,894890700,410115300,184374900,967200,1195417800,55598550,1436358450
2020-07-22,23200,23200,22750,23050,42372,-0.4319654427645789,83989150,91900,774943400,113823050,166006450,2358700,660900150,143582200,972847500
2020-07-23,23500,23650,22800,23150,117118,0.43383947939262474,565724950,45700,1968321500,184239150,171160550,536300,2187667800,358966650,2718331300
2020-07-24,22950,23000,22500,22600,76414,-2.375809935205184,63261650,0,1547873800,121273750,603754200,1164200,1001523150,125967650,1732409200
2020-07-27,22600,22750,22400,22700,39611,0.4424778761061947,87157650,0,668729600,139457650,110767900,0,751460750,33116250,895344900
2020-07-28,22500,22650,22300,22350,95424,-1.5418502202643172,110754850,3472000,1913527250,112848000,855158700,0,1175460300,109983100,2140602100
2020-07-29,22300,22600,22200,22500,49105,0.6711409395973155,89557850,3352500,744744450,261886000,174455800,0,863454750,61630250,1099540800
2020-07-30,22500,23050,22500,22600,63446,0.4444444444444444,107733250,0,1125115700,204031400,228920050,0,1039303600,168656700,1436880350
2020-07-31,22600,22750,22400,22650,49506,0.22123893805309736,146138150,56437500,812909900,100198950,192821000,0,730310250,192553250,1115684500
2020-08-03,22800,22800,22200,22250,52260,-1.7660044150110374,66634850,111500,1034338650,66021300,148518650,0,946684200,71903450,1167106300
2020-08-04,22250,22450,22200,22300,47924,0.22471910112359553,94218950,0,619021050,356479450,89230650,0,943343800,37145000,1069719450
2020-08-05,22350,22700,22300,22400,54611,0.4484304932735426,57279950,0,1093904450,73502250,142879950,0,1010107400,71699300,1224686650
2020-08-06,22500,22550,22150,22450,83425,0.2232142857142857,158065350,0,1331850150,375579700,137842900,0,1688265550,39386750,1865495200
2020-08-07,22550,23050,22350,22700,115190,1.1135857461024499,74072700,225000,2078155350,463049600,232742400,454000,1966714100,415592150,2615502650
2020-08-10,22700,22700,22150,22300,142936,-1.762114537444934,122037250,29828150,2798091350,235815100,300931350,848400,2245216000,638776100,3185771850
2020-08-11,22200,22650,22100,22450,109087,0.672645739910314,161454450,666000,1833061250,446037650,181473650,1195900,2070684600,187865200,2441219350
2020-08-12,22450,23250,22400,22850,202228,1.7817371937639197,187446800,296400,3482372750,948294050,181993200,726750,3669861950,765828100,4618410000
2020-08-13,23350,23650,22850,23300,259373,1.9693654266958425,361701100,21669000,4397391950,1268121850,227070600,21015000,4942605600,858192700,6048883900
2020-08-14,23650,24500,23500,24300,358386,4.291845493562231,417412250,166499050,6804115000,1244071850,120111100,312000,7614911300,896763750,8632098150
2020-08-18,24700,24700,22450,22800,248141,-6.172839506172839,241956200,229500,4930086800,629586400,226233250,19530000,4046382400,1509713250,5801858900
2020-08-19,22800,23600,22300,23350,119853,2.4122807017543857,97143100,15009300,1859450150,792078500,125862700,0,2174928500,462889850,2763681050
2020-08-20,23400,23450,22250,22300,150893,-4.496788008565311,145583400,357634150,2534668400,372628150,350144750,0,2276590650,783778700,3410514100
2020-08-21,22300,22600,22050,22500,94832,0.8968609865470852,121727550,11225000,1663584050,323167850,185489350,0,1480071850,454143250,2119704450
2020-08-24,22500,22550,22000,22150,84127,-1.5555555555555556,125234800,0,1546108500,197586750,276678600,4440000,1475409550,112401900,1868930050
2020-08-25,22150,22500,22150,22350,110920,0.9029345372460496,98882250,0,2012149750,362730000,623099800,8900000,1592045250,249716950,2473762000
2020-08-26,22350,22400,22050,22150,81844,-0.8948545861297539,74440650,96391100,1529409200,111559350,469185500,0,966607700,376007100,1811800300
2020-08-27,22200,22200,21750,21850,106734,-1.3544018058690745,75078850,0,2205966750,59007400,375361300,25130000,1689154550,250407150,2340053000
2020-08-28,22000,22050,21800,21850,55513,0.0,110668600,79979700,961489300,63279200,131928050,0,990152950,93335800,1215416800
2020-08-31,21850,22200,21800,21850,66199,0.0,161912250,9832500,1135242350,143546950,266607750,38180600,1079751900,65993800,1450534050
2020-09-01,21600,21850,21500,21750,89312,-0.4576659038901602,101987700,43350000,1469974650,320670900,141176700,108302150,1463666850,222837550,1935983250
2020-09-02,21750,22200,21650,21950,67081,0.9195402298850575,82665700,21850000,1221179400,144851400,84713900,0,1272522600,113310000,1470546500
2020-09-03,22100,22150,21850,21950,69505,0.0,74424050,0,1384847150,69673750,120501800,0,1278368100,130075050,1528944950
2020-09-04,21500,21750,21200,21600,70699,-1.5945330296127564,54741000,21550000,1275878250,170829950,184378750,10725000,1238631100,89264350,1522999200
2020-09-07,21650,21750,21400,21700,59790,0.4629629629629629,38533550,520800,1160271750,91624500,96899650,0,1030409350,163641600,1290950600
2020-09-08,21550,22100,21550,21850,71160,0.6912442396313364,91931550,21900000,1102354750,342217100,124446250,0,1292591700,141365450,1558403400
2020-09-09,21800,21850,21550,21600,54105,-1.1441647597254003,74229200,0,1058551700,36857600,135535500,0,869757550,164345450,1169638500
2020-09-10,21700,21800,21600,21600,60823,0.0,185281050,0,1018473450,113585050,305475450,0,707397800,304466300,1317339550
2020-09-11,21500,21800,21500,21700,47511,0.4629629629629629,33939500,108295150,758094750,127802300,120387300,4310000,787048550,116385850,1028131700
2020-09-14,21750,22250,21700,22200,104225,2.3041474654377883,84315750,11025000,1741514500,460118250,292233300,0,1819484050,185256150,2296973500
2020-09-15,22150,22250,21950,22100,54290,-0.45045045045045046,51675950,2215000,1019430400,124886800,153190500,0,918755450,126262200,1198208150
2020-09-16,22100,22450,21900,22100,78277,0.0,57924550,0,1436763950,243654800,137228300,0,1364384300,236730700,1738343300
2020-09-17,22100,22150,21750,21850,58144,-1.1312217194570136,80683650,0,1113543400,75808650,473856200,0,620913450,175266050,1270035700
2020-09-18,21850,21950,21650,21700,44021,-0.6864988558352403,82524350,43350000,779907750,50628550,81625600,9656500,642801350,222327200,956410650
2020-09-21,21700,21850,21500,21550,42350,-0.6912442396313364,111190800,29993250,672272200,105370100,57585200,0,743486150,117755000,918826350
2020-09-22,21400,21500,20950,20950,108936,-2.784222737819025,41514900,63150000,1943201350,249819050,485084550,3172500,1574690750,234737500,2297685300
2020-09-23,21300,21300,20500,20600,64410,-1.6706443914081146,81629550,39871000,1049011450,163259700,129748450,0,1021816850,182206400,1333771700
2020-09-24,20300,20500,19950,20100,81080,-2.4271844660194173,128055200,0,1352947950,147268700,83385800,0,1262853950,282032100,1628271850
2020-09-25,20100,20350,20000,20150,34580,0.24875621890547264,73705200,5979200,446577300,170899750,67328900,0,559385100,70447450,697161450
2020-09-28,20100,20500,20100,20350,28362,0.9925558312655087,72981900,0,465835300,38935750,39367800,0,458228250,80156900,577752950
2020-09-29,20500,20600,20300,20350,37055,0.0,112605900,0,537477950,106459000,95992950,0,578035600,82514300,756542850
2020-10-05,20700,20950,20550,20900,44337,2.7027027027027026,118833850,0,574108000,230075050,66896300,0,739185000,116935600,923016900
2020-10-06,20900,21150,20850,20850,39567,-0.23923444976076555,72991800,0,696993250,60270650,81060650,0,600160800,149034250,830255700
2020-10-07,20850,20950,20700,20900,40301,0.2398081534772182,119519100,0,624987700,93753150,391522400,0,400583150,46154400,838259950
2020-10-08,20900,21100,20750,20800,48349,-0.4784688995215311,97519150,0,784503700,126319800,351766600,0,401037900,255538150,1008342650
2020-10-12,20850,21200,20800,21100,71971,1.4423076923076923,81114900,996400,1216602300,215677400,150520200,0,1155129200,208741600,1514391000
2020-10-13,21100,21250,20800,20950,51833,-0.7109004739336493,47601450,17896950,971715650,48516150,191378750,0,555179050,339172400,1085730200
2020-10-14,20800,20950,20500,20500,45185,-2.1479713603818613,39156800,8250000,808258600,77348050,125132500,0,505225600,302655350,933013450
2020-10-15,20500,20650,20250,20350,40645,-0.7317073170731708,42712700,8150000,677405750,99261850,62082200,0,603987800,161460300,827530300
2020-10-16,20450,20700,20300,20500,49048,0.7371007371007371,74749200,14611300,880925950,31566750,210559150,0,658433950,132860100,1001853200
2020-10-19,20850,21300,20700,20900,104313,1.951219512195122,173252350,0,1558299250,468465950,100284300,0,1700565400,399167850,2200017550
2020-10-20,20800,20900,20500,20700,52596,-0.9569377990430622,72461200,14445000,882245350,117709400,94533650,0,739826450,252500850,1086860950
2020-10-21,20700,21700,20700,21650,147446,4.5893719806763285,300241350,10081500,1883434300,968234900,77990250,36180000,2747542200,300279600,3161992050
2020-10-22,21650,22450,21400,22450,200014,3.695150115473441,1079039950,0,2143300650,1190567450,65289300,0,4181786400,165832350,4412908050
2020-10-23,22500,22600,21950,22350,112189,-0.4454342984409799,718235000,0,1658577150,115123650,64021400,0,1904826600,523087800,2491935800
2020-10-26,22250,22250,21550,21600,66583,-3.3557046979865772,105574850,8740000,987357850,353197550,53559650,0,1315256800,86053800,1454870250
2020-10-27,21400,22200,21150,21950,86854,1.6203703703703702,487073850,0,1061749850,345991550,117836550,17520000,1450320700,309138000,1894815250
2020-10-28,21650,22350,21550,22300,70278,1.5945330296127564,42249500,27313600,1317809200,166064400,79527300,10268250,1252535700,211105450,1553436700
2020-10-29,21800,22800,21800,22150,148088,-0.672645739910314,45010350,675000,2683720350,572561500,419591250,398700,2225932900,656044350,3301967200
2020-10-30,22150,22150,21600,21650,65891,-2.2573363431151243,56466600,15270000,1270219450,95705150,128660350,0,1056885750,252115100,1437661200
2020-11-02,21550,22150,21300,22100,59608,2.0785219399538106,189358100,0,781101550,336271700,57522900,0,1096557850,152650600,1306731350
2020-11-03,22100,22300,21950,22000,57466,-0.4524886877828055,196476650,0,954024550,117122100,34528850,0,1157758450,75336000,1267623300
