날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-20,2145.0,2170.0,2145.0,2165.0,104090.0,0.9324009324009324,0,0,207009140,17192230,0,0,219362835,4838535,224201370
2017-07-21,2175.0,2180.0,2145.0,2145.0,126044.0,-0.9237875288683602,0,13021335,252082000,6605155,0,0,246537145,25171345,271708490
2017-07-24,2145.0,2165.0,2130.0,2155.0,107223.0,0.4662004662004662,0,2929750,199890275,27610700,0,0,217145110,13285615,230430725
2017-07-25,2140.0,2175.0,2135.0,2135.0,150424.0,-0.9280742459396751,0,11697480,294303750,17246555,0,0,318379755,4868030,323247785
2017-07-26,2135.0,2290.0,2125.0,2155.0,855174.0,0.936768149882904,0,28525960,1748427280,100681465,0,1638050,1751067820,124928835,1877634705
2017-07-27,2155.0,2215.0,2150.0,2195.0,254912.0,1.8561484918793503,0,0,485454190,70818095,26280,0,538463145,17782860,556272285
2017-07-28,2175.0,2205.0,2150.0,2155.0,217316.0,-1.8223234624145785,0,1579050,454330880,15735320,0,0,406986855,64658395,471645250
2017-07-31,2095.0,2135.0,2075.0,2090.0,258522.0,-3.0162412993039442,0,0,512496955,28928250,0,0,501722355,39702850,541425205
2017-08-01,2055.0,2120.0,2035.0,2085.0,151498.0,-0.23923444976076555,56320,0,269438545,45615255,0,0,312386560,2723560,315110120
2017-08-02,2110.0,2110.0,2065.0,2085.0,86971.0,0.0,2085,0,173421545,8244820,0,0,165183610,16484840,181668450
2017-08-03,2115.0,2115.0,2030.0,2030.0,186958.0,-2.6378896882494005,2030,0,377898605,5287150,0,0,329319960,53867825,383187785
2017-08-04,2030.0,2055.0,2005.0,2010.0,188241.0,-0.9852216748768473,0,0,369936310,10506905,9251980,0,305424335,65766900,380443215
2017-08-07,2010.0,2035.0,1995.0,2025.0,133465.0,0.7462686567164178,0,0,218203350,51029060,15779120,0,182286315,71166975,269232410
2017-08-08,2010.0,2035.0,2000.0,2015.0,102322.0,-0.49382716049382713,0,14070,177766340,28489715,7507645,0,165877240,32885240,206270125
2017-08-09,2015.0,2020.0,1990.0,1995.0,128958.0,-0.9925558312655087,3509910,0,245589440,8577125,7924610,0,156626785,93125080,257676475
2017-08-10,1980.0,2010.0,1905.0,1945.0,323531.0,-2.506265664160401,0,0,595280980,36705025,17474605,17742165,475108705,121660530,631986005
2017-08-11,1905.0,1920.0,1805.0,1830.0,458692.0,-5.912596401028278,0,37350,795596115,56214615,15537630,0,749106840,87203610,851848080
2017-08-14,1810.0,1850.0,1780.0,1790.0,275085.0,-2.185792349726776,2953720,0,436983210,55156675,9792650,0,418451235,66849720,495093605
2017-08-16,1800.0,1840.0,1795.0,1795.0,322020.0,0.27932960893854747,611350,0,443353505,140997665,37483380,0,376524970,170954170,584962520
2017-08-17,1790.0,1795.0,1725.0,1760.0,606192.0,-1.9498607242339834,0,0,937245415,125885765,58171500,0,708110010,296849670,1063131180
2017-08-18,1750.0,1860.0,1740.0,1810.0,532225.0,2.840909090909091,21710,18100000,893813300,56127310,17630605,0,757710805,192720910,968062320
2017-08-21,1825.0,1825.0,1790.0,1800.0,120038.0,-0.5524861878453038,0,0,208514420,7973395,12623625,17912965,114226120,71725105,216487815
2017-08-22,1800.0,1940.0,1800.0,1845.0,813427.0,2.5,0,0,1449680560,71929725,15763675,0,1372511525,133335085,1521610285
2017-08-23,1845.0,1880.0,1825.0,1870.0,162159.0,1.3550135501355014,0,0,290922095,9763740,0,0,263355720,37330115,300685835
2017-08-24,1880.0,1880.0,1825.0,1845.0,169021.0,-1.3368983957219251,0,0,289046265,24254355,0,0,281259630,32040990,313300620
2017-08-25,1845.0,1860.0,1830.0,1835.0,99939.0,-0.5420054200542005,0,445850,168737835,14710395,0,0,178808205,5085875,183894080
2017-08-28,1825.0,1885.0,1820.0,1885.0,166918.0,2.7247956403269753,0,1860000,257118530,51834935,0,0,308221240,2592225,310813465
2017-08-29,1880.0,1900.0,1840.0,1875.0,120901.0,-0.5305039787798408,0,0,214168680,11543350,0,0,169059320,56652710,225712030
2017-08-30,1865.0,1960.0,1865.0,1920.0,418306.0,2.4,0,0,753387865,52430815,0,0,746366860,59451820,805818680
2017-08-31,1945.0,1945.0,1890.0,1905.0,139052.0,-0.78125,7645,0,234716190,30808345,0,0,214075735,51456445,265532180
2017-09-01,1900.0,1925.0,1895.0,1915.0,117221.0,0.5249343832020997,0,38200000,177588305,8067110,0,0,202883580,20971835,223855415
2017-09-04,1805.0,1890.0,1805.0,1860.0,181769.0,-2.8720626631853787,0,0,302389910,34421685,52405,0,318219725,18539465,336811595
2017-09-05,1860.0,1880.0,1815.0,1820.0,136547.0,-2.1505376344086025,0,0,240245770,10012430,14610,0,237304975,12938615,250258200
2017-09-06,1835.0,1835.0,1795.0,1810.0,124666.0,-0.5494505494505495,0,0,185673250,39706925,0,5430000,217967035,1983140,225380175
2017-09-07,1810.0,1830.0,1800.0,1830.0,125296.0,1.1049723756906076,0,18200000,159008445,50254975,0,886340,223541670,3035410,227463420
2017-09-08,1810.0,1900.0,1810.0,1815.0,154561.0,-0.819672131147541,19965,0,265236360,20207115,224885,0,252725445,32513110,285463440
2017-09-11,1820.0,1840.0,1795.0,1805.0,164650.0,-0.5509641873278237,16200,0,282594360,14702865,261695,0,270607365,26444365,297313425
2017-09-12,1800.0,1830.0,1705.0,1780.0,149612.0,-1.3850415512465373,0,0,229872375,37493630,21375,0,258314300,9030330,267366005
2017-09-13,1785.0,1835.0,1735.0,1760.0,141889.0,-1.1235955056179776,0,87600,243850655,5674510,0,0,227072985,22539780,249612765
2017-09-14,1750.0,1770.0,1730.0,1740.0,136464.0,-1.1363636363636365,0,0,212643690,25418195,0,0,233021070,5040815,238061885
2017-09-15,1750.0,1750.0,1725.0,1735.0,93105.0,-0.28735632183908044,0,0,154418610,6850090,19195,0,157918360,3331145,161268700
2017-09-18,1735.0,1810.0,1735.0,1790.0,359599.0,3.170028818443804,0,179457585,403522520,58734775,100115,0,599643450,41971315,641714880
2017-09-19,1805.0,1870.0,1780.0,1850.0,479908.0,3.35195530726257,0,0,843693185,37793175,132415,0,803901715,77452230,881486360
2017-09-20,1870.0,1870.0,1770.0,1785.0,158860.0,-3.5135135135135136,0,0,277493850,8162475,0,0,186823330,98832995,285656325
2017-09-21,1785.0,1785.0,1735.0,1735.0,147103.0,-2.801120448179272,0,0,244036165,12579905,19225,0,224479040,32117805,256616070
2017-09-22,1760.0,1760.0,1655.0,1665.0,230040.0,-4.034582132564841,0,0,385148425,4180635,0,0,350750305,38578755,389329060
2017-09-25,1680.0,1705.0,1555.0,1555.0,349762.0,-6.606606606606606,145480,0,509940090,50429765,0,1613690,542647055,16254590,560515335
2017-09-26,1480.0,1605.0,1480.0,1600.0,224188.0,2.8938906752411575,0,0,228066405,120512010,0,0,340573865,8004550,348578415
2017-09-27,1610.0,1630.0,1585.0,1620.0,92524.0,1.25,0,0,129300375,20292845,0,0,133016780,16576440,149593220
2017-09-28,1625.0,1645.0,1540.0,1620.0,82197.0,0.0,0,0,128544915,3266290,0,0,123814795,7996410,131811205
2017-09-29,1605.0,1650.0,1605.0,1630.0,85524.0,0.6172839506172839,0,0,116355230,22834325,0,0,131412455,7777100,139189555
2017-10-10,1630.0,1665.0,1595.0,1630.0,114720.0,0.0,0,0,103443990,83977590,0,0,179409405,8012175,187421580
2017-10-11,1615.0,1675.0,1615.0,1675.0,85883.0,2.7607361963190185,0,0,118423665,23526750,0,0,132918370,9032045,141950415
2017-10-12,1675.0,1690.0,1640.0,1655.0,86610.0,-1.1940298507462688,2454055,0,133211230,7933230,0,0,131680990,11917525,143598515
2017-10-13,1630.0,1650.0,1550.0,1595.0,171952.0,-3.625377643504532,0,0,249896780,26210440,214785,0,268435495,7456940,276107220
2017-10-16,1595.0,1650.0,1575.0,1630.0,176806.0,2.19435736677116,0,0,253871390,32642970,0,0,250241540,36272820,286514360
2017-10-17,1635.0,1655.0,1610.0,1625.0,103608.0,-0.3067484662576687,0,0,114695740,53994190,0,0,135237815,33452115,168689930
2017-10-18,1630.0,1650.0,1580.0,1580.0,183304.0,-2.769230769230769,0,0,279954520,12389920,0,0,275439315,16905125,292344440
2017-10-19,1580.0,1635.0,1580.0,1625.0,131212.0,2.848101265822785,0,0,181382120,29264235,0,0,201831315,8815040,210646355
2017-10-20,1610.0,1645.0,1600.0,1610.0,115952.0,-0.9230769230769231,0,129750,165325550,22944035,0,4641200,173266175,10491960,188399335
2017-10-23,1630.0,1790.0,1620.0,1715.0,766096.0,6.521739130434782,0,3010120,1276378695,36198390,55480,2996935,1207367785,105167005,1315587205
2017-10-24,1705.0,1740.0,1690.0,1725.0,237451.0,0.5830903790087464,0,0,388137305,19866645,0,0,400789300,7214650,408003950
2017-10-25,1730.0,1730.0,1690.0,1710.0,133250.0,-0.8695652173913043,0,0,225380560,2493950,1705,0,222987540,4885265,227874510
2017-10-26,1705.0,1710.0,1680.0,1680.0,113989.0,-1.7543859649122806,0,0,185521920,7259170,5070,0,185355715,7420305,192781090
2017-10-27,1675.0,1745.0,1670.0,1720.0,318597.0,2.380952380952381,25695,0,453276950,92746215,29020,0,540719540,5300300,546048860
2017-10-30,1720.0,1735.0,1695.0,1695.0,121220.0,-1.4534883720930232,3410,0,200706700,6731665,0,0,178827120,28614655,207441775
2017-10-31,1695.0,1710.0,1670.0,1695.0,92966.0,0.0,0,0,143107820,14501660,0,0,144020620,13588860,157609480
2017-11-01,1720.0,1765.0,1700.0,1765.0,184872.0,4.129793510324483,5175,0,292021020,27449090,0,0,312591025,6884260,319475285
2017-11-02,1755.0,1775.0,1745.0,1760.0,213467.0,-0.28328611898017,0,0,372725800,3037780,0,0,335323090,40440490,375763580
2017-11-03,1765.0,1790.0,1730.0,1780.0,134955.0,1.1363636363636365,10500,0,234867915,2412320,7100,0,225437255,11846380,237290735
2017-11-06,1920.0,1935.0,1810.0,1815.0,1057330.0,1.9662921348314606,0,0,1925955130,45018480,0,0,1749590765,221382845,1970973610
2017-11-07,1815.0,1845.0,1800.0,1830.0,155055.0,0.8264462809917356,0,0,250024925,32102505,362310,0,263318205,18446915,282127430
2017-11-08,1810.0,1830.0,1790.0,1830.0,143308.0,0.0,3610,0,227315065,31946530,1805,0,241060930,18202470,259265205
2017-11-09,1815.0,1855.0,1795.0,1805.0,163646.0,-1.366120218579235,696930,0,292100890,3910780,3650,0,248869710,47835240,296708600
2017-11-10,1840.0,1840.0,1785.0,1810.0,152909.0,0.2770083102493075,0,0,269600115,6953105,0,0,264903995,11649225,276553220
2017-11-13,1805.0,1825.0,1750.0,1765.0,185992.0,-2.4861878453038675,0,0,310022485,19812360,0,0,279559755,50275090,329834845
2017-11-14,1765.0,1780.0,1735.0,1765.0,154978.0,0.0,0,0,242616710,29097110,101385,0,263394985,8217450,271713820
2017-11-15,1765.0,1765.0,1695.0,1700.0,377765.0,-3.6827195467422094,0,0,616440730,31433175,658750,0,636823560,10391595,647873905
2017-11-16,1700.0,1760.0,1695.0,1710.0,187555.0,0.5882352941176471,0,0,274104400,49168960,13740,0,317051415,6208205,323273360
2017-11-17,1710.0,1745.0,1700.0,1715.0,203407.0,0.29239766081871343,11990,0,290224940,58785890,0,0,339733140,9289680,349022820
2017-11-20,1715.0,1735.0,1695.0,1720.0,121932.0,0.2915451895043732,0,201625,138802295,70263755,0,0,208580685,686990,209267675
2017-11-21,1730.0,1735.0,1705.0,1720.0,148957.0,0.0,0,1065015,230190505,25350220,0,0,244276345,12329395,256605740
2017-11-22,1710.0,1755.0,1685.0,1715.0,225660.0,-0.29069767441860467,3400,7114285,364865170,15821015,0,0,338238470,49565400,387803870
2017-11-23,1710.0,1715.0,1690.0,1700.0,115026.0,-0.8746355685131195,0,0,191541500,4677790,0,0,195535820,683470,196219290
2017-11-24,1695.0,1720.0,1695.0,1700.0,176785.0,0.0,0,17259440,237406270,46719835,0,209280,282374380,18801885,301385545
2017-11-27,1710.0,1850.0,1695.0,1840.0,1690470.0,8.235294117647058,54432175,7685695,2709346485,260420590,60905,25610520,2831070295,175143225,3031884945
2017-11-28,1930.0,2300.0,1890.0,2030.0,17738398.0,10.326086956521738,70305025,147361430,37570461590,457582685,65938350,51844375,37309426115,818501890,38245710730
2017-11-29,2020.0,2130.0,2010.0,2035.0,2526747.0,0.24630541871921183,100830,1475615,4906632205,284986065,65090000,1497210,4716375010,410232495,5193194715
2017-11-30,2080.0,2365.0,2025.0,2165.0,9932112.0,6.388206388206388,1363635,124582515,21609176575,342838815,0,69424295,21399234155,609303090,22077961540
2017-12-01,2180.0,2335.0,2090.0,2150.0,2851786.0,-0.6928406466512702,302405,83672880,5829304370,363026790,0,62499840,5820607235,393199370,6276306445
2017-12-04,2140.0,2150.0,2020.0,2055.0,1394791.0,-4.4186046511627906,165685,72048950,2626068710,162877055,0,0,2788340750,72819650,2861160400
2017-12-05,2055.0,2065.0,1970.0,2040.0,1004998.0,-0.7299270072992701,10175,20125000,1836170850,169368020,0,0,1917842380,107831665,2025674045
2017-12-06,2035.0,2070.0,1975.0,2000.0,906054.0,-1.9607843137254901,267020,20791595,1664564505,137696890,0,36885660,1629250740,157183610,1823320010
2017-12-07,1990.0,1990.0,1900.0,1930.0,952792.0,-3.5000000000000004,191985,0,1718181360,122094625,0,0,1593323295,247144675,1840467970
2017-12-08,1920.0,1955.0,1860.0,1865.0,563442.0,-3.3678756476683938,75883340,0,840111975,161597885,81510,0,983051130,94460560,1077593200
2017-12-11,1850.0,1955.0,1850.0,1955.0,450712.0,4.825737265415549,277630,19175000,681303640,159497520,74418880,0,754473235,31361675,860253790
2017-12-12,1955.0,1960.0,1895.0,1895.0,285188.0,-3.0690537084398977,178210,38175000,489474495,19800430,126610,0,366466110,181035415,547628135
2017-12-13,1895.0,1950.0,1890.0,1930.0,299929.0,1.8469656992084433,910480,0,518991850,56582885,0,0,526176670,50308545,576485215
2017-12-14,1950.0,1960.0,1930.0,1955.0,320172.0,1.2953367875647668,25155,282750,588571900,33439890,0,0,514656270,107663425,622319695
2017-12-15,1960.0,2115.0,1950.0,2070.0,2235255.0,5.88235294117647,0,45614345,4197066520,331583585,0,159439150,4163082005,251743295,4574264450
2017-12-18,2060.0,2100.0,1960.0,1980.0,871604.0,-4.3478260869565215,125835,119800000,1477620225,148389080,88035,92219415,1571870435,81757255,1745935140
2017-12-19,1955.0,2055.0,1930.0,2020.0,834615.0,2.0202020202020203,171550,0,1549287725,121299340,0,2025000,1471250330,197483285,1670758615
2017-12-20,2000.0,2055.0,1945.0,1945.0,465644.0,-3.7128712871287126,0,25516000,811582435,90346490,0,3706400,831895305,91843220,927444925
2017-12-21,1945.0,1965.0,1855.0,1880.0,457966.0,-3.3419023136246784,807875,0,796340630,67244110,100930,24277750,808518320,31495615,864392615
2017-12-22,1875.0,1890.0,1835.0,1875.0,279799.0,-0.26595744680851063,182125,3716720,491001950,25515925,0,8468180,475138990,36809550,520416720
2017-12-26,1880.0,1890.0,1810.0,1810.0,344699.0,-3.4666666666666663,88185,29280,598542765,32430385,7240,95914795,519021995,16146585,631090615
2017-12-27,1785.0,1840.0,1785.0,1840.0,299987.0,1.6574585635359116,148085,0,326173855,220386005,1840,154052475,373088760,19564870,546707945
2017-12-28,1850.0,1870.0,1815.0,1870.0,180755.0,1.6304347826086956,0,0,284161270,49589710,0,45890005,264049045,23811930,333750980
2018-01-02,1860.0,1910.0,1860.0,1885.0,338513.0,0.8021390374331552,0,9105540,510533065,118537950,9375,53663470,571047300,13456410,638176555
2018-01-03,1895.0,1920.0,1870.0,1910.0,297697.0,1.3262599469496021,0,0,498464770,65930990,0,10648715,537942445,15804600,564395760
2018-01-04,1915.0,1920.0,1820.0,1820.0,550611.0,-4.712041884816754,0,646000,969551030,56275700,0,31368690,852928310,142175730,1026472730
2018-01-05,1825.0,1865.0,1810.0,1850.0,183858.0,1.6483516483516485,515640,0,235861195,102192055,0,636925,328535215,9396750,338568890
2018-01-08,1840.0,1870.0,1830.0,1845.0,182355.0,-0.2702702702702703,0,1596450,314591540,20262585,0,0,319619145,16831430,336450575
2018-01-09,1850.0,2050.0,1835.0,1995.0,2258957.0,8.130081300813007,0,127650,4108358445,346268645,160850,10620960,4166845670,277127260,4454754740
2018-01-10,2000.0,2005.0,1940.0,1985.0,621394.0,-0.5012531328320802,375360,0,1181722310,43454675,409330,1868610,1040724425,182549980,1225552345
2018-01-11,1980.0,2075.0,1960.0,2055.0,1159408.0,3.5264483627204033,580840,0,2123176210,223425415,228490,20438000,2190556865,135959110,2347182465
2018-01-12,2040.0,2050.0,1975.0,2030.0,604871.0,-1.2165450121654502,1544375,0,1141590375,72122195,233000,20000000,1096859985,98163960,1215256945
2018-01-15,2050.0,2055.0,1950.0,1960.0,381160.0,-3.4482758620689653,1960,0,724721025,29841135,0,0,682891280,71672840,754564120
2018-01-16,1955.0,1995.0,1910.0,1955.0,300633.0,-0.25510204081632654,1319365,245070,550740375,31511955,0,0,561204150,22612615,583816765
2018-01-17,1980.0,1990.0,1935.0,1935.0,252190.0,-1.0230179028132993,0,33636830,436962290,19841265,0,0,446241985,44198400,490440385
2018-01-18,1935.0,1985.0,1935.0,1970.0,323681.0,1.8087855297157622,1885200,446550,511390170,118934130,0,0,624192765,8463285,632656050
2018-01-19,1990.0,2060.0,1975.0,2030.0,1027798.0,3.0456852791878175,0,0,1876067075,207024505,96950,20615910,1972939495,89439225,2083091580
2018-01-22,2040.0,2110.0,2035.0,2070.0,1209509.0,1.9704433497536946,0,0,2418527435,98456895,39320,946400,2359860095,156138515,2516984330
2018-01-23,2070.0,2100.0,2020.0,2065.0,482555.0,-0.24154589371980675,0,0,859199975,132763305,98465,0,933803855,58060960,991963280
2018-01-24,2090.0,2090.0,2040.0,2055.0,268672.0,-0.48426150121065376,57400,141105,473627590,77658240,0,0,495507635,55976700,551484335
2018-01-25,2080.0,2080.0,2020.0,2025.0,402870.0,-1.4598540145985401,0,1368105,761600040,57798265,105700,0,800814010,19846700,820766410
2018-01-26,2040.0,2090.0,2015.0,2080.0,600946.0,2.7160493827160495,0,20750,1012774605,230756765,209880,571835,1205514180,37256225,1243552120
2018-01-29,2095.0,2120.0,2050.0,2060.0,589399.0,-0.9615384615384616,0,30827725,1104645255,86718020,129015,774220,1146407935,74879830,1222191000
2018-01-30,2085.0,2165.0,2075.0,2120.0,1704878.0,2.912621359223301,206415,4250000,3132063935,479382640,0,0,3452557110,163345880,3615902990
2018-01-31,2120.0,2155.0,2065.0,2065.0,832145.0,-2.5943396226415096,6195,2120,1682416585,70584385,27040,213000,1505995395,246773850,1753009285
2018-02-01,2075.0,2090.0,2025.0,2050.0,463467.0,-0.7263922518159807,2050,4130,805118575,145646630,0,6135,903174240,47591010,950771385
2018-02-02,2050.0,2065.0,1995.0,2005.0,394192.0,-2.195121951219512,0,0,691792640,102213425,0,0,762737955,31268110,794006065
2018-02-05,1950.0,1990.0,1940.0,1960.0,309168.0,-2.2443890274314215,1898880,0,564777315,40446475,0,0,525633205,81489465,607122670
2018-02-06,1900.0,1930.0,1820.0,1930.0,418324.0,-1.530612244897959,941045,87655,697908810,86641600,0,0,618654310,166924800,785579110
2018-02-07,1960.0,1960.0,1860.0,1860.0,339368.0,-3.6269430051813467,160595,0,605264605,41787405,7660,90240,526554470,120560235,647212605
2018-02-08,1910.0,1915.0,1865.0,1900.0,221461.0,2.1505376344086025,20900,0,336625325,82939220,522015,0,351889845,67173585,419585445
2018-02-09,1855.0,1860.0,1825.0,1855.0,267672.0,-2.368421052631579,874915,5067585,455649350,31839810,22080,0,463332075,30077505,493431660
2018-02-12,1860.0,1890.0,1835.0,1865.0,180176.0,0.5390835579514826,475835,0,323834385,10366000,103690,78540,296052625,38441365,334676220
2018-02-13,1865.0,1900.0,1850.0,1870.0,235918.0,0.2680965147453083,0,0,431745765,9216275,7440,0,320425935,120528665,440962040
2018-02-14,1860.0,1910.0,1850.0,1880.0,146167.0,0.53475935828877,3770,0,269657115,5280910,0,0,204977730,69964065,274941795
2018-02-19,1910.0,1945.0,1895.0,1935.0,230958.0,2.925531914893617,0,19250000,338387735,87087105,1925,0,424660630,20062285,444724840
2018-02-20,1920.0,1955.0,1900.0,1910.0,174930.0,-1.2919896640826873,5790,263040,272663200,63519530,261460,0,305837220,30352880,336451560
2018-02-21,1910.0,1955.0,1890.0,1935.0,201727.0,1.3089005235602094,0,0,339811525,49469290,211800,263040,378775500,10030475,389280815
2018-02-22,1935.0,1990.0,1935.0,1980.0,283826.0,2.3255813953488373,35085,0,492060045,66379965,2409920,0,529661985,26403190,558475095
2018-02-23,1990.0,2005.0,1955.0,1960.0,225935.0,-1.0101010101010102,0,0,386127480,59138390,27420,0,389552065,55686385,445265870
2018-02-26,1970.0,1975.0,1920.0,1920.0,229962.0,-2.0408163265306123,29130,0,419879140,27013105,0,0,393394085,53527290,446921375
2018-02-27,1945.0,1945.0,1880.0,1895.0,205896.0,-1.3020833333333335,37900,0,389026905,1944305,5759470,0,324469535,60780105,391009110
2018-02-28,1880.0,1895.0,1835.0,1855.0,247730.0,-2.1108179419525066,243765,178600,432440660,28480170,0,0,414857085,46486110,461343195
