날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-01-12,20500,25850,20200,23250,1148266,15.384615384615385,107481850,12013300,24819238700,1985728950,609750450,831149650,23468642750,2014919950,26924462800
2022-01-13,23750,23750,22900,22900,175522,-1.5053763440860215,110969700,0,3476975900,485898750,160500,0,3771390400,302293450,4073844350
2022-01-14,22700,23100,22200,22550,107722,-1.5283842794759825,14996800,2235000,2074624650,344864550,3625350,0,2113160350,319935300,2436721000
2022-01-17,22650,26700,22600,23650,2050231,4.878048780487805,40418050,49285850,48269085900,3157671150,255497350,65931200,46756629900,4438402500,51516460950
2022-01-18,23250,30250,22950,27950,7861721,18.181818181818183,1090056050,135916800,207175842500,12734573950,2134445200,228121700,205926185000,12847637400,221136389300
2022-01-19,27050,27850,25500,25550,1304486,-8.586762075134168,283101450,33152600,31880670350,2901596500,168419950,36760000,32408394700,2484946250,35098520900
2022-01-20,26700,28000,25600,26000,1908075,1.761252446183953,991176250,230841000,46860288050,3466856050,342758550,12951050,47737372650,3456079100,51549161350
2022-01-21,25350,26100,24650,25000,445495,-3.8461538461538463,41250350,5992200,9405741150,1818878900,11884100,204736750,9548476950,1506764800,11271862600
2022-01-24,24650,25550,24150,24250,436286,-3.0,18609800,2053400,9527931850,1293011900,102021950,1255000,8844039150,1894290850,10841606950
2022-01-25,24200,24450,23200,23200,312556,-4.329896907216495,17318900,1593300,6594402000,745861600,7131050,0,6507654300,844390450,7359175800
2022-01-26,22950,23700,22850,23350,217640,0.646551724137931,22109150,441600,4309232500,742029900,5464700,0,4354800650,713547800,5073813150
2022-01-27,23150,23300,21150,21150,338672,-9.421841541755889,56976650,1457900,6596901500,720978100,357826750,1072500,5925896650,1091518250,7376314150
2022-01-28,21550,21650,20200,21200,177421,0.2364066193853428,18571950,1047000,2766251800,949004150,1769050,0,3142551050,590554800,3734874900
2022-02-03,21600,23750,21600,23100,397712,8.962264150943396,548005850,58588250,6119120850,2364060300,51308700,1155000,7875257850,1162053700,9089775250
2022-02-04,23100,23550,22700,23550,173826,1.948051948051948,774600,30066550,3271483750,736935500,750500,25920250,3350444150,662145500,4039260400
2022-02-07,23700,24600,23400,23800,215221,1.0615711252653928,7793650,10216500,4501846700,628316500,76426300,10200000,3599412150,1462134900,5148173350
2022-02-08,23750,24000,22750,23050,151838,-3.1512605042016806,42857000,277200,3117622950,371003400,204960050,0,2671474750,655325750,3531760550
2022-02-09,23150,23550,23000,23500,77592,1.9522776572668112,3797350,0,1361319050,446041350,587400,4935000,1652467000,153168350,1811157750
2022-02-10,23650,23700,22750,22800,116927,-2.9787234042553195,48657450,0,2326641200,324962750,254300,22850,1955927950,744056300,2700261400
2022-02-11,22600,22750,21750,21900,110986,-3.9473684210526314,2187400,0,2068433750,381955950,1996350,22100,2159132400,291426250,2452577100
2022-02-14,21400,21700,21000,21550,84627,-1.5981735159817352,6119400,11475950,1428096950,362768650,2213450,4631850,1400202350,401413300,1808460950
2022-02-15,21350,21550,20650,20650,79147,-4.176334106728538,414950,21050000,1490265500,157837250,31840550,0,1374946950,262780200,1669567700
2022-02-16,21100,22000,21050,22000,64926,6.5375302663438255,215150,1001100,967247500,431960550,4226550,0,1217320600,178877150,1400424300
2022-02-17,22300,22350,20800,21800,88621,-0.9090909090909091,0,0,1468466250,455681500,1605950,5537500,1465954850,451049450,1924147750
2022-02-18,21100,21850,21100,21750,50729,-0.22935779816513763,4326300,0,924073750,164219750,219169050,5387500,704712750,163350500,1092619800
2022-02-21,21500,21850,21050,21700,33983,-0.22988505747126436,21641650,0,631275800,77433750,4622300,55125500,479424550,191178850,730351200
2022-02-22,21400,21900,21100,21300,54862,-1.8433179723502304,85200,982100,951877250,222291750,3254200,0,966141100,205841000,1175236300
2022-02-23,21400,21750,21150,21400,46111,0.4694835680751174,128350,491050,848629000,136999850,60051600,0,778003000,148193650,986248250
2022-02-24,21200,21350,20450,20500,69307,-4.205607476635514,720900,11560700,1282092650,141788750,21665850,0,1270452400,144044750,1436163000
2022-02-25,21150,22500,20900,21750,206282,6.097560975609756,3714300,34669650,3923072800,575454150,3308000,6140000,4044447050,483015850,4536910900
2022-02-28,21950,22900,21950,22800,140523,4.827586206896552,34316350,0,2517832150,620612700,90000,12961100,2780390700,379319400,3172761200
2022-03-02,23000,25150,22750,24950,521520,9.429824561403509,530977700,143836200,9761603800,2309156450,274300,42058100,10902594300,1800647450,12745574150
2022-03-03,24700,24700,23750,24250,225498,-2.80561122244489,24139250,494000,4677693850,767705150,46664000,88574700,4171997100,1162796450,5470032250
2022-03-04,24250,24900,23500,24600,170668,1.443298969072165,1714000,176480000,3281340100,692993450,413650,2208000,3309463900,840442000,4152527550
2022-03-07,24200,25050,23200,23700,138962,-3.6585365853658534,2027950,448400,2669079100,651207550,224868200,143708700,2419465800,534720300,3322763000
2022-03-08,23250,24600,23200,23300,184891,-1.6877637130801686,239241400,24250,3253342750,921099000,1071800,24018450,3576969500,811647650,4413707400
2022-03-10,23800,23800,22600,22850,109143,-1.9313304721030045,4393450,0,2211965600,298255900,412600,0,2213637350,300565000,2514614950
2022-03-11,23100,23100,22000,22650,100948,-0.87527352297593,22500,0,1886594100,366552150,219698000,32675850,1761239050,239555850,2253168750
2022-03-14,22400,22900,22200,22750,65490,0.44150110375275936,5680100,0,1332725800,139743150,295550,0,1238250950,239602550,1478149050
2022-03-15,22700,22700,22200,22400,41856,-1.5384615384615385,89600,0,789349450,147633200,4634100,447000,752391850,179599300,937072250
2022-03-16,22650,23200,22350,23100,54174,3.125,207900,0,1126820350,110177450,36409100,0,1093924700,106871900,1237205700
2022-03-17,23450,23650,23050,23500,73397,1.7316017316017316,749200,0,1492716050,222550350,1194200,0,1544650100,170171300,1716015600
2022-03-18,23700,23800,23400,23650,64911,0.6382978723404255,33051300,0,958489750,539171000,448650,0,1415366550,114896850,1530712050
2022-03-21,23550,23650,23000,23050,62598,-2.536997885835095,230500,0,1274901950,178352950,0,0,1243151800,210333600,1453485400
2022-03-22,23050,23450,22900,23400,34352,1.5184381778741864,93200,0,570839600,227913250,140400,0,662397550,136308100,798846050
2022-03-23,23750,23750,23100,23100,45650,-1.282051282051282,0,2459200,1027264900,31745200,2150150,0,849354200,209964950,1061469300
2022-03-24,23100,23100,22500,22850,67658,-1.0822510822510822,1504850,9120000,1162247400,364203150,199171700,0,1205591100,132312600,1537075400
2022-03-25,22900,23200,22700,22800,43023,-0.2188183807439825,683550,9229000,864399450,111913550,0,9240000,813728350,163257200,986225550
2022-03-28,22800,22850,22450,22550,45062,-1.0964912280701753,1083150,0,940697700,75948200,903500,0,800755650,216069900,1017729050
2022-03-29,22550,23000,22200,22450,65330,-0.4434589800443459,627400,1003500,1184125850,273967800,44687100,4246750,1294765550,116025150,1459724550
2022-03-30,22650,22650,22200,22500,33964,0.22271714922048996,760950,0,731342300,26276250,35400050,0,605996050,116983400,758379500
2022-03-31,22400,22800,22400,22700,40151,0.8888888888888888,11251050,0,846323050,52312500,792650,0,826668100,82425850,909886600
2022-04-01,22750,23150,22700,22950,70884,1.1013215859030838,343800,0,1301878500,322490700,16834300,3803250,1393882750,210192700,1624713000
2022-04-04,23100,23900,22950,23500,141588,2.3965141612200433,45119150,28580000,2697397950,558448500,5908350,5539500,2902324750,415773000,3329545600
2022-04-05,23650,23750,23300,23450,49698,-0.2127659574468085,234600,0,1028441200,136927500,398750,0,1003946800,161257750,1165603300
2022-04-06,23400,23450,22900,22950,67186,-2.1321961620469083,482600,0,1472266250,75106400,115250,27623250,1347821450,172295300,1547855250
2022-04-07,22850,22850,22450,22600,43472,-1.5250544662309369,6666750,0,922803700,51664850,585550,0,850603450,129946300,981135300
2022-04-08,22500,22800,22450,22750,25219,0.6637168141592921,384050,11325000,482817150,76530800,68250,0,489810800,81177950,571057000
2022-04-11,22800,23050,22500,22800,29322,0.21978021978021978,478450,0,633220100,33723100,159600,0,546513000,120749050,667421650
2022-04-12,22550,22700,22250,22350,38898,-1.9736842105263157,48957500,0,790117900,31151600,2524950,0,716005150,151696900,870227000
2022-04-13,22250,22700,22250,22350,38965,0.0,6370650,1118200,721331600,144974100,1275350,0,790549450,81969750,873794550
2022-04-14,22400,22600,22300,22450,24458,0.44742729306487694,3554250,90000,513058500,32027650,696600,1635200,501752450,44646150,548730400
2022-04-15,22300,22950,22300,22700,38078,1.1135857461024499,152706600,542100,626036450,81429550,10872300,0,725910400,123932000,860714700
2022-04-18,22700,22900,22500,22650,24146,-0.22026431718061676,25441100,1262800,505264650,14386250,293650,0,432583900,113477250,546354800
2022-04-19,22600,22850,22500,22800,21758,0.6622516556291391,592350,523500,456991900,35885250,136550,0,446967050,46889400,493993000
2022-04-20,22800,22950,22600,22600,22546,-0.8771929824561403,704950,8585950,474221850,28059000,836650,0,425423750,85311350,511571750
2022-04-21,22500,22850,22500,22750,25328,0.6637168141592921,3892950,135300,522293150,48125800,635800,0,528561950,45249450,574447200
2022-04-22,22500,22650,22400,22400,23536,-1.5384615384615385,268800,2429550,508976400,16980350,4875950,0,466314750,57464400,528655100
2022-04-25,22200,22250,21950,22000,35876,-1.7857142857142856,7368300,2048800,729754750,51729450,15662350,0,676033200,99205750,790901300
2022-04-26,22200,22200,21950,21950,23635,-0.22727272727272727,4992800,0,510634750,7453200,154450,0,476686450,46239850,523080750
2022-04-27,21800,21950,21400,21950,38335,0.0,2931050,0,739635700,88696150,2195000,0,654509400,174558500,831262900
2022-04-28,22050,22200,21850,22050,23692,0.45558086560364464,11556700,0,474219750,35013400,176400,0,457582100,63031350,520789850
2022-04-29,22050,22350,21950,22200,29334,0.6802721088435374,66500,0,527147500,122071100,155400,0,617531400,31598300,649285100
2022-05-02,21700,22900,21700,22600,55718,1.8018018018018018,722150,0,1056496700,198882000,45150,2006400,1142538450,111510850,1256100850
2022-05-03,22500,23200,22450,22900,44032,1.3274336283185841,1232400,0,971393800,32127600,64808200,0,838212350,101733250,1004753800
2022-05-04,23100,23950,22750,23850,206585,4.148471615720524,164377000,108447550,3644695250,954397650,142400,45300300,4221918750,604556000,4871917450
2022-05-06,23500,24600,23300,24300,169818,1.8867924528301887,468459800,30778600,2974837900,632278150,998750,2000300,3495549750,607805650,4106354450
2022-05-09,24300,24500,23100,23250,110913,-4.320987654320987,14643050,32402500,2281867750,291980450,442300,328350,2097572100,522551000,2620893750
2022-05-10,22550,23100,22150,22900,45818,-1.5053763440860215,2625950,2490450,876270500,152691400,3648650,0,879214550,151215100,1034078300
2022-05-11,22700,23200,22700,22950,25084,0.21834061135371177,68850,504900,508841500,65704200,344200,0,448941300,125833950,575119450
2022-05-12,22600,22850,22100,22150,39724,-3.485838779956427,180150,1063200,781135350,105869800,2260450,0,724067900,161920150,888248500
2022-05-13,22150,22600,22100,22400,26982,1.1286681715575622,0,534000,525332350,78906800,1405050,0,531646900,71721200,604773150
2022-05-16,22650,23250,22400,22950,22079,2.455357142857143,0,851000,484163900,17916950,16772250,0,441526950,44632650,502931850
2022-05-17,23100,24300,22900,24000,93254,4.57516339869281,28051800,29930400,1770633900,382099800,4989850,0,2041037700,164688350,2210715900
2022-05-18,24150,24500,23600,24250,56747,1.0416666666666665,124897400,12606300,1051857500,169181350,5274600,0,1106030800,247237150,1358542550
2022-05-19,23600,28000,23400,27150,1626452,11.958762886597938,1649207000,12347200,36086777700,5531146900,79276350,15048500,38610080200,4575073750,43279478800
2022-05-20,27500,27600,26700,26950,391890,-0.7366482504604052,385684100,0,8331232650,1933438600,53734150,8100000,9185867050,1402654150,10650355350
2022-05-23,26700,26700,25100,26100,292509,-3.153988868274583,1256952950,20725200,5486059900,762373600,382667000,0,5402125700,1741318950,7526111650
2022-05-24,26100,29250,26000,28400,1062226,8.812260536398467,4856419100,94616200,20416227550,4540925800,169701650,24164900,26888259250,2826062850,29908188650
2022-05-25,28400,30050,28250,28700,666117,1.056338028169014,1902388250,125764450,14006063850,3513794500,852221550,50490850,15937471250,2707827400,19548011050
2022-05-26,29000,33300,28550,32450,1669519,13.066202090592336,5691024500,60510800,36748427400,10620924750,1069384050,143582750,44188887900,7719032750,53120887450
2022-05-27,32200,35300,31800,34000,1118386,4.776579352850539,3997659100,372963800,28071616350,5427316700,1547869700,207059950,30395386000,5719240300,37869555950
2022-05-30,34000,34550,32700,33700,502805,-0.8823529411764706,2649655250,50889350,10917849350,3361701200,942244900,45055650,13688047900,2304746700,16980095150
2022-05-31,33700,37050,33700,33900,966037,0.5934718100890208,2195172350,544800,26918543850,4957980500,1567214150,18244800,28102762600,4384019950,34072241500
2022-06-02,34400,36500,34150,36100,509894,6.489675516224189,1464034500,67282850,13184540400,3363515400,211813700,51450300,15867015450,1949093700,18079373150
2022-06-03,36300,36750,35250,36000,408980,-0.2770083102493075,347007400,45010650,12266021150,2074061000,527557900,35615150,12044643700,2124283450,14732100200
2022-06-07,36350,36450,34800,35900,292695,-0.2777777777777778,1192325850,0,7545455100,1757245050,361878500,25230100,8825528700,1282388700,10495026000
2022-06-08,35500,37100,34200,35000,391323,-2.5069637883008355,204131200,0,10221443050,3372401150,849375300,99501800,11588834500,1260263800,13797975400
2022-06-09,34600,35250,33250,34200,306929,-2.2857142857142856,287808100,0,6532031350,3654406150,245778900,1705000,9177697400,1049064300,10474245600
2022-06-10,33700,35800,33550,35000,358673,2.3391812865497075,2934296850,35100000,7417435800,2054774900,579425600,35504600,9341851900,2484825450,12441607550
2022-06-13,34300,35200,33050,33950,418658,-3.0,1530244900,386282000,8696643100,3659344450,230607250,5474150,11165160150,2871272900,14272514450
2022-06-14,33150,33500,31200,33100,405256,-2.503681885125184,569155450,33082400,8602168850,4075195400,688872800,131570250,10000781150,2458377900,13279602100
2022-06-15,32900,33400,30850,32400,492096,-2.1148036253776437,3978949050,233752850,9154167650,2258266200,2188876050,7804500,10125931000,3302524200,15625135750
2022-06-16,32850,33050,30950,31600,230117,-2.4691358024691357,355708600,16075000,5820049250,1157548300,49758550,0,5506022650,1793599950,7349381150
2022-06-17,30600,31700,30050,31300,239047,-0.949367088607595,1313935250,988000,4682561900,1374021600,576672300,0,5238786250,1556048200,7371506750
2022-06-20,31950,32900,30750,31100,271250,-0.6389776357827476,1389828700,112126100,5698563300,1401724050,49321750,38321600,6618750750,1895848050,8602242150
2022-06-21,31700,34500,31300,34200,660791,9.967845659163988,1772852200,311637350,13971726950,6124451400,819763850,262443750,16650911900,4447548400,22180667900
2022-06-22,34000,34200,31100,32100,373108,-6.140350877192982,2197324800,24627900,8275526400,1639550900,1180350350,59179200,6633513900,4263986550,12137030000
2022-06-23,32100,34200,31000,32350,442712,0.778816199376947,2654201900,315500,8496832000,3429524000,387147850,0,10274979600,3918745950,14580873400
2022-06-24,32450,33300,31350,32950,204274,1.8547140649149922,346470950,113997700,5132959900,984135500,86189350,32100,4228740550,2262602050,6577564050
2022-06-27,32800,33700,31850,33250,152758,0.9104704097116844,768210200,24955050,3424986050,795414700,189097800,37835000,4005163500,781469700,5013566000
2022-06-28,33950,36300,33750,35800,720727,7.669172932330827,2292928000,66685600,17318261550,5825011350,414580900,9335650,21508580200,3570389750,25502886500
2022-06-29,35250,37600,35150,35950,496623,0.41899441340782123,803588850,238691850,13580185000,3487762200,1698807300,34882800,12723190650,3653347150,18110227900
2022-06-30,36200,37250,35500,35950,379160,0.0,2613251800,28546550,8256202300,2980774600,1024658300,841950,10454441950,2398833050,13878775250
