날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-19,8370.0,8370.0,8160.0,8180.0,39315.0,-1.3268998793727382,0,0,276544500,46173950,4261100,0,273701070,44756280,322718450
2014-08-20,8260.0,8260.0,8140.0,8170.0,31281.0,-0.12224938875305623,97963440,0,129234150,28769060,4538240,0,226212680,25215730,255966650
2014-08-21,8240.0,8260.0,8130.0,8160.0,33492.0,-0.12239902080783352,8169510,0,171431330,94339820,20872290,0,217186940,35881430,273940660
2014-08-22,8260.0,8260.0,8110.0,8130.0,25898.0,-0.3676470588235294,0,0,177099090,34526740,0,0,188918090,22707740,211625830
2014-08-25,8150.0,8190.0,7880.0,7910.0,62701.0,-2.706027060270603,3713140,0,433653190,63059930,71552810,0,368020380,60853070,500426260
2014-08-26,7840.0,7930.0,7790.0,7920.0,54679.0,0.12642225031605564,85160160,0,280471260,65164510,83700250,0,321117370,25978310,430795930
2014-08-27,7920.0,7920.0,7800.0,7830.0,72935.0,-1.1363636363636365,86441980,0,452378410,33517860,285661140,0,246010230,40666880,572338250
2014-08-28,7830.0,7900.0,7770.0,7800.0,32407.0,-0.38314176245210724,13763510,0,237525210,1962500,30735240,0,193393910,29122070,253251220
2014-08-29,7820.0,7820.0,7730.0,7730.0,34302.0,-0.8974358974358974,2480000,0,229732110,34356490,0,0,226582080,39986520,266568600
2014-09-01,7730.0,7760.0,7480.0,7570.0,58246.0,-2.069857697283312,0,0,425977160,16211210,5433900,0,379206530,57547940,442188370
2014-09-02,7580.0,7600.0,7370.0,7490.0,59151.0,-1.0568031704095113,78255290,0,346558700,17001190,115925520,0,292900820,32988840,441815180
2014-09-03,7500.0,7570.0,7400.0,7570.0,25393.0,1.0680907877169559,22227350,0,157129210,11118770,0,7520000,156411050,26544280,190475330
2014-09-04,7590.0,7590.0,7520.0,7570.0,31823.0,0.0,77163130,0,138992840,24472570,21527200,0,129015770,90085570,240628540
2014-09-05,7550.0,7590.0,7440.0,7540.0,58477.0,-0.3963011889035667,10135800,51758920,332800300,44238420,109787790,0,300387400,28758250,438933440
2014-09-11,7540.0,7590.0,7400.0,7400.0,55966.0,-1.8567639257294428,3448740,488400,373313740,39838980,49112010,0,267919070,100058780,417089860
2014-09-12,7480.0,7480.0,7390.0,7450.0,28191.0,0.6756756756756757,0,0,155659260,53568760,0,0,173000670,36227350,209228020
2014-09-15,7310.0,7540.0,7310.0,7540.0,37438.0,1.2080536912751678,62465180,0,167876810,48322200,0,0,250816450,27847740,278664190
2014-09-16,7590.0,7800.0,7500.0,7770.0,52273.0,3.050397877984085,34944100,0,242700240,125694680,24656620,2360370,368306530,8015500,403339020
2014-09-17,7800.0,7800.0,7700.0,7800.0,20555.0,0.3861003861003861,38654750,0,104464740,16127800,29602520,0,119628640,10016130,159247290
2014-09-18,7810.0,7880.0,7730.0,7750.0,47773.0,-0.641025641025641,49658210,179400,260821420,61907040,49238280,0,293511790,29816000,372566070
2014-09-19,7800.0,7840.0,7740.0,7770.0,14842.0,0.25806451612903225,0,289340,99289320,15948350,16783800,0,89080660,9662550,115527010
2014-09-22,7710.0,7770.0,7690.0,7770.0,15748.0,0.0,42079440,0,51686360,28214670,0,0,104322240,17658230,121980470
2014-09-23,7640.0,7850.0,7640.0,7770.0,23301.0,0.0,53780190,0,97904760,29046720,0,0,170213620,10518050,180731670
2014-09-24,7710.0,7910.0,7710.0,7840.0,27208.0,0.9009009009009009,60228490,20228810,101050600,31345690,35203110,0,175361760,2288720,212853590
2014-09-25,7840.0,7920.0,7820.0,7870.0,17312.0,0.3826530612244898,23751150,0,84710920,27663870,14901530,0,109862750,11361660,136125940
2014-09-26,7870.0,7870.0,7700.0,7760.0,36957.0,-1.3977128335451081,155339680,0,129052510,2713260,159057770,0,117961600,10086080,287105450
2014-09-29,7890.0,7950.0,7820.0,7850.0,30189.0,1.1597938144329898,88462300,0,148667560,1161220,0,0,221623020,16668060,238291080
2014-09-30,7850.0,7900.0,7700.0,7900.0,27273.0,0.6369426751592357,84468210,0,120056380,9562540,0,0,185675590,28411540,214087130
2014-10-01,7850.0,7920.0,7750.0,7900.0,44326.0,0.0,278194430,0,69821740,1020390,3581930,0,297723340,47731290,349036560
2014-10-02,7780.0,7940.0,7780.0,7910.0,34319.0,0.12658227848101267,165954880,0,96142360,8998830,54460,2088240,255548660,13404710,271096070
2014-10-06,7950.0,7960.0,7530.0,7670.0,35166.0,-3.034134007585335,12690730,768670,257807260,23490,118062040,0,130632280,22595830,271290150
2014-10-07,7600.0,7740.0,7460.0,7550.0,30222.0,-1.564537157757497,101454110,8175920,110599160,8382540,0,0,208882040,19729690,228611730
2014-10-08,7600.0,7600.0,7480.0,7560.0,16545.0,0.13245033112582782,50725400,0,73587480,0,15137760,0,97492630,11682490,124312880
2014-10-10,7560.0,7560.0,7250.0,7440.0,44222.0,-1.5873015873015872,24469830,2752740,292316460,7073480,44066880,0,252582880,29962750,326612510
2014-10-13,7310.0,7490.0,7080.0,7180.0,43809.0,-3.494623655913978,64526790,0,235945250,13784460,51406420,0,216460560,46389520,314256500
2014-10-14,7180.0,7270.0,7110.0,7180.0,12816.0,0.0,11207670,0,69636910,11189110,23619210,5097800,53138700,10177980,92033690
2014-10-15,7230.0,7380.0,7170.0,7210.0,14272.0,0.4178272980501393,30067760,0,67729660,5406330,0,0,79784470,23419280,103203750
2014-10-16,7170.0,7310.0,7120.0,7240.0,8841.0,0.4160887656033287,8139460,0,52209050,3039020,0,0,45563340,17824190,63387530
2014-10-17,7290.0,7290.0,7080.0,7200.0,12451.0,-0.5524861878453038,0,0,87069310,1798270,0,0,52578820,36288760,88867580
2014-10-20,7240.0,7270.0,7140.0,7200.0,17558.0,0.0,0,0,125904040,0,0,0,71385850,54518190,125904040
2014-10-21,7200.0,7220.0,6950.0,7000.0,43244.0,-2.7777777777777777,68787870,0,234077500,0,78765600,0,186352800,37746970,302865370
2014-10-22,7170.0,7170.0,6740.0,6850.0,73692.0,-2.142857142857143,0,2085000,469101100,32705270,36572860,0,445983060,21335450,503891370
2014-10-23,6760.0,7030.0,6650.0,6820.0,44329.0,-0.43795620437956206,47292000,1360000,210399300,41891120,32447600,0,257183650,11311170,300942420
2014-10-24,6850.0,6950.0,6620.0,6620.0,28947.0,-2.932551319648094,0,0,191931530,2947770,34505330,0,149984360,10389610,194879300
2014-10-27,6530.0,6620.0,6380.0,6410.0,74956.0,-3.1722054380664653,0,0,476665570,7691640,145827650,18769710,318142050,1617800,484357210
2014-10-28,6510.0,6520.0,6230.0,6300.0,70577.0,-1.71606864274571,0,0,427884180,18410620,180928170,0,263680560,1686070,446294800
2014-10-29,6310.0,6430.0,6280.0,6310.0,43177.0,0.15873015873015872,0,0,266625890,6057040,53673090,13884600,189066060,16059180,272682930
2014-10-30,6260.0,6390.0,6260.0,6360.0,47832.0,0.7923930269413629,0,0,289474220,11873040,55534600,29240540,210142540,6429580,301347260
2014-10-31,6360.0,6450.0,6320.0,6400.0,27273.0,0.628930817610063,0,0,145678320,28587570,0,0,162275020,11990870,174265890
2014-11-03,6500.0,6500.0,6240.0,6290.0,29736.0,-1.7187500000000002,0,0,181886450,5375620,0,0,133498760,53763310,187262070
2014-11-04,6290.0,6370.0,6030.0,6030.0,43892.0,-4.133545310015898,0,0,256301960,12547460,0,0,241003450,27845970,268849420
2014-11-05,6010.0,6110.0,5970.0,6060.0,18618.0,0.4975124378109453,0,0,97212320,15165390,0,0,100872200,11505510,112377710
2014-11-06,6070.0,6230.0,5980.0,6140.0,13523.0,1.3201320132013201,11901060,0,59592720,10921200,0,0,61350470,21064510,82414980
2014-11-07,6230.0,6590.0,6120.0,6320.0,18483.0,2.9315960912052117,4831010,0,103706880,7963990,0,0,94077610,22424270,116501880
2014-11-10,6380.0,6460.0,6280.0,6450.0,40163.0,2.0569620253164556,4941390,0,244550990,7343110,0,0,216697640,40137850,256835490
2014-11-11,6450.0,6450.0,6290.0,6440.0,42175.0,-0.15503875968992248,63484680,0,202270780,1853080,184049660,0,72211470,11347410,267608540
2014-11-12,6480.0,6510.0,6370.0,6450.0,39605.0,0.15527950310559005,46129930,47484900,149505240,11854630,83664700,58061980,86968970,26279050,254974700
2014-11-13,6530.0,6640.0,6460.0,6570.0,34242.0,1.8604651162790697,0,0,194574010,29193750,0,0,210912130,12855630,223767760
2014-11-14,6650.0,6650.0,6440.0,6530.0,20010.0,-0.60882800608828,65419410,0,63034280,2292930,0,0,95768910,34977710,130746620
2014-11-17,6500.0,6550.0,6430.0,6450.0,8475.0,-1.2251148545176112,0,0,52240270,2583770,0,0,32894510,21929530,54824040
2014-11-18,6500.0,6500.0,6360.0,6390.0,11517.0,-0.9302325581395349,0,0,71908510,1701410,0,0,45916880,27693040,73609920
2014-11-19,6340.0,6430.0,6230.0,6420.0,11486.0,0.4694835680751174,0,0,53174170,19827990,0,0,48436670,24565490,73002160
2014-11-20,6420.0,6460.0,6300.0,6390.0,5330.0,-0.46728971962616817,8800070,0,24517950,560650,0,0,23787740,10090930,33878670
2014-11-21,6420.0,6440.0,6200.0,6270.0,17932.0,-1.8779342723004695,0,5151180,106142850,1573060,50272700,0,52854560,9739830,112867090
2014-11-24,6280.0,6450.0,6270.0,6450.0,26903.0,2.8708133971291865,0,0,148874720,22803720,50986210,0,119507190,1185040,171678440
2014-11-25,6400.0,6460.0,6380.0,6410.0,14081.0,-0.6201550387596899,0,988900,87873780,1248550,51166890,0,34720340,4224000,90111230
2014-11-26,6410.0,6460.0,6200.0,6330.0,22789.0,-1.24804992199688,10591080,0,132263030,463550,47193340,0,87251100,8873220,143317660
2014-11-27,6330.0,6390.0,6250.0,6260.0,24789.0,-1.1058451816745656,0,940500,150784640,3808250,43942170,0,110346550,1244670,155533390
2014-11-28,6330.0,6330.0,6180.0,6220.0,20092.0,-0.6389776357827476,0,0,122284290,2640420,40426000,0,80866760,3631950,124924710
2014-12-01,6160.0,6310.0,6140.0,6180.0,21109.0,-0.6430868167202572,61876160,0,66948660,1551690,40151420,0,69717490,20507600,130376510
2014-12-02,6150.0,6260.0,6120.0,6130.0,18203.0,-0.8090614886731391,28629180,1848000,76636410,4896010,80167010,0,19804060,12038530,112009600
2014-12-03,6150.0,6150.0,6000.0,6050.0,42268.0,-1.3050570962479608,0,3025000,248322630,4870220,108023880,0,139371360,8822610,256217850
2014-12-04,6090.0,6090.0,6000.0,6060.0,56218.0,0.1652892561983471,40134110,0,270240490,29133320,34966950,0,294679860,9861110,339507920
2014-12-05,6060.0,6250.0,6060.0,6200.0,50615.0,2.31023102310231,0,0,281856660,30481260,97664070,47228720,142434560,25010570,312337920
2014-12-08,6230.0,6280.0,6200.0,6270.0,42696.0,1.129032258064516,0,0,245367700,20534470,58970490,0,202157150,4774530,265902170
2014-12-09,6270.0,6290.0,6170.0,6260.0,22816.0,-0.1594896331738437,76563820,0,59706150,6327660,43830680,0,82384670,16382280,142597630
2014-12-10,6190.0,6280.0,6100.0,6180.0,21680.0,-1.2779552715654952,29260520,0,93696400,10453850,42983870,0,79196920,11229980,133410770
2014-12-11,6180.0,6240.0,6060.0,6120.0,19357.0,-0.9708737864077669,43141730,0,72302130,3514660,43265410,0,65112380,10580730,118958520
2014-12-12,6090.0,6220.0,6050.0,6070.0,29188.0,-0.8169934640522877,42640700,0,128699360,6230270,67392080,0,100046500,10131750,177570330
2014-12-15,5980.0,6100.0,5980.0,6070.0,28448.0,0.0,41719040,0,108983070,20866610,36042410,0,130247690,5278620,171568720
2014-12-16,6070.0,6110.0,6000.0,6050.0,35371.0,-0.3294892915980231,0,0,197806010,15324020,0,21122470,181217520,10790040,213130030
2014-12-17,6020.0,6160.0,6020.0,6030.0,28694.0,-0.3305785123966942,30091640,0,135630230,8310330,22027650,0,124011390,27993160,174032200
2014-12-18,6120.0,6120.0,5970.0,6080.0,38679.0,0.8291873963515755,25825180,0,186419370,20433940,0,0,218447400,14231090,232678490
2014-12-19,6100.0,6180.0,6070.0,6150.0,24243.0,1.151315789473684,10609370,0,129084330,8547100,13615270,0,124728350,9897180,148240800
2014-12-22,6150.0,6200.0,6080.0,6200.0,15796.0,0.8130081300813009,0,0,83012070,13983700,0,21579170,68219070,7197530,96995770
2014-12-23,6200.0,6230.0,6130.0,6200.0,25457.0,0.0,49588550,186000,97219470,10469860,13992550,0,136890300,6581030,157463880
2014-12-24,6250.0,6470.0,6100.0,6400.0,62813.0,3.225806451612903,0,0,366272340,29654030,3195000,0,377145220,15586150,395926370
2014-12-26,6480.0,6520.0,6310.0,6400.0,46908.0,0.0,0,0,296014210,5542980,22485020,0,263687010,15385160,301557190
2014-12-29,6420.0,6420.0,6250.0,6340.0,34595.0,-0.9375,0,0,206125580,12909850,0,0,214188750,4846680,219035430
2014-12-30,6340.0,6380.0,6250.0,6350.0,16942.0,0.15772870662460567,19035930,0,82942860,4740940,0,0,82558610,24161120,106719730
2015-01-02,6360.0,6380.0,6260.0,6310.0,18765.0,-0.6299212598425197,27836800,0,90467320,257890,0,0,95865110,22696900,118562010
2015-01-05,6360.0,6360.0,6190.0,6310.0,35152.0,0.0,53143600,0,144827920,22727610,0,0,213064820,7634310,220699130
2015-01-06,6200.0,6290.0,6160.0,6270.0,43859.0,-0.6339144215530903,61502500,0,202204810,9408650,0,0,251343120,21772840,273115960
2015-01-07,6220.0,6270.0,6180.0,6260.0,19762.0,-0.1594896331738437,0,0,121006710,1728280,0,0,105174310,17560680,122734990
2015-01-08,6260.0,6330.0,6230.0,6330.0,17440.0,1.1182108626198082,0,0,102581210,6791060,0,0,98984010,10388260,109372270
2015-01-09,6310.0,6390.0,6290.0,6300.0,34353.0,-0.47393364928909953,0,0,204103840,13044800,57113500,0,141149130,18886010,217148640
2015-01-12,6300.0,6370.0,6180.0,6310.0,30156.0,0.15873015873015872,0,0,187199290,3049430,57608870,0,125659600,6980250,190248720
2015-01-13,6350.0,6380.0,6130.0,6180.0,45952.0,-2.0602218700475436,0,6200000,273453280,5351660,43802140,0,234484830,6717970,285004940
2015-01-14,6240.0,6240.0,6100.0,6180.0,43449.0,0.0,0,16500600,243859420,6254060,70777720,0,184975570,10860790,266614080
2015-01-15,6170.0,6170.0,6090.0,6120.0,35169.0,-0.9708737864077669,0,0,209678950,5336630,0,0,206184910,8830670,215015580
2015-01-16,6140.0,6140.0,5980.0,6100.0,46148.0,-0.32679738562091504,0,30440000,242178040,6561020,0,0,258195030,20984030,279179060
2015-01-19,6090.0,6120.0,6050.0,6070.0,22401.0,-0.49180327868852464,0,0,129811070,6558620,0,0,127313920,9055770,136369690
2015-01-20,6120.0,6120.0,6020.0,6060.0,19504.0,-0.16474464579901155,0,0,112501130,5595890,0,0,104753040,13343980,118097020
2015-01-21,6060.0,6060.0,5930.0,5950.0,63291.0,-1.8151815181518154,0,0,362059310,16321820,106536090,0,240895140,30949900,378381130
2015-01-22,5950.0,6000.0,5850.0,5890.0,34035.0,-1.0084033613445378,0,0,194604560,6227930,0,0,184169750,16662740,200832490
2015-01-23,5870.0,6000.0,5860.0,5970.0,32001.0,1.3582342954159592,0,0,157295990,32666140,0,0,187269210,2692920,189962130
2015-01-26,6000.0,6000.0,5890.0,5950.0,21009.0,-0.33500837520938026,0,17750000,104987960,1622730,0,0,88570290,35790400,124360690
2015-01-27,5990.0,5990.0,5830.0,5910.0,33430.0,-0.6722689075630253,0,0,195306110,1615950,0,61311410,120969570,14641080,196922060
2015-01-28,5920.0,6210.0,5920.0,6070.0,70888.0,2.707275803722504,0,0,409252160,21775730,0,15673380,389692680,25661830,431027890
2015-01-29,6100.0,6100.0,5950.0,6000.0,25368.0,-1.1532125205930808,0,0,147933790,3575880,0,0,136980540,14529130,151509670
2015-01-30,6000.0,6010.0,5920.0,6000.0,19090.0,0.0,0,0,113683620,0,0,0,90107840,23575780,113683620
2015-02-02,5910.0,6010.0,5900.0,5970.0,17996.0,-0.5,0,18463160,76257180,12620960,0,0,70302750,37038550,107341300
2015-02-03,5970.0,6030.0,5910.0,5930.0,17356.0,-0.6700167504187605,0,0,102694490,346840,0,11656450,70688380,20696500,103041330
2015-02-04,5940.0,6040.0,5910.0,6040.0,41703.0,1.854974704890388,0,5780350,225926800,17578590,0,6647260,222724020,19914460,249285740
2015-02-05,6040.0,6060.0,5950.0,6060.0,17001.0,0.33112582781456956,0,1467550,90503820,10146840,0,0,87380180,14738030,102118210
2015-02-06,6090.0,6090.0,5990.0,6050.0,29164.0,-0.16501650165016502,0,0,173045350,2713890,0,0,167041440,8717800,175759240
2015-02-09,6050.0,6050.0,5950.0,6010.0,25173.0,-0.6611570247933884,0,0,138793730,12000180,0,0,137635160,13158750,150793910
2015-02-10,6000.0,6000.0,5930.0,5950.0,20930.0,-0.9983361064891847,0,2985000,119269400,2206360,0,0,110636080,13824680,124460760
2015-02-11,5930.0,6000.0,5920.0,5940.0,18041.0,-0.16806722689075632,0,0,102371310,4864910,0,0,96620940,10615280,107236220
2015-02-12,5940.0,6010.0,5850.0,5960.0,21639.0,0.33670033670033667,0,0,128435580,0,0,0,124022480,4413100,128435580
2015-02-13,5960.0,6040.0,5920.0,6030.0,12938.0,1.174496644295302,0,0,70980010,6539700,0,0,69932420,7587290,77519710
2015-02-16,6030.0,6290.0,6030.0,6150.0,47704.0,1.9900497512437811,0,0,279306650,15326960,0,0,274458440,20175170,294633610
2015-02-17,6150.0,6240.0,6140.0,6170.0,13268.0,0.3252032520325203,0,0,72210800,9740030,0,0,78390200,3560630,81950830
2015-02-23,6180.0,6190.0,6060.0,6090.0,21631.0,-1.2965964343598055,0,0,115104170,16767120,0,0,128701560,3169730,131871290
2015-02-24,6090.0,6180.0,6080.0,6140.0,27985.0,0.8210180623973727,0,0,134877100,36435420,0,0,170955820,356700,171312520
2015-02-25,6180.0,6310.0,6150.0,6310.0,48179.0,2.768729641693811,0,124900,261293250,39554210,0,0,298069000,2903360,300972360
2015-02-26,6290.0,6460.0,6290.0,6460.0,42166.0,2.3771790808240887,0,16678340,219068330,32982330,0,0,267050100,1678900,268729000
2015-02-27,6430.0,6500.0,6380.0,6420.0,31482.0,-0.6191950464396285,35160400,0,157929340,9121760,0,0,177842940,24368560,202211500
2015-03-02,6420.0,6500.0,6400.0,6490.0,34265.0,1.0903426791277258,11959130,0,182964660,26034200,0,0,207770120,13187870,220957990
2015-03-03,6520.0,6660.0,6450.0,6650.0,56783.0,2.465331278890601,0,0,273731360,99889100,0,0,356254240,17366220,373620460
2015-03-04,6680.0,6680.0,6530.0,6570.0,28310.0,-1.2030075187969926,0,0,180909310,9712040,0,6630000,173389440,10601910,190621350
2015-03-05,6760.0,6800.0,6610.0,6730.0,64139.0,2.43531202435312,0,0,418474160,11286520,0,0,418627810,11132870,429760680
2015-03-06,6730.0,6730.0,6590.0,6600.0,31092.0,-1.9316493313521546,0,0,198234840,7664230,0,0,204471640,1427430,205899070
2015-03-09,6580.0,6580.0,6330.0,6400.0,35490.0,-3.0303030303030303,0,3200000,209927510,14896100,0,0,228004170,19440,228023610
2015-03-10,6440.0,6460.0,6360.0,6460.0,28593.0,0.9375,17916060,4085460,132672710,28542880,0,0,172835620,10381490,183217110
2015-03-11,6380.0,6650.0,6350.0,6590.0,36170.0,2.0123839009287927,0,0,188295690,47437400,0,0,234461790,1271300,235733090
2015-03-12,6620.0,6620.0,6470.0,6540.0,14620.0,-0.7587253414264037,0,0,93046500,2360840,0,0,71401680,24005660,95407340
2015-03-13,6500.0,6590.0,6440.0,6480.0,18143.0,-0.9174311926605505,0,0,117051660,487460,0,0,112272770,5266350,117539120
2015-03-16,6500.0,6500.0,6410.0,6460.0,19513.0,-0.30864197530864196,0,0,123439770,2529190,0,0,105878010,20090950,125968960
2015-03-17,6440.0,6460.0,6310.0,6410.0,48006.0,-0.7739938080495357,0,6320000,290890400,8277670,46613720,0,250208520,8665830,305488070
2015-03-18,6370.0,6440.0,6310.0,6310.0,30491.0,-1.5600624024960998,19018960,9505000,163810500,814480,0,12672740,164701120,15775080,193148940
2015-03-19,6380.0,6380.0,6270.0,6280.0,26292.0,-0.4754358161648178,0,0,164372700,1274420,0,0,163190120,2457000,165647120
2015-03-20,6280.0,6440.0,6220.0,6340.0,41462.0,0.9554140127388535,0,22576320,228717850,9310970,0,4812060,233132490,22660590,260605140
2015-03-23,6340.0,6400.0,6320.0,6360.0,19827.0,0.31545741324921134,0,0,121325750,4621090,0,2864180,118989210,4093450,125946840
2015-03-24,6420.0,6420.0,6310.0,6350.0,11569.0,-0.15723270440251574,0,0,72270270,1226530,0,0,64339120,9157680,73496800
2015-03-25,6410.0,6410.0,6270.0,6360.0,34305.0,0.15748031496062992,0,10833100,205925500,106930,0,0,192027180,24838350,216865530
2015-03-26,6280.0,6450.0,6280.0,6430.0,28836.0,1.10062893081761,0,0,135684020,47924070,6410,0,167926360,15675320,183608090
2015-03-27,6430.0,6470.0,6350.0,6440.0,15012.0,0.15552099533437014,0,0,95838420,237750,0,0,80149520,15926650,96076170
2015-03-30,6440.0,6540.0,6380.0,6400.0,13347.0,-0.6211180124223602,0,0,81612950,4044800,0,0,75737000,9920750,85657750
2015-03-31,6450.0,6500.0,6360.0,6400.0,32374.0,0.0,0,0,161675750,46568700,8085970,0,174013480,26145000,208244450
2015-04-01,6380.0,6450.0,6340.0,6410.0,37669.0,0.15625,0,47531710,159667020,33684640,0,0,168282140,72601230,240883370
2015-04-02,6450.0,6620.0,6370.0,6570.0,54574.0,2.49609984399376,10392000,0,327007600,16133320,0,640000,341790830,11102090,353532920
2015-04-03,6710.0,6800.0,6600.0,6670.0,77413.0,1.5220700152207,22039200,28064730,447951010,18424680,0,0,488445960,28033660,516479620
2015-04-06,6670.0,6720.0,6560.0,6640.0,28602.0,-0.4497751124437781,47193300,0,137618610,5657430,0,0,159140000,31329340,190469340
