날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-02,72100,72600,71200,71500,75600,-1.3793103448275863,1260651500,376583100,2953313500,825139600,3797427800,0,900249200,718010700,5415687700
2017-11-03,72200,72900,71600,72100,45500,0.8391608391608392,499171100,0,1623778200,1161449145,851554600,35907200,1139929200,1257007445,3284398445
2017-11-06,72200,72900,70800,72400,49937,0.4160887656033287,1017866300,0,1543729100,1029788100,873432400,36100000,1557365800,1124485300,3591383500
2017-11-07,72200,72600,71800,72000,34418,-0.5524861878453038,521081300,21720000,1362107700,579808800,360618600,0,807060800,1317038400,2484717800
2017-11-08,72200,74600,72200,72900,80298,1.25,1522472900,22200000,2521897800,1816449000,609611500,0,2545812100,2727596100,5883019700
2017-11-09,73500,73500,72200,72500,49448,-0.5486968449931412,926408300,36250000,1690489400,937334700,643433800,0,1128681500,1818367100,3590482400
2017-11-10,64500,64600,59800,59800,1604786,-17.517241379310345,10299573200,1811521000,80253010300,5526207300,38313807800,532095200,22741699100,36302709700,97890311800
2017-11-13,60000,60100,56000,56600,1019028,-5.351170568561873,3557440100,460847300,50662003600,3368303400,13233785000,352206600,18693084500,25769518300,58048594400
2017-11-14,56800,58600,56300,57600,520157,1.76678445229682,1988656400,52386200,22331894300,5518069800,1310278800,57500000,17063061300,11460166600,29891006700
2017-11-15,57800,58700,57300,57500,334976,-0.1736111111111111,1349917800,1736000,13486080900,4572021500,999706500,0,11552896700,6857153000,19409756200
2017-11-16,57500,57800,56300,57400,180581,-0.17391304347826086,650831600,62128800,8712431000,895941600,1299987300,9024200,5628900700,3383420800,10321333000
2017-11-17,57000,58700,56800,57800,184530,0.6968641114982579,1008618400,60890000,7734451900,1886317100,597932900,0,5967000100,4125344400,10690277400
2017-11-20,61300,61600,59300,60400,503972,4.498269896193772,4507928300,63345200,24804102900,1141181300,1718026400,18265000,20706354700,8073911600,30516557700
2017-11-21,60500,60900,59200,59600,218339,-1.3245033112582782,1562398600,21992000,10583252500,851306900,332972800,0,6715359600,5970617600,13018950000
2017-11-22,59700,60300,58900,59400,207533,-0.33557046979865773,1067143000,17840000,9007959400,2227076300,1071914200,1783700,7363293800,3883027000,12320018700
2017-11-23,59400,60000,58500,59900,114873,0.8417508417508417,1723801300,85932600,4012051000,1023561500,276064500,2990000,4931687200,1634604700,6845346400
2017-11-24,59600,60300,59100,60000,132234,0.1669449081803005,3291932800,179893700,3514556900,937371700,186553700,24600000,5240254100,2472347300,7923755100
2017-11-27,60000,60500,59300,59400,131401,-1.0,988904800,76146700,5546869600,1236728700,1483103100,0,3718036900,2647509800,7848649800
2017-11-28,59400,59700,58700,58700,133597,-1.1784511784511784,395210700,46875500,5337459200,2102376400,231792500,587927600,3643389300,3418812400,7881921800
2017-11-29,59200,59400,58600,58600,149181,-0.17035775127768313,1110006100,0,6870715600,798393800,454453600,0,5411956200,2912705700,8779115500
2017-11-30,58900,60000,58000,59500,365465,1.5358361774744027,4739239700,105290200,4370953900,12483346100,2122174700,59000,8832134600,10744461600,21698829900
2017-12-01,59700,60000,58600,59100,102069,-0.6722689075630253,672142600,0,4275227900,1074437000,661553100,47120000,3016143300,2296991100,6021807500
2017-12-04,59800,60400,58800,58900,125678,-0.338409475465313,880916900,14745000,5261617700,1298011600,1226045100,0,4221756100,2007490000,7455291200
2017-12-05,59000,59500,58500,58800,125035,-0.1697792869269949,898587900,11820000,4638198400,1810409100,1054099400,0,2772471600,3532444400,7359015400
2017-12-06,58900,58900,57000,57100,212034,-2.891156462585034,641837500,8112000,10048185000,1551553500,765650600,4616000,5103780800,6375640600,12249688000
2017-12-07,57200,57300,56000,56100,246057,-1.7513134851138354,2308311800,147262000,8699713600,2711762310,851671300,0,4399003400,8616375010,13867049710
2017-12-08,56100,57100,55400,56100,206459,0.0,1592819800,166487000,7421846700,2431935350,522825500,4478800,4368807700,6716976850,11613088850
2017-12-11,56300,57200,55900,56800,104430,1.2477718360071302,1179678700,0,3327168400,1408344300,734061300,5690000,2629239200,2546200900,5915191400
2017-12-12,56800,57700,56800,57300,131914,0.8802816901408451,2744152300,161060000,3567833600,1098908300,1169689600,0,3321801600,3080463000,7571954200
2017-12-13,57600,58300,57300,57700,150129,0.6980802792321117,2120370600,17891000,4938125100,1597999800,871231200,35418200,3679619800,4088117300,8674386500
2017-12-14,57700,58500,57600,57600,146346,-0.17331022530329288,3958050500,0,3176360500,1356251600,2443927100,57600,3505461200,2541216700,8490662600
2017-12-15,57900,58100,57200,57800,107934,0.3472222222222222,1496706700,28900000,3227219600,1462129100,200479500,0,2750108600,3264367300,6214955400
2017-12-18,57800,57800,57200,57400,61181,-0.6920415224913495,575053800,57400,2287920600,655361100,129169000,0,1795977200,1593246700,3518392900
2017-12-19,57400,57600,56500,56900,104670,-0.8710801393728222,954078500,330227000,3478051800,1193037400,152020100,0,3877667400,1925707200,5955394700
2017-12-20,57100,57500,56700,56900,80944,0.0,864969600,256727100,2291920700,1209490500,646883800,51390000,2728725000,1196109100,4623107900
2017-12-21,57100,57700,56300,56500,90022,-0.7029876977152899,814849600,0,3402677300,895505900,1316749200,28300000,2384537400,1383446200,5113032800
2017-12-22,56700,56700,55900,56200,93560,-0.5309734513274336,735308500,66205800,3585474600,865408000,244452000,168308800,3393761100,1445875000,5252396900
2017-12-26,56300,58000,56300,57500,98603,2.3131672597864767,2187902000,401700,1426467800,2040253400,407935200,0,4995339100,251750600,5655024900
2017-12-27,57000,57500,54300,57400,141339,-0.17391304347826086,1190495600,61490700,5832813600,828480400,728323100,503100,5310442400,1874011700,7913280300
2017-12-28,57700,60800,57700,59800,330826,4.181184668989547,6217539100,84109000,7333470200,6164338500,1217592900,452110000,16261616200,1868137700,19799456800
2018-01-02,59800,60500,59500,60300,105294,0.8361204013377926,2218932600,14291100,3192778400,910257900,523955000,0,4677822200,1134482800,6336260000
2018-01-03,60300,60300,58800,59200,150080,-1.8242122719734661,3112286200,3020000,5187881900,615983100,764273300,1145700,5935323800,2218428400,8919171200
2018-01-04,58600,59500,57700,57800,141177,-2.364864864864865,1419982500,0,5921497400,891405800,1416250500,124550000,5381671300,1310413900,8232885700
2018-01-05,56100,57500,55400,55800,281124,-3.4602076124567476,1463529800,33369000,12751218100,1482221000,3138044200,47915400,6778057800,5766320500,15730337900
2018-01-08,56000,56000,54000,54500,223472,-2.3297491039426523,1372451000,64074100,9849549300,899342300,1688266500,19327100,6650383900,3827439200,12185416700
2018-01-09,54500,55200,54000,54600,95582,0.1834862385321101,515955500,54600,4194015000,505866200,465120900,517880000,2960856800,1272033600,5215891300
2018-01-10,54700,54900,53700,54000,105983,-1.098901098901099,401480100,3828900,4483471200,831683100,610731600,0,2751947400,2357784300,5720463300
2018-01-11,54000,54300,53600,53900,99075,-0.1851851851851852,577340000,279760000,3431637300,1047628800,1168810200,0,3160534100,1007021800,5336366100
2018-01-12,53900,54300,53600,53600,72061,-0.5565862708719851,694936400,5218200,2645179000,530557500,626322500,0,2075655800,1173912800,3875891100
2018-01-15,53600,53700,52400,53200,127141,-0.7462686567164178,1833106500,94845600,4562890100,238502900,651100000,21020000,4818717400,1238507700,6729345100
2018-01-16,53000,53500,52700,53300,80224,0.18796992481203006,609595900,40508000,3333671500,274501400,246056100,16639200,2899579200,1096002300,4258276800
2018-01-17,53200,53400,52800,53100,63655,-0.37523452157598497,422940300,1798600,2861639100,90060200,536612300,53200,2104653900,735118800,3376438200
2018-01-18,52900,53800,52900,53400,76193,0.5649717514124294,931784400,107559400,2783018300,242901300,1143265800,9647300,2013021700,899328600,4065263400
2018-01-19,53300,54300,53300,54200,105899,1.4981273408239701,1512580800,108200000,2948423800,1146079400,583252600,5400000,3763999300,1362632100,5715284000
2018-01-22,54300,54500,53700,54100,57877,-0.18450184501845018,806707200,10860000,2116901300,194837000,426312000,0,1766213700,936779800,3129305500
2018-01-23,54500,54600,54000,54400,64149,0.5545286506469501,990596000,1359200,2141296400,354128700,996770100,0,2069206000,421404200,3487380300
2018-01-24,54200,54400,53900,54300,59050,-0.1838235294117647,526445600,5410000,2160601200,502225100,947285800,0,1646523200,600872900,3194681900
2018-01-25,54200,57000,54000,57000,217134,4.972375690607735,5066903900,110530000,4934905500,2084079500,1078265300,1245200,9563481400,1553427000,12196418900
2018-01-26,57300,59100,56600,58900,203013,3.3333333333333335,5839834700,157526000,4391151800,1467762800,449269600,58087100,10255877400,1093041200,11856275300
2018-01-29,59500,59600,57800,58100,144014,-1.3582342954159592,2047613900,181195000,4558093000,1693862500,2013237800,24696800,5628129500,814700300,8480764400
2018-01-30,58200,59000,57300,58400,94055,0.5163511187607573,1570141200,67276800,2796884600,1032196500,683146600,235860400,3766041200,781450900,5466499100
2018-01-31,58400,58900,57600,58600,77778,0.3424657534246575,1193974600,35110000,2572599000,726534800,716954000,0,2706933700,1104330700,4528218400
2018-02-01,58700,60100,58200,59800,200154,2.04778156996587,4356836500,381081200,5372541500,1809709500,751285600,124950000,10014504600,1029428500,11920168700
2018-02-02,58600,58800,57400,57400,183833,-4.013377926421405,1644853200,66810700,7549141800,1420846900,1189632800,7525600,5916417700,3568076500,10681652600
2018-02-05,56700,56800,54200,54300,221099,-5.400696864111499,813122900,71102900,10292541100,973244700,1019296400,5520000,6734270000,4390925200,12150011600
2018-02-06,53000,53700,52600,53600,137628,-1.289134438305709,1213620500,45274500,4804519200,1233603500,898490200,23055000,3932013000,2443459500,7297017700
2018-02-07,53900,55400,52700,52700,115397,-1.6791044776119404,217745800,0,5131687600,841442000,1272492300,0,2658431000,2259952100,6190875400
2018-02-08,52200,53800,52200,52400,122733,-0.5692599620493358,896310500,29918500,4946405500,566257300,1340319200,34005000,1650987300,3413580300,6438891800
2018-02-09,51700,51900,50900,51400,136448,-1.9083969465648856,1621439100,56055200,4053686600,1271884500,841727300,76762900,3262728300,2821846900,7003065400
2018-02-12,51400,52100,50800,51300,106962,-0.19455252918287938,1381408200,25166400,2572724800,1519026300,603416700,10436200,2282899400,2601573400,5498325700
2018-02-13,51500,51800,49950,50100,179629,-2.3391812865497075,536647300,12550000,6874349900,1636384550,2380531900,850316300,4289416100,1539667450,9059931750
2018-02-14,49900,50400,48400,49000,177476,-2.19560878243513,967040300,39240000,6220767050,1497292650,2495944700,80725500,3428032900,2719636900,8724340000
2018-02-19,49300,49850,48950,49600,99888,1.2244897959183674,762104800,24800000,2986885600,1173466950,1975448950,0,1470083900,1501724500,4947257350
2018-02-20,49650,50600,49450,49900,76193,0.6048387096774194,284579450,100450000,2260564400,1174079000,1136246100,0,1681642200,1001784550,3819672850
2018-02-21,49650,50200,49250,49400,89508,-1.002004008016032,183678850,0,3538584550,706305650,2240800650,9867500,1444254200,733646700,4428569050
2018-02-22,49450,50200,49150,49400,82724,0.0,145466050,12350000,2901153900,1031491600,2022570850,0,1398171400,669719300,4090461550
2018-02-23,49250,49650,49050,49200,112996,-0.4048582995951417,252742250,31945000,4114402200,1161173100,2261778500,0,2288835950,1009648100,5560262550
2018-02-26,49500,50600,49400,49400,99360,0.40650406504065045,303662400,32644900,3331176050,1282504850,2030067600,0,2649952400,269968200,4949988200
2018-02-27,49600,50100,49050,49050,83587,-0.708502024291498,287480500,29855750,3153393650,651466000,2076569500,0,1227526350,818100050,4122195900
2018-02-28,48950,49550,48850,49000,67877,-0.10193679918450561,334955750,0,2101257200,900940850,1318831850,0,1780113850,238208100,3337153800
2018-03-02,48550,48950,47100,47250,182099,-3.571428571428571,599118900,26175000,6463728750,1555322700,3519538850,0,3386473750,1738332750,8644345350
2018-03-05,47250,48250,47050,47850,66593,1.2698412698412698,119736350,0,1312989100,1733983500,697825600,94800000,1987033150,387050200,3166708950
2018-03-06,47800,48550,47600,47800,64839,-0.10449320794148381,660461700,71426900,1412613750,969535400,1330668050,0,1101068700,682301000,3114037750
2018-03-07,47150,47200,44750,45150,342940,-5.543933054393305,1732364250,88421550,11542771100,2159098600,3860494450,22540000,5250265900,6389355150,15522655500
2018-03-08,45350,45900,45250,45500,125602,0.7751937984496124,916753150,0,1617257350,3193538750,1633947200,0,3792092100,301509950,5727549250
2018-03-09,45300,46250,44750,45100,147227,-0.8791208791208791,487143450,2275000,3201418350,2979493100,1919111850,134650,2999913350,1751170050,6670329900
2018-03-12,45300,48150,45250,47900,133604,6.208425720620843,527595600,109450650,2121208050,3543852850,646633050,0,4822981950,832492150,6302107150
2018-03-13,47800,47800,47000,47100,60921,-1.6701461377870561,336864550,0,1669142950,874931600,893093500,0,1345866400,641979200,2880939100
2018-03-14,46600,47150,45950,46200,71994,-1.910828025477707,668701400,0,1959348800,705353800,1438380750,0,1370060900,524962350,3333404000
2018-03-15,46500,47250,45500,47200,62972,2.1645021645021645,1352658200,63320800,1043655650,471335700,868017450,4635000,1554672600,503645300,2930970350
2018-03-16,47000,47500,46750,47200,51818,0.0,536471250,0,1525567650,382716850,736079450,0,915714900,792961400,2444755750
2018-03-19,47250,48300,46250,47950,87399,1.5889830508474576,1964420150,377800,1518522100,655259050,754186850,897750,2024394000,1359100500,4138579100
2018-03-20,47800,48400,46500,46800,83206,-2.398331595411887,1099896450,56215000,2147256750,616302250,1161768900,42525000,1169987300,1545389250,3919670450
2018-03-21,46800,49600,46800,49450,184047,5.662393162393163,1159212700,494500,2309587450,5517085850,1348587800,197600000,6266870250,1173322450,8986380500
2018-03-22,49600,49850,48100,49400,160385,-0.10111223458038424,3857145000,25861100,2776357600,1205108250,1351555600,49250,3375860900,3137006200,7864471950
2018-03-23,48000,49650,48000,48900,145215,-1.0121457489878543,1354105400,0,2292153300,3455518000,1486100700,0,3524290750,2091385250,7101776700
2018-03-26,48900,49600,47900,48200,82973,-1.4314928425357873,559718200,0,2033339800,1431468150,888605800,0,1254907200,1881013150,4024526150
2018-03-27,48450,49550,48300,48750,102958,1.1410788381742738,1257531800,0,1633338500,2158172100,855878950,0,1563642200,2629521250,5049042400
2018-03-28,49000,49000,46850,47100,105988,-3.3846153846153846,616371400,0,3163798000,1256450650,1652478600,478000,1462192550,1921470900,5036620050
2018-03-29,47100,47600,45850,46350,111302,-1.5923566878980893,619517650,0,3095004800,1450180050,2602699250,692250,1298973700,1262337300,5164702500
2018-03-30,46200,48400,46150,48150,123766,3.8834951456310676,2161112150,0,1242380550,2488908600,1748372950,5014000,3024229450,1114784900,5892401300
2018-04-02,48150,49400,47100,47250,71285,-1.8691588785046727,861612150,0,1655314300,917989300,934362400,0,1566414000,934139350,3434915750
2018-04-03,47200,48850,46650,48350,85137,2.328042328042328,2166866500,0,708826500,1214527250,1740988400,0,1651727050,697504800,4090220250
2018-04-04,48150,48650,47000,47000,58162,-2.792140641158221,765643700,0,1595501050,419382750,1177676900,0,892935350,709915250,2780527500
2018-04-05,47100,47900,46950,47150,42509,0.3191489361702127,617531950,0,781969900,614516900,387499250,0,784968550,841550950,2014018750
2018-04-06,46950,47850,46600,46700,70440,-0.9544008483563097,740156700,0,1438221550,1136890500,655132350,0,1112260250,1547876150,3315268750
2018-04-09,46200,46850,45900,45900,86398,-1.7130620985010707,422572850,0,2700572100,857019900,464490750,10166000,1849557300,1655950800,3980164850
2018-04-10,46250,46250,44850,45300,97297,-1.3071895424836601,465333600,328309950,2730282200,886755850,1615236050,45150000,1349663150,1400632400,4410681600
