날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-18,32650.0,33200.0,32550.0,32750.0,66358.0,-1.0574018126888218,689338300,654000,760557850,726900200,1012682450,0,367252450,797515450,2177450350
2017-09-19,32400.0,33150.0,32000.0,32900.0,74584.0,0.45801526717557256,324082650,645500,481965250,1639808100,1171158300,659000,860794600,413889600,2446501500
2017-09-20,32650.0,33350.0,32400.0,32550.0,45189.0,-1.0638297872340425,569090850,324500,350890350,561866400,564844250,3168200,388529100,525630550,1482172100
2017-09-21,32150.0,32500.0,31850.0,31950.0,60481.0,-1.8433179723502304,395105900,321500,666481750,878410100,1216585650,0,619058300,104675300,1940319250
2017-09-22,31800.0,32200.0,31100.0,31250.0,99299.0,-2.190923317683881,890059200,944500,749644900,1472486750,1585153100,0,608109450,919872800,3113135350
2017-09-25,31550.0,31650.0,30550.0,30850.0,53117.0,-1.28,227175450,0,543469700,880581400,200865650,10323000,536452100,903585800,1651226550
2017-09-26,30850.0,32300.0,30850.0,32150.0,70424.0,4.213938411669368,924055300,30451900,355806900,931398800,281549800,4184000,941659650,1014319450,2241712900
2017-09-27,31650.0,32400.0,31550.0,32000.0,25429.0,-0.46656298600311047,424491550,0,84593200,306701200,332578850,0,173925750,309281350,815785950
2017-09-28,31400.0,32550.0,30700.0,32400.0,89399.0,1.25,1108405650,687750,878286850,854783900,836192100,1027900,943462850,1061481300,2842164150
2017-09-29,32700.0,32700.0,31750.0,32600.0,44941.0,0.6172839506172839,505784200,1474000,407452450,533646200,419657800,649000,323397300,704652750,1448356850
2017-10-10,32200.0,33000.0,31900.0,32400.0,63562.0,-0.6134969325153374,975652300,0,423898000,671778100,810590900,5872500,444987600,809877400,2071328400
2017-10-11,31700.0,34200.0,31700.0,34000.0,152179.0,4.938271604938271,2029367050,32629800,966652500,2069935300,1232966150,4685500,2975691250,885241750,5098584650
2017-10-12,33700.0,34400.0,32950.0,33700.0,104109.0,-0.8823529411764706,1661162150,665500,829452600,997321850,1798032750,0,1008758600,681810750,3488602100
2017-10-13,33500.0,34300.0,32750.0,33500.0,74474.0,-0.5934718100890208,1075783350,1061900,827280950,581476250,1220862650,1420900,717611300,545707600,2485602450
2017-10-16,33300.0,34100.0,32850.0,33450.0,85843.0,-0.1492537313432836,1304427100,662000,521410300,1058463700,1710116100,338000,623695800,550813200,2884963100
2017-10-17,33200.0,33450.0,32400.0,32400.0,73432.0,-3.1390134529147984,284482150,652500,1365237700,748645250,1688132600,0,385171600,325713400,2399017600
2017-10-18,32400.0,33100.0,32350.0,32950.0,95056.0,1.6975308641975309,1463129350,197400,319072100,1337544300,2033282000,2178100,740812850,343670200,3119943150
2017-10-19,32700.0,33300.0,32450.0,32800.0,59961.0,-0.4552352048558422,979945800,64900,428948250,556521500,1301412000,0,421982500,242085950,1965480450
2017-10-20,32300.0,32800.0,32250.0,32800.0,87203.0,0.0,361734750,258400,1011584650,1460769150,1881209100,0,223270350,729867500,2834346950
2017-10-23,32500.0,32650.0,32300.0,32300.0,75306.0,-1.524390243902439,659561000,0,1138210600,639107350,1841061400,0,280288050,315529500,2436878950
2017-10-24,32500.0,35450.0,32400.0,35450.0,340727.0,9.75232198142415,3111384700,2472550,2394521950,6269002750,3919674800,11128250,6736671800,1109907100,11777381950
2017-10-25,35400.0,35850.0,35150.0,35450.0,154371.0,0.0,2032229050,0,1780661950,1660125600,2261926050,35553750,1696285650,1479251150,5473016600
2017-10-26,35500.0,36050.0,35200.0,35450.0,82300.0,0.0,897732050,1068000,859334500,1161381550,1053918100,2371100,1021702950,841523950,2919516100
2017-10-27,35450.0,35800.0,35350.0,35550.0,82711.0,0.2820874471086037,594503250,2317250,932680900,1414430650,1494998750,0,724895100,724038200,2943932050
2017-10-30,35650.0,37400.0,35050.0,37250.0,207644.0,4.781997187060478,4846656200,351500,1584810500,1203597700,1233097050,4034500,4038972400,2359311950,7635415900
2017-10-31,36900.0,37150.0,34200.0,34400.0,326984.0,-7.651006711409396,3912961150,2487000,5400683200,2132839600,5702691100,15873200,2857930500,2872476150,11448970950
2017-11-01,34500.0,34650.0,33700.0,34300.0,179674.0,-0.29069767441860467,2492490350,104179500,2461542050,1062789150,3017986500,18038750,1961602300,1123373500,6121001050
2017-11-02,34300.0,34300.0,32850.0,33000.0,179667.0,-3.7900874635568513,1124214550,665500,3945297950,908591000,3162748950,145694750,1563001800,1107323500,5978769000
2017-11-03,33150.0,33600.0,32450.0,32850.0,169810.0,-0.45454545454545453,975746400,99120600,3277171300,1211381600,3816706050,31982000,1409962100,304769750,5563419900
2017-11-06,33150.0,33150.0,32400.0,32700.0,92861.0,-0.45662100456621,927787800,63087850,1583498600,454386800,1307806700,26888200,848569950,845496200,3028761050
2017-11-07,32700.0,33050.0,32500.0,32750.0,78481.0,0.1529051987767584,472199800,423750,1595233700,498563950,1559568550,0,614482700,392369950,2566421200
2017-11-08,32600.0,33100.0,32450.0,32950.0,71809.0,0.6106870229007634,597772250,357500,1131616750,621099350,973112800,22373200,869228200,486131650,2350845850
2017-11-09,33150.0,33150.0,32750.0,32800.0,85327.0,-0.4552352048558422,1003213750,0,1353602150,450476450,1006951900,1092250,1289496550,509751650,2807292350
2017-11-10,32800.0,33200.0,32600.0,33100.0,60140.0,0.9146341463414633,674717650,0,794972750,514599600,535857850,99450,864311650,584021050,1984290000
2017-11-13,33100.0,33800.0,32800.0,33700.0,135240.0,1.812688821752266,1860005150,10307500,1883519950,767028600,797565050,1342000,2356673450,1365280700,4520861200
2017-11-14,33650.0,33950.0,33050.0,33850.0,146748.0,0.44510385756676557,2227905050,34031000,1982013800,670163800,1189420200,13544300,1898180850,1812968300,4914113650
2017-11-15,33000.0,33100.0,31650.0,31900.0,399443.0,-5.760709010339734,2702120050,204137200,8412487100,1495070850,4343360850,71614100,2961345550,5437494700,12813815200
2017-11-16,32000.0,32650.0,31900.0,32400.0,127563.0,1.5673981191222568,2298850400,6762950,1201545300,624976550,1249905700,20851400,1914746300,946631800,4132135200
2017-11-17,32150.0,33200.0,32000.0,32550.0,147731.0,0.4629629629629629,1586405250,201016800,1905762150,1129035450,1541254150,21004550,1545486650,1714474300,4822219650
2017-11-20,33000.0,33950.0,32500.0,33700.0,242740.0,3.5330261136712746,2194247600,57329700,3098573800,2788276300,803023100,4667000,5586423600,1744313700,8138427400
2017-11-21,33750.0,34450.0,33350.0,33800.0,158387.0,0.2967359050445104,2037165400,36635400,2115846150,1172404250,1091692750,44182900,3042370650,1183804900,5362051200
2017-11-22,33650.0,34000.0,32850.0,32850.0,103745.0,-2.8106508875739644,948162250,665500,2256697300,232088650,690682750,0,1234976700,1511954250,3437613700
2017-11-23,32900.0,33050.0,32550.0,32900.0,84903.0,0.15220700152207,1276876000,328000,1330093000,177335000,1144547250,0,852043250,788041500,2784632000
2017-11-24,32900.0,32950.0,32300.0,32400.0,77759.0,-1.5197568389057752,579952800,23004500,1792450150,129218300,465300050,0,778797750,1280527950,2524625750
2017-11-27,32150.0,33000.0,32100.0,32700.0,101835.0,0.9259259259259258,1562864250,16621500,683379500,1064319950,492478450,3931000,928008050,1902767700,3327185200
2017-11-28,32750.0,34650.0,32750.0,33700.0,342502.0,3.058103975535168,2601377400,17503550,4513558200,4536966200,747013850,8720750,6996700950,3916969800,11669405350
2017-11-29,33650.0,33950.0,32700.0,33650.0,104759.0,-0.1483679525222552,1494107800,993500,1570645300,438234100,787394700,34035000,1714513750,968037250,3503980700
2017-11-30,33950.0,34750.0,33200.0,34100.0,196359.0,1.337295690936107,4016181800,2740000,1517340850,1178638550,1132281400,88425250,4145316150,1348878400,6714901200
2017-12-01,34350.0,34800.0,34100.0,34550.0,137690.0,1.3196480938416422,2020341350,0,1229515300,1505009100,991111650,18753650,2592628950,1152371500,4754865750
2017-12-04,34900.0,35400.0,34500.0,34650.0,104353.0,0.2894356005788712,1226442800,19997700,1560247100,844411200,387438300,201295700,2419683700,642681100,3651098800
2017-12-05,34700.0,35000.0,33700.0,34250.0,161642.0,-1.1544011544011543,2279582350,1024000,1256476400,1990658850,292861850,3057000,1285682100,3946140650,5527741600
2017-12-06,34300.0,35050.0,34000.0,34100.0,117567.0,-0.43795620437956206,1870473000,51590850,784620700,1336119500,1329543250,229300850,1218018600,1265941350,4042804050
2017-12-07,34550.0,34650.0,33750.0,33900.0,93977.0,-0.5865102639296188,604329900,219776100,739583750,1643953700,365800000,0,1207514000,1634329450,3207643450
2017-12-08,33650.0,34150.0,33000.0,33400.0,87588.0,-1.4749262536873156,990379400,665500,1214587250,717620300,1259039300,0,1072571100,591642050,2923252450
2017-12-11,33500.0,33750.0,32750.0,33000.0,66894.0,-1.1976047904191618,534327850,328000,1379020500,295856100,973157350,20193050,692930900,523251150,2209532450
2017-12-12,33000.0,33950.0,32850.0,33550.0,74689.0,1.6666666666666667,841575200,0,760347200,900919600,287152200,62702050,1364729900,788257850,2502842000
2017-12-13,33450.0,34000.0,32900.0,33000.0,108034.0,-1.639344262295082,1052971900,1243600,2065445750,486155800,936536100,125868800,670168300,1873243850,3605817050
2017-12-14,33150.0,33250.0,32200.0,32200.0,160593.0,-2.4242424242424243,2098858850,1134050,2183284750,954516800,2355629200,19002200,534699050,2328464000,5237794450
2017-12-15,32600.0,33150.0,32550.0,33100.0,83581.0,2.7950310559006213,1483972100,0,331693550,941505300,135812600,15537600,1211130150,1394690600,2757170950
2017-12-18,33100.0,33600.0,32700.0,33000.0,58945.0,-0.3021148036253776,924637100,328000,581652250,440880800,469511350,1222000,644352650,832412150,1947498150
2017-12-19,32700.0,33050.0,32200.0,32550.0,82020.0,-1.3636363636363635,708636200,324500,1447215200,509689950,634036300,326000,858059600,1173443950,2665865850
2017-12-20,32500.0,32650.0,32250.0,32450.0,52229.0,-0.30721966205837176,912561900,1141000,413397100,372502600,433974150,0,410174200,855454250,1699602600
2017-12-21,32300.0,32650.0,31800.0,31900.0,103065.0,-1.694915254237288,677367150,1692200,1456162250,1171319200,1366869900,189607800,591497300,1158565800,3306540800
2017-12-22,31400.0,32250.0,31350.0,31750.0,91627.0,-0.4702194357366771,1045159950,599400,868978650,996915500,1136122200,450200,865602100,909479000,2911653500
2017-12-26,31600.0,32450.0,31600.0,31900.0,92917.0,0.47244094488188976,2072186450,767800,428982500,477721900,1193550100,518450,742222650,1043367450,2979658650
2017-12-27,31600.0,31850.0,31100.0,31550.0,62608.0,-1.09717868338558,433115600,1566950,790712250,747563000,620667400,158550,494874550,857257300,1972957800
2017-12-28,31500.0,32000.0,31350.0,31500.0,50041.0,-0.15847860538827258,240778500,251200,790235400,550622200,245585400,165326500,540614250,630361150,1581887300
2018-01-02,31500.0,32100.0,31150.0,31350.0,142080.0,-0.4761904761904762,701244550,1593050,2098142200,1658495150,3302916450,11830800,528788250,615939450,4459474950
2018-01-03,31300.0,31850.0,31150.0,31550.0,82852.0,0.6379585326953748,612642700,0,978833700,1020497350,839511950,4136000,1027407200,740918600,2611973750
2018-01-04,31750.0,32100.0,31150.0,31200.0,93580.0,-1.109350237717908,492055600,1060150,1754839400,689354800,1580398350,191350,508769150,847951100,2937309950
2018-01-05,31450.0,31500.0,30900.0,31050.0,78886.0,-0.4807692307692308,584556700,1429050,1429368650,441092650,921349400,31350,684056250,851010050,2456447050
2018-01-08,31000.0,31400.0,31000.0,31200.0,46333.0,0.4830917874396135,306810650,0,440786800,700553300,726466250,250750,515690450,205743300,1448150750
2018-01-09,31400.0,31450.0,30900.0,31000.0,83769.0,-0.641025641025641,536362650,93593050,1180693150,798917050,1857429000,408150,611299500,140429250,2609565900
2018-01-10,30950.0,31400.0,30700.0,31300.0,125231.0,0.967741935483871,1193118000,102973600,1421953500,1164565550,2347054500,344350,998411350,536800450,3882610650
2018-01-11,31450.0,31600.0,31150.0,31150.0,76328.0,-0.4792332268370607,695117250,46750000,661044350,990102550,1032183400,4142800,941899250,414788700,2393014150
2018-01-12,31250.0,32100.0,31250.0,31400.0,110061.0,0.8025682182985553,1115187450,222475000,1203749700,947369950,1373311650,134339150,1490293800,490837500,3488782100
2018-01-15,31600.0,31800.0,31100.0,31200.0,71846.0,-0.6369426751592357,980232400,32614800,955315050,281636100,598697500,62815000,698490850,889795000,2249798350
2018-01-16,31200.0,31500.0,31100.0,31250.0,63026.0,0.16025641025641024,682734900,0,865278850,424823700,966540900,37329500,615984400,352982650,1972837450
2018-01-17,31150.0,31400.0,31100.0,31200.0,53556.0,-0.16,451885750,780050,803345900,416721050,736120700,21923900,644999500,269688650,1672732750
2018-01-18,31250.0,31850.0,31250.0,31300.0,74492.0,0.3205128205128205,476026950,907700,1147352300,719447900,674276000,27576900,853221000,788660950,2343734850
2018-01-19,31400.0,32000.0,31400.0,31700.0,566948.0,1.2779552715654952,253730900,25375000,1244890350,15789283800,402630550,28798200,1152167450,15729683850,17313280050
2018-01-22,32000.0,32300.0,31600.0,31700.0,85931.0,0.0,592029950,0,1433160900,716460350,695385700,41477250,899668600,1105119650,2741651200
2018-01-23,31700.0,31700.0,31300.0,31600.0,115956.0,-0.31545741324921134,1061768750,315000,1833085650,756021300,1220480950,0,883650250,1547059500,3651190700
2018-01-24,31600.0,32600.0,31600.0,32350.0,156360.0,2.3734177215189876,1162941800,126695150,1261782700,2492384350,761774550,51776550,3058887200,1171365700,5043804000
2018-01-25,32200.0,32900.0,32000.0,32600.0,120453.0,0.7727975270479135,953211050,48662650,1808737200,1124162000,529357050,132443000,2266295950,1006676900,3934772900
2018-01-26,32600.0,33100.0,32550.0,32650.0,100217.0,0.15337423312883436,1100498800,0,856534300,1330836400,327533400,331000,1747451050,1212554050,3287869500
2018-01-29,32600.0,33400.0,32550.0,32650.0,96644.0,0.0,905438650,3270000,1161863750,1100265050,978568050,130923000,1245565650,815780750,3170837450
2018-01-30,32850.0,32850.0,31700.0,32100.0,113181.0,-1.6845329249617151,801155350,52083750,1570217100,1215198200,959736050,0,1147932600,1530985750,3638654400
2018-01-31,32100.0,32100.0,31050.0,31900.0,182322.0,-0.6230529595015576,2081953300,38755000,1801572300,1835655550,1566325100,53297450,1269358400,2868955200,5757936150
2018-02-01,32400.0,33550.0,32250.0,33250.0,237360.0,4.231974921630094,1908083400,179101600,3108122500,2632540700,1286845100,87485200,4494445550,1959072350,7827848200
2018-02-02,33200.0,33550.0,32150.0,32400.0,112547.0,-2.556390977443609,1073945350,17324000,1690641000,898796500,1572295100,16650000,1306560200,785201550,3680706850
2018-02-05,32400.0,32400.0,31500.0,31650.0,102924.0,-2.314814814814815,980819800,22932950,1391725500,888981600,934944750,0,1059238650,1290276450,3284459850
2018-02-06,31250.0,31300.0,29850.0,30450.0,197063.0,-3.7914691943127963,1607228550,20003500,3125205950,1234651650,1929200450,145148350,2204099600,1708641250,5987089650
2018-02-07,30700.0,31250.0,30500.0,30550.0,139018.0,0.3284072249589491,1139784300,6505500,1026924300,2111829750,1673792100,1428550,1335198750,1274624450,4285043850
2018-02-08,30700.0,30850.0,29950.0,30100.0,130702.0,-1.4729950900163666,769653000,1386900,2293349150,881159000,1630049500,162577800,855420700,1297500050,3945548050
2018-02-09,29600.0,29950.0,29100.0,29750.0,122389.0,-1.1627906976744187,1345280550,1264650,1445041850,819682000,804395300,53592000,1045447650,1707834100,3611269050
2018-02-12,29800.0,30000.0,29050.0,29400.0,105060.0,-1.1764705882352942,1003359700,49136500,1284722050,749337900,1072396200,54703900,581178750,1378277300,3086556150
2018-02-13,29250.0,29650.0,29100.0,29150.0,72978.0,-0.8503401360544218,415605500,1724600,1046600950,674067250,687432350,0,605249700,845316250,2137998300
2018-02-14,29200.0,29400.0,28550.0,28750.0,117242.0,-1.3722126929674099,864037250,10497300,1566672700,932710450,1558317750,0,723944500,1091655450,3373917700
2018-02-19,29200.0,29300.0,28800.0,29000.0,62313.0,0.8695652173913043,300996850,0,1010175550,498148350,1030115100,10097500,622857900,146250250,1809320750
2018-02-20,29000.0,29200.0,28600.0,28650.0,86653.0,-1.206896551724138,402071350,29913900,1689924900,371395900,1089169900,45402550,594634900,764098700,2493306050
2018-02-21,28750.0,29050.0,28650.0,29000.0,48585.0,1.2216404886561953,221253550,0,691028150,490215550,504783800,0,489075800,408637650,1402497250
2018-02-22,28800.0,28950.0,28500.0,28900.0,76996.0,-0.3448275862068966,119879650,23784200,1249986250,815406800,389136000,27779300,1078028550,714113050,2209056900
2018-02-23,29050.0,29300.0,28850.0,29200.0,67134.0,1.0380622837370241,673913050,57750,604983850,670270400,797171950,1169000,666832250,484051850,1949225050
2018-02-26,29350.0,29350.0,28900.0,29000.0,73586.0,-0.684931506849315,820077600,665800,1125819350,191399750,1267015700,1435750,360503950,509007100,2137962500
2018-02-27,29050.0,29300.0,28950.0,29200.0,62265.0,0.6896551724137931,1055160850,57950,581607350,174811000,885706800,380650,497848950,427700750,1811637150
2018-02-28,29100.0,29400.0,28900.0,29250.0,98891.0,0.17123287671232876,1398934700,62613750,543812350,876758450,946951500,4797750,961543300,968826700,2882119250
2018-03-02,29250.0,29250.0,28600.0,28600.0,136039.0,-2.2222222222222223,1919741600,4335150,1274779450,714488400,2091903600,0,463311650,1358129350,3913344600
2018-03-05,28500.0,28800.0,26850.0,26900.0,158903.0,-5.944055944055944,538391150,104945150,2133589450,1617985550,1973045150,2815000,1677930200,741120950,4394911300
2018-03-06,27200.0,28250.0,27200.0,27850.0,208411.0,3.5315985130111525,2940701200,276000,1071451400,1789380900,3201094750,1423950,1425290150,1174000650,5801809500
2018-03-07,27500.0,27800.0,27000.0,27050.0,133517.0,-2.872531418312388,1135960800,733800,1268792100,1231235050,1933495200,977250,632373700,1069875600,3636721750
2018-03-08,27050.0,27850.0,27050.0,27550.0,133257.0,1.8484288354898337,2101547250,0,459763650,1097998350,2581254100,276000,595679250,482099900,3659309250
