날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-09,26950,27350,26200,26700,39430,-0.3731343283582089,28529550,8125650,786901000,231054450,10821350,33904500,961988150,47896650,1054610650
2020-04-10,27100,27200,25900,26200,27017,-1.8726591760299627,32356800,6876000,521087350,156052450,8873200,5400000,545295000,156804400,716372600
2020-04-13,26200,26400,24600,24800,40224,-5.343511450381679,11844100,0,753054150,258616550,7534550,30355400,869171700,116453150,1023514800
2020-04-14,24850,26750,24850,26150,99751,5.443548387096774,11320550,27047250,2107460000,428003600,3642050,0,2050263650,519925700,2573831400
2020-04-16,26150,26400,25650,25650,26515,-1.9120458891013385,7015150,26272600,454306800,201833150,617900,51525000,435264800,202020000,689427700
2020-04-17,25800,26700,25550,26550,46029,3.508771929824561,11688100,0,848934200,343909750,13326550,29463400,870004050,291738050,1204532050
2020-04-20,26550,27000,26300,26600,25801,0.18832391713747645,40138700,0,386701600,260948500,16559200,10866000,492512900,167850700,687788800
2020-04-21,26300,26800,24100,26000,39503,-2.2556390977443606,16471550,5044250,564133700,432070550,10506150,61996400,624004000,321213500,1017720050
2020-04-22,25400,26000,25000,25950,19596,-0.19230769230769232,103800,17234500,358816700,122204600,2057550,15130650,438638600,42532800,498359600
2020-04-23,26600,26750,25850,26400,46457,1.7341040462427744,2596750,100439400,886918900,229862100,9198350,23336000,943620400,243662400,1219817150
2020-04-24,26250,26800,25500,25750,33024,-2.462121212121212,2626700,50934800,755760300,56073400,2454350,5350000,642353200,215237650,865395200
2020-04-27,25600,26300,25550,26200,14391,1.7475728155339807,131000,0,287619050,85661100,130250,10385000,317075900,45820000,373411150
2020-04-28,26100,29100,25950,26450,217698,0.9541984732824428,10168700,17874650,5385303900,521593800,11504650,113925600,4916852250,892658550,5934941050
2020-04-29,27000,27000,26350,26350,30747,-0.3780718336483932,342550,0,741362550,73932700,12354650,0,752332600,50950550,815637800
2020-05-04,25900,26350,25100,25650,26191,-2.6565464895635675,106793000,0,414589300,153799450,45762250,40246400,508206850,80966250,675181750
2020-05-06,27500,27650,26350,26600,88852,3.7037037037037033,74432000,0,1885408400,437962150,6380950,22663000,2034738800,334019800,2397802550
2020-05-07,26600,28200,26250,27000,43120,1.5037593984962405,39712400,6258350,855242800,263230300,8242000,27000,1035748400,120426450,1164443850
2020-05-08,27500,27700,26950,27500,24062,1.8518518518518516,91318400,21855000,426741500,119633500,6913350,0,627867650,24767400,659548400
2020-05-11,27650,28250,27350,28250,44994,2.727272727272727,427082250,0,650040050,175345650,3167300,8972200,1150762700,89565750,1252467950
2020-05-12,28550,29700,27450,27600,71739,-2.3008849557522124,20334900,49689750,1842689300,126246650,224400,83700,1611055500,427597000,2038960600
2020-05-13,27600,27900,27300,27350,16405,-0.9057971014492754,8648150,2804400,376919950,63236400,3195200,22120000,331825750,94467950,451608900
2020-05-14,27350,35550,26900,35550,2657248,29.981718464351005,1224262350,343358600,79675647400,7421006200,1363616600,357035200,79165881500,7777741250,88664274550
2020-05-15,44800,46200,44000,46200,1256459,29.957805907172997,1844026800,44576600,49866412200,5649536100,1577175600,1670215850,47737695000,6419465250,57404551700
2020-05-18,45400,47500,42150,43250,2841615,-6.3852813852813854,415892300,113432950,118643767800,6161924000,940933400,130309950,116934854650,7328919050,125335017050
2020-05-19,41300,41950,37750,38600,944584,-10.751445086705203,13831400,68050550,34201890850,2715223300,46435450,850208300,33594149800,2508202550,36998996100
2020-05-20,39700,40500,37200,37250,774988,-3.4974093264248705,80436300,54723550,28184651100,1889668500,21880500,46214800,28151081600,1990302550,30209479450
2020-05-21,37250,39950,37000,38150,919378,2.4161073825503356,230646250,13378950,32552609250,2521920950,10172150,186749850,32715635400,2405998000,35318555400
2020-05-22,37650,43850,37250,37400,2774860,-1.9659239842726082,154589100,205096150,105548262700,7180143500,28306150,134556400,105712525250,7212703650,113088091450
2020-05-25,37750,39700,37100,38700,532672,3.4759358288770055,9158650,67848900,18354338350,2030348300,15771850,67084950,18736620400,1642217000,20461694200
2020-05-26,38900,39400,37550,38200,596413,-1.2919896640826873,39956600,175812900,21260342150,1463777450,32170650,121748400,21266280700,1519689350,22939889100
2020-05-27,37800,38550,36800,36800,258882,-3.664921465968586,47495600,13361200,8734518550,911239850,4370700,59117500,8973872450,669254550,9706615200
2020-05-28,36900,40500,36150,39200,1231654,6.521739130434782,14861800,40327650,43438966450,3982293150,18544650,193582650,43921277150,3343044600,47476449050
2020-05-29,38800,40400,38000,38200,570647,-2.5510204081632653,7740300,148368800,20171340100,2043029950,26221350,20072650,19230179200,3094005950,22370479150
2020-06-01,38500,38900,37150,37850,277702,-0.9162303664921465,22138000,70901200,9489820450,912609900,13373550,116562500,9269752950,1095780550,10495469550
2020-06-02,37800,37800,37000,37350,164474,-1.321003963011889,20443000,4104000,5384773600,722658250,3134050,169946900,5616426650,342471250,6131978850
2020-06-03,37700,41500,37300,38400,1407123,2.8112449799196786,22700800,305970400,50568623500,4290613100,370839900,220696000,50357438950,4238932950,55187907800
2020-06-04,38900,42150,37900,40150,1289011,4.557291666666666,19093600,374097250,45615940000,5710560150,36550250,184095000,47028494650,4470551100,51719691000
2020-06-05,39650,41650,38800,40650,577092,1.2453300124533,2965200,113149650,21593110450,1541963500,15735050,105391200,21449158550,1680904000,23251188800
2020-06-08,43900,47500,42350,42350,1990251,4.182041820418204,538755050,22418400,82245274000,6386304750,65246350,102762700,81472137050,7552606100,89192752200
2020-06-09,42900,55000,41650,55000,3702341,29.87012987012987,577717850,448006800,175140592450,9352974650,52307750,721221300,176915454050,7830308650,185519291750
2020-06-10,58800,61400,51900,53800,3665437,-2.181818181818182,250180000,285405800,198582217100,8050020700,619616900,400039300,197567215900,8580951500,207167823600
2020-06-11,52800,54800,51500,54800,1016442,1.858736059479554,38174400,90616900,49586204600,4458326700,180368800,62884500,50915584000,3014485300,54173322600
2020-06-12,52600,55900,51700,52200,1029866,-4.744525547445255,108926400,16556900,51548963200,3905564200,50832700,68002900,51855068800,3606106300,55580010700
2020-06-15,52300,54500,47550,47800,922185,-8.42911877394636,39039600,108010300,40924030750,6207108600,15653600,83856100,41837988850,5340690700,47278189250
2020-06-16,49500,52600,48300,50500,634874,5.648535564853557,8935100,38967000,26874535800,5239220100,20036800,16198150,29161837800,2963585250,32161658000
2020-06-17,53000,54300,48150,51200,767322,1.3861386138613863,56101000,279146550,35502541950,4224366800,57955250,24407000,35845221450,4134572600,40062156300
2020-06-18,54900,55300,51200,52300,717963,2.1484375,217842700,89335000,34773358500,3007075800,76706400,138111700,34967970500,2904823400,38087612000
2020-06-19,52800,52900,50600,50600,315289,-3.2504780114722758,4714600,88410000,13577147900,2594365400,269373900,103400,14012670100,1982490500,16264637900
2020-06-22,51800,52900,51000,51300,273737,1.383399209486166,3938000,51100000,12685934100,1461661200,133605700,192908600,12457673100,1418445900,14202633300
2020-06-23,50800,51300,48250,49100,272438,-4.28849902534113,9168750,31151450,11629931050,1788109250,23187650,106035500,11632871300,1696266050,13458360500
2020-06-24,49500,56100,48600,49900,1598740,1.6293279022403258,65246750,186923800,77540298500,6361442100,29356000,158488600,77239377350,6726689200,84153911150
2020-06-25,50400,52800,49450,52400,547503,5.01002004008016,19861500,20946000,24606833150,3514773400,21397450,23403200,25655078950,2462534450,28162414050
2020-06-26,53400,53400,50200,50200,302020,-4.198473282442748,13253700,136480900,14074404400,1362706700,152400,19890000,13733855000,1832948300,15586845700
2020-06-29,49550,50600,47600,48000,175725,-4.382470119521913,2848650,24940000,7847516200,701121900,828150,90942250,7625534600,859121750,8576426750
2020-06-30,48550,48750,44600,46300,292104,-3.5416666666666665,28562500,26512500,10611311500,2860630050,38135100,31088000,11511718600,1946074850,13527016550
2020-07-01,46000,46700,44300,44750,163480,-3.3477321814254863,12275350,3019500,5699908100,1689577000,9664000,0,6375417200,1019698750,7404779950
2020-07-02,45500,47050,44350,45050,181013,0.6703910614525139,15089600,22820000,6887377400,1306703900,32331300,47562700,6467102250,1684994650,8231990900
2020-07-03,45050,45450,43450,44700,155743,-0.776914539400666,5473000,3621600,5500935650,1390562350,9050250,73909000,6004977600,812655750,6900592600
2020-07-06,44800,45200,44100,44700,106943,0.0,3531000,45681250,4205840950,513331400,4918100,5015250,4255204650,503246600,4768384600
2020-07-07,45050,45700,44150,45150,144120,1.006711409395973,405700,21377750,5634844650,829708650,12447150,135000,5285756350,1187998250,6486336750
2020-07-08,45200,47000,44700,45200,154829,0.11074197120708748,1783700,102094100,5961126000,1037342450,8656100,0,6080111050,1013579100,7102346250
2020-07-09,45200,45350,44250,44450,81227,-1.6592920353982303,89500,87842100,3233279000,317086950,7545450,12018100,3309273300,309460700,3638297550
2020-07-10,44450,44800,42850,43600,153774,-1.9122609673790776,285247700,4435000,5372992550,1070571600,23819100,4355000,6082257250,622815500,6733246850
2020-07-13,43600,44500,43350,43850,91062,0.573394495412844,36722650,0,3568928750,378633950,29527150,43800,3369287600,585426800,3984285350
2020-07-14,43600,46650,43600,44900,229839,2.394526795895097,6680700,208389700,8593182100,1604606900,18095900,4554800,8836913350,1553295350,10412859400
2020-07-15,45950,46100,43400,43800,95652,-2.4498886414253898,12838400,10043750,3657771300,538788600,24408450,0,3786434200,408599400,4219442050
2020-07-16,44150,44150,41600,42100,116153,-3.881278538812785,6406650,0,4319816400,599502500,20467950,363822550,4017951600,523483450,4925725550
2020-07-17,42600,43550,41600,42650,87757,1.3064133016627077,12743300,81412000,3073220650,577049150,15404200,0,3450227450,278793450,3744425100
2020-07-20,42850,46500,42200,44450,307322,4.220398593200469,15592050,127033100,12070376000,1403805950,26468700,0,11774573700,1815764700,13616807100
2020-07-21,45200,48700,44300,45150,600701,1.574803149606299,16657700,28890750,25318378250,2760072950,37612150,9195000,24538520750,3538671750,28123999650
2020-07-22,45150,48000,43700,48000,432517,6.312292358803987,14901800,1817750,17930364850,1992361150,42474000,26218200,18000201300,1870552050,19939445550
2020-07-23,50000,62400,47950,62400,2483185,30.0,163891600,557302700,134399413250,7006800250,272082550,1007810750,133883636050,6963878450,142127407800
2020-07-24,68500,71700,56900,56900,4219715,-8.814102564102564,634278600,1830430600,253424774600,17326449700,252221000,2329593600,252493444200,18140674700,273215933500
2020-07-27,56900,57000,48850,48900,938430,-14.059753954305801,38093000,578326400,40539622250,7834466250,320948950,153011450,41226725350,7289822150,48990507900
2020-07-28,50100,51000,48100,48800,507940,-0.2044989775051125,14138350,229153600,20153867750,4723204000,46577200,24804600,21652375000,3396606900,25120363700
2020-07-29,48900,63400,48900,63100,7483560,29.303278688524593,35349100,1796898000,406090732800,27258818600,119527950,2840575150,401130690550,31091004850,435181798500
2020-07-30,59000,63200,56800,57300,2100491,-9.19175911251981,47875200,884568400,115222195900,8497718000,209535800,588892600,115444206100,8409723000,124652357500
2020-07-31,56500,61900,55200,56000,1117161,-2.2687609075043627,66338300,541122600,59205454800,5338360700,76867600,264421200,60100587300,4709400300,65151276400
2020-08-03,55600,57600,53700,55100,427855,-1.607142857142857,33740800,576866400,20711436400,2299706600,64484400,161588600,21346542700,2049134500,23621750200
2020-08-04,55300,71600,54600,58100,7239525,5.44464609800363,737417500,2355358600,430719230500,23183318400,880265400,3208418300,433521723800,19384917500,456995325000
2020-08-05,59600,61600,57200,57300,2009306,-1.376936316695353,6508200,560857800,110062414200,8339000400,564392900,723269500,106843503800,10837614400,118968780600
2020-08-06,57400,59000,56300,57700,613193,0.6980802792321117,58529000,527027300,29803075800,4938406000,58363400,333210400,32213643000,2721821300,35327038100
2020-08-07,57000,57700,54800,55300,420596,-4.15944540727903,16016200,156347900,20131066500,3269427200,95116700,277905000,20070113700,3129722400,23572857800
2020-08-10,55000,57900,53600,55500,401369,0.3616636528028933,35293200,383526100,19146844900,2786099800,79184100,120393000,18698836900,3453350000,22351764000
2020-08-11,55900,58400,54800,56200,447707,1.2612612612612613,74744400,269636000,22025450400,2953366000,241491600,102051700,22638243000,2341410500,25323196800
2020-08-12,56200,56600,53900,54800,237230,-2.491103202846975,11605500,405720000,10347292800,2305039800,78946100,55753000,11455741500,1479217500,13069658100
2020-08-13,55500,60000,54900,57300,709849,4.562043795620438,53945100,469547500,36888674400,3356504400,22371000,200899800,37991342400,2554058200,40768671400
2020-08-14,57600,58200,54600,55000,243074,-4.013961605584642,48900000,242241700,11871884100,1441978300,73585600,514485000,11164745800,1852187700,13605004100
2020-08-18,55600,58100,51200,53000,414268,-3.6363636363636362,28692400,140212600,19768194300,3216162800,4250700,61637000,20670614400,2416760000,23153262100
2020-08-19,52600,54800,52500,54600,233067,3.018867924528302,22253700,70283600,9580119000,2810316500,67222700,42913000,10332415100,2040422000,12482972800
2020-08-20,54700,56400,52700,53900,231092,-1.282051282051282,16567200,39030200,10507591600,1984444300,58831500,117957900,10007920900,2362923000,12547633300
2020-08-21,53900,54100,50300,50800,225335,-5.75139146567718,23233400,12943400,9681209000,1865932100,14674400,5130000,9991030300,1572483200,11583317900
2020-08-24,50800,52400,50000,52400,153787,3.149606299212598,2817200,190767400,6282683000,1427667100,4529800,228758800,6800271600,870374500,7903934700
2020-08-25,52800,54700,52200,54000,204144,3.0534351145038165,2916000,635505900,8867864100,1438810400,60543700,63868100,9145303600,1675381000,10945096400
2020-08-26,54100,55600,53300,53900,173352,-0.1851851851851852,1245000,22129500,7664344000,1722454400,25052600,54323200,7845636700,1485160400,9410172900
2020-08-27,54600,60000,53900,53900,999877,0.0,1149370800,622533600,51688798200,4037888500,11558700,850570700,50010043800,6626417900,57498591100
2020-08-28,54200,55600,53900,54300,204469,0.7421150278293136,13228200,87865700,9405860600,1663234400,45653000,112627700,9907399900,1104508300,11170188900
2020-08-31,55300,58400,54300,55300,356885,1.841620626151013,25548700,191763600,17107425000,2693000700,82203100,17993200,17586797000,2330744700,20017738000
2020-09-01,55800,56900,54400,54800,147056,-0.9041591320072333,26828000,79757000,6793873400,1236390100,87603700,12766400,6570730500,1465747900,8136848500
2020-09-02,54800,56700,54400,56300,198329,2.737226277372263,21815300,74289800,8420831200,2521106800,24980400,41706000,10259114200,712242500,11038043100
2020-09-03,56600,56800,55100,55600,134727,-1.2433392539964476,8721300,49873200,6797141500,635732400,193569300,58260000,5817793400,1421845700,7491468400
2020-09-04,53000,54500,52500,53700,214464,-3.41726618705036,36960200,155258100,10028496300,1249405000,44516600,101849900,9311428000,2012325100,11470119600
2020-09-07,53200,53900,52600,53100,118789,-1.1173184357541899,2274700,499462300,5280217800,514731500,113619400,334055100,5508956600,340055200,6296686300
2020-09-08,53300,53600,50900,51400,146676,-3.2015065913371,21245200,262000,7050077500,567428400,25167400,880202700,6204456300,529186700,7639013100
2020-09-09,50900,54000,50000,50200,291503,-2.3346303501945527,21804100,41115700,13279451500,1762456900,31728900,2804159800,11137532800,1131406700,15104828200
2020-09-10,51000,57000,50100,51100,875597,1.7928286852589643,45372600,543780300,43755485100,2487381400,36871200,1246755800,40934870800,4613521600,46832019400
