날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-09-04,17700,17900,17450,17650,151821,-0.2824858757062147,208680500,35200000,2117962750,311322000,1041557700,0,1199798200,431809350,2673165250
2018-09-05,17700,17750,16850,17000,366602,-3.6827195467422094,210617150,38468000,5560026550,421630000,1965705250,220100000,3098699500,946236950,6230741700
2018-09-06,17100,17200,16700,16700,191194,-1.7647058823529411,97341850,0,2853241750,279038150,952370200,0,1742549700,534701850,3229621750
2018-09-07,16800,16850,16000,16200,271359,-2.9940119760479043,162224950,0,3523177500,726247400,1223275600,3270000,3012993800,172110450,4411649850
2018-09-10,16350,17100,16200,16900,161218,4.320987654320987,61004350,16350000,2187718200,433899800,403519400,933900,1952177450,342341600,2698972350
2018-09-11,17100,17250,16400,16600,166357,-1.7751479289940828,204950,3420000,2260704300,543434800,682086200,0,1507708400,617969450,2807764050
2018-09-12,16700,16850,16050,16200,168767,-2.4096385542168677,2764600,6590000,2526809300,202350450,1445422900,0,1160179300,132912150,2738514350
2018-09-13,16100,16900,16100,16800,133576,3.7037037037037033,138016850,0,1497010150,591766250,152096800,20048050,2018042450,36605950,2226793250
2018-09-14,16850,17100,16650,16900,68244,0.5952380952380952,56354700,20040000,975599450,97774050,13190500,842500,925392000,210343200,1149768200
2018-09-17,16950,16950,16200,16400,97507,-2.9585798816568047,25125300,0,1455868050,120122000,415888150,940700,878630450,305656050,1601115350
2018-09-18,16350,16350,15900,16100,126025,-1.8292682926829267,305850,1605000,1799698800,226309100,566824150,8050000,1105264900,347779700,2027918750
2018-09-19,16300,17500,16300,17000,492020,5.590062111801243,2065404700,27125100,5201749400,1121608850,1061333700,0,6631934450,722619900,8415888050
2018-09-20,17300,17650,16750,16750,192273,-1.4705882352941175,162468050,5545300,2952953300,180422600,263482900,0,2567336300,470570050,3301389250
2018-09-21,17050,17500,16950,17300,135883,3.2835820895522385,483338900,114615350,1564564050,186242050,41491000,14059200,2065645100,227565050,2348760350
2018-09-27,17100,17250,16650,16900,127613,-2.312138728323699,190333000,18318050,1627569650,324321550,1943000,0,1423354500,735244750,2160542250
2018-09-28,16800,17150,16800,17000,57728,0.591715976331361,226423800,0,663604950,88076050,0,0,788565500,189539300,978104800
2018-10-01,17000,17000,16500,16700,108488,-1.7647058823529411,224960750,0,1289139550,302283150,489210150,0,987776700,339396600,1816383450
2018-10-02,16700,16950,16400,16450,120659,-1.4970059880239521,355118600,0,1297546500,346025850,1170404850,0,714943900,113342200,1998690950
2018-10-04,16600,17150,16100,16250,109792,-1.21580547112462,151990500,0,1505063600,149121200,563511950,16850000,1061856200,163957150,1806175300
2018-10-05,16050,16400,15600,16400,138144,0.9230769230769231,140175600,0,1642320850,433804950,139095000,0,1933341050,143865350,2216301400
2018-10-08,16350,17300,16350,16700,178577,1.8292682926829267,532641000,11035250,2025003150,444396250,96827750,0,2531517600,384730300,3013075650
2018-10-10,16550,16700,15350,15500,200215,-7.18562874251497,459938100,0,2508116100,188155050,560415900,37331850,1553543600,1004917900,3156209250
2018-10-11,14700,14950,13600,13600,202833,-12.258064516129032,141119550,14200000,2241451500,479840950,802347950,8920500,1924217550,141126000,2876612000
2018-10-12,13450,14350,13450,14150,172279,4.044117647058823,396967000,13625000,1418364700,566947350,475395250,37012000,1670483400,213013400,2395904050
2018-10-15,14300,14300,13500,13600,114369,-3.8869257950530036,160524950,21189800,1105743500,296803650,591342900,0,866420400,126498600,1584261900
2018-10-16,13700,14150,13550,14000,106858,2.941176470588235,475400,10930000,895957450,571348300,364508900,0,1051115550,63086700,1478711150
2018-10-17,14400,15350,14250,14450,195655,3.214285714285714,58400,0,1708297450,1175174050,779947650,35354100,1705443150,362785000,2883529900
2018-10-18,14600,14900,14350,14600,66097,1.0380622837370241,0,2001000,721851050,244469350,58921600,0,728628150,180771650,968321400
2018-10-19,14300,14400,13950,14400,93941,-1.36986301369863,19851850,0,1210939700,99950300,541556200,0,629168400,160017250,1330741850
2018-10-22,14100,14150,13700,13850,102990,-3.8194444444444446,121574900,0,1188028350,118672400,310042150,0,972894350,145339150,1428275650
2018-10-23,14000,14400,13250,13250,160391,-4.332129963898916,49801350,0,1790421650,364161000,313474650,0,1634367150,256542200,2204384000
2018-10-24,13450,13650,12850,13000,117035,-1.8867924528301887,144287800,2910300,805696000,588726600,294840700,13126400,1141572050,92081550,1541620700
2018-10-25,12600,12800,12200,12500,186566,-3.8461538461538463,144540650,605150,1532317800,656561350,354189300,0,1754039750,225795900,2334024950
2018-10-26,12550,12700,11800,11900,163497,-4.8,185826350,0,1241615900,552713250,213958850,0,1299369100,466827550,1980155500
2018-10-29,12000,12300,10800,10800,225199,-9.243697478991598,301080250,3097000,1496590950,800632950,470447850,0,1758716850,372236450,2601401150
2018-10-30,10450,11300,10450,11000,370756,1.8518518518518516,69456700,84038500,2194621650,1657656250,1683994050,10212500,1967562000,344004550,4005773100
2018-10-31,11300,11800,11000,11600,255485,5.454545454545454,84965650,0,2313627650,503800000,477784600,5904100,1867702150,551002450,2902393300
2018-11-01,11700,12350,11650,11800,172025,1.7241379310344827,186086150,35850000,1572244500,266940250,356386600,5530950,1385427950,313775400,2061120900
2018-11-02,12150,13800,12150,13550,369199,14.83050847457627,1228758850,0,3134048000,475427350,0,8586950,4092137500,737509750,4838234200
2018-11-05,13500,13500,12850,13050,142497,-3.6900369003690034,35288150,32675000,1669371550,132830150,17483100,21040650,1282193350,549447750,1870164850
2018-11-06,13100,13300,12900,13100,99791,0.38314176245210724,149602750,0,1049279250,108861900,484650,10530000,940599500,356129750,1307743900
2018-11-07,13200,13750,12350,12500,245083,-4.580152671755725,672786750,0,2075193450,469878150,212665900,0,1483904900,1521287550,3217858350
2018-11-08,12900,13950,12900,13600,328845,8.799999999999999,1412289400,7316800,1975364200,1045911950,63134100,153004650,3271520700,953222900,4440882350
2018-11-09,13550,13950,13300,13750,244313,1.1029411764705883,1171826700,0,1888551650,275482700,953459350,0,1690204950,692196750,3335861050
2018-11-12,13500,13850,13050,13500,193590,-1.8181818181818181,644626550,9340000,1910706450,42816800,274594150,13500000,1742841550,576554100,2607489800
2018-11-13,13150,13500,12800,13500,150183,0.0,347903600,0,1478553050,152097600,238560150,1441800,1430466750,308085550,1978554250
2018-11-14,13500,13500,12950,13000,172709,-3.7037037037037033,410503300,13100000,1751407750,100820200,67346550,63794300,1463866150,680824250,2275831250
2018-11-15,13150,13200,12850,12950,59261,-0.38461538461538464,16147900,0,700339750,53932700,11843750,22050000,565775200,170751400,770420350
2018-11-16,13250,13950,13250,13600,309052,5.019305019305019,598455650,0,3015121950,619051250,215241900,21636350,3815333550,180417050,4232628850
2018-11-19,13800,14650,13800,14300,336977,5.147058823529411,721926700,56310000,3528461750,503201900,0,20517500,4097682900,691699950,4809900350
2018-11-20,13950,14250,13900,14100,112311,-1.3986013986013985,30162450,7050000,1381282700,161290850,14209400,0,1255768750,309807850,1579786000
2018-11-21,13800,14200,13750,14000,134639,-0.7092198581560284,211039550,7756200,1523022600,138937350,24068800,3614000,1499752650,353320250,1880755700
2018-11-22,14250,14250,13550,13600,139615,-2.857142857142857,25771500,4080000,1853598200,36740100,186753100,0,1187357300,546079400,1920189800
2018-11-23,13700,13700,13300,13300,68926,-2.2058823529411766,13300,2680000,828259500,95773750,85976850,0,788702350,52047350,926726550
2018-11-26,13200,13800,13000,13650,159988,2.631578947368421,409358650,6800000,1354446500,374205100,387410200,30737500,1560390000,166272550,2144810250
2018-11-27,13700,13900,13550,13750,57362,0.7326007326007326,30002200,10960000,564307250,181809800,17112250,19250000,671990800,78726200,787079250
2018-11-28,13850,13900,13550,13700,56383,-0.36363636363636365,68600,0,602726900,168248500,16138400,18168150,629780300,106957150,771044000
2018-11-29,14100,14200,13450,13500,83899,-1.4598540145985401,20603700,51099600,1011184550,70667600,0,0,984506450,169049000,1153555450
2018-11-30,13750,14250,13600,14000,231665,3.7037037037037033,476540000,8500250,1991202750,773516100,325750500,13401100,2887231900,23375600,3249759100
2018-12-03,14550,16000,14450,15150,821881,8.214285714285714,2480662100,5193750,8609981250,1474221200,2919284750,19903300,9101936600,528933650,12570058300
2018-12-04,14950,15100,14750,14850,203846,-1.9801980198019802,507129300,7450000,2407655700,117855950,58749700,0,2492385050,488956200,3040090950
2018-12-05,14300,14800,14200,14700,176444,-1.0101010101010102,590994900,17582600,1914561750,37570300,95797850,0,1907795500,557116200,2560709550
2018-12-06,14700,14800,14000,14000,147442,-4.761904761904762,426908450,0,1566171650,124169650,1786650,8580850,1568780000,538102250,2117249750
2018-12-07,14200,14550,14150,14400,94803,2.857142857142857,9691600,24994500,1102295050,226109100,31197750,0,1159181450,172711050,1363090250
2018-12-10,14200,14250,13600,13850,161656,-3.8194444444444446,455634000,0,1691513950,101862150,326218800,6925000,1565737800,350128500,2249010100
2018-12-11,14050,14150,13250,13650,114543,-1.444043321299639,241739800,2743650,1211572950,100682300,321318500,0,1044892150,190528050,1556738700
2018-12-12,13550,13850,13300,13750,125237,0.7326007326007326,216508650,4212750,1306190250,171776200,515452650,36161650,1062959350,84114200,1698687850
2018-12-13,13900,14250,13750,13950,116120,1.4545454545454546,298486700,52898700,1003004150,277077100,437863850,23096050,1100511900,69994850,1631466650
2018-12-14,14150,14300,13800,14000,66196,0.35842293906810035,255309450,0,587668350,83100950,8788950,0,796191900,121097900,926078750
2018-12-17,14200,14600,13550,13600,205136,-2.857142857142857,690735400,52247050,2042201400,67121400,723409850,8470000,1503514950,616910450,2852305250
2018-12-18,13450,14400,13450,14350,161800,5.514705882352941,533351300,46912600,1164766550,528737000,272352500,16187500,1923622050,61605400,2273767450
2018-12-19,14550,14600,13600,14100,292363,-1.7421602787456445,743882150,2750000,3294434350,43285300,935606000,2810000,1928979900,1216955900,4084351800
2018-12-20,13800,13900,13500,13550,160838,-3.900709219858156,312019450,0,1834253300,51507350,895569600,0,1100183750,202026750,2197780100
2018-12-21,13400,13750,13350,13600,104261,0.36900369003690037,41777400,0,1171247750,199370450,144976800,0,1141344750,126074050,1412395600
2018-12-24,13700,14200,13400,14100,145039,3.6764705882352944,392649050,0,974704500,648863900,23633650,7050000,1886077500,99456300,2016217450
2018-12-26,13650,14300,13650,13850,93457,-1.773049645390071,205599350,0,906482300,185527000,78191600,23450000,996896500,199070550,1297608650
2018-12-27,14200,14350,13800,14000,94586,1.083032490974729,395516400,6925000,696121550,236003000,17942550,35370700,1234013050,47239650,1334565950
2018-12-28,14100,14550,14100,14200,77459,1.4285714285714286,177046350,0,803863400,129393100,3184950,10195900,1007051300,89870700,1110302850
2019-01-02,14450,14450,13400,13500,138511,-4.929577464788732,95501700,9495000,1699478850,92836350,247807800,639000,1248151350,400713750,1897311900
2019-01-03,13450,13750,13250,13350,92610,-1.1111111111111112,566173250,0,570665000,118246750,177748800,15890200,940547250,120898750,1255085000
2019-01-04,13250,13650,12900,13650,85766,2.247191011235955,222822700,0,841099700,72757050,51939350,11956700,843524500,229258900,1136679450
2019-01-07,13950,15550,13800,15200,782757,11.355311355311356,1501633000,7525000,7424900150,2741272400,407162050,26885000,10159212450,1082071050,11675330550
2019-01-08,15350,15700,15100,15400,290742,1.3157894736842104,1326606800,76729150,2792173450,291603650,33626100,31070000,3847909600,574507350,4487113050
2019-01-09,15850,16900,15550,16850,492153,9.415584415584416,2759952550,38478250,4599333000,607316450,587725150,40112000,6648555350,728687750,8005080250
2019-01-10,16950,16950,16100,16150,202599,-4.154302670623145,468891100,1776700,2703227900,140152950,139910650,0,2501440500,672697500,3314048650
2019-01-11,16150,17000,16050,16300,238757,0.9287925696594427,778623950,38727350,2995967350,121117350,170043750,0,3199334150,565058100,3934436000
2019-01-14,16300,16450,15650,15950,117979,-2.147239263803681,70751100,2994300,1380276450,430414000,263445100,44396200,1439592500,137002050,1884435850
2019-01-15,15900,16300,15800,16050,91404,0.6269592476489028,258318550,1248000,1160389800,49950750,2961450,0,1032618000,434327650,1469907100
2019-01-16,15900,16750,15850,16050,214177,0.0,665961850,19035150,2420125800,387485300,606182600,0,2348253350,538172150,3492608100
2019-01-17,16150,16400,15850,16350,156708,1.8691588785046727,806952450,179728550,1481475300,72625750,584333000,0,1566808350,389640700,2540782050
2019-01-18,16500,16750,16200,16600,137547,1.529051987767584,786978300,56600100,1344979100,82608550,146840750,1635000,1707184950,415505350,2271166050
2019-01-21,16650,16750,16000,16250,114613,-2.108433734939759,285594700,0,1429532200,153190850,544672600,0,1159257200,164387950,1868317750
2019-01-22,16100,16550,15950,16500,135003,1.5384615384615385,800940800,810000,1053195950,343012750,453621050,0,1459633300,284705150,2197959500
2019-01-23,16450,16450,16100,16150,73067,-2.1212121212121215,224108100,0,890409850,70998000,454716650,0,492505050,238294250,1185515950
2019-01-24,16200,16800,16150,16350,145927,1.238390092879257,868577400,4928400,1303016800,236515750,432332700,5996500,1917533400,57175750,2413038350
2019-01-25,16400,16900,16300,16550,118439,1.2232415902140672,308087100,16617250,1447789150,193094700,433632100,1471750,1312443550,218040800,1965588200
2019-01-28,16800,16800,16200,16250,106590,-1.812688821752266,341817450,0,1223769250,194904150,678193500,0,786671450,295625900,1760490850
2019-01-29,15900,15900,14850,15500,564086,-4.615384615384616,2408846400,21629000,5686044350,482418250,3528570550,16860000,4497669250,555838200,8598938000
2019-01-30,15400,16450,15400,16350,180049,5.483870967741936,1041328100,654000,1476920200,355390100,67440650,8175000,2724031500,74645250,2874292400
2019-01-31,16450,16600,16100,16350,107703,0.0,316201950,5198800,1217842400,222339800,123751150,1861350,1385420700,250549750,1761582950
2019-02-01,16550,16650,16350,16450,58527,0.6116207951070336,30713100,99600,767433700,166266000,3761300,8275000,823711800,128764300,964512400
2019-02-07,16400,16950,16400,16900,116436,2.735562310030395,533229450,38009750,1011825500,361903650,83557200,0,1750995600,110415550,1944968350
2019-02-08,16400,16450,15750,15850,262497,-6.21301775147929,899816900,51999200,3102692250,140077700,563032700,111650,2674045450,957396250,4194586050
2019-02-11,16000,16100,15500,15550,120379,-1.8927444794952681,269156800,2817000,1464692650,152276150,369920900,2844000,999635100,516542600,1888942600
2019-02-12,15600,15650,15250,15300,98350,-1.607717041800643,20864750,0,1288216450,202023400,232077750,26021700,748975550,504029600,1511104600
2019-02-13,15550,15550,15200,15200,105041,-0.6535947712418301,158329900,0,1387822000,61606400,319119600,10735000,750531250,527372450,1607758300
2019-02-14,15200,15750,15200,15500,102597,1.9736842105263157,56625150,2300000,1467688600,61477100,396151200,27636050,745422600,418881000,1588090850
2019-02-15,15600,15600,15000,15200,72267,-1.935483870967742,6756900,9262500,1056964100,23682250,36942800,12120000,797457450,250145500,1096665750
2019-02-18,15300,15450,15050,15100,71474,-0.6578947368421052,82060300,3022500,863316550,137406950,315686800,29956700,589950850,150211950,1085806300
