날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-18,9960.0,9960.0,9560.0,9610.0,49125.0,-1.9387755102040816,0,0,361211790,112070100,19743670,0,447971030,5567190,473281890
2014-08-19,9970.0,9970.0,9700.0,9910.0,71146.0,3.1217481789802286,118437890,2964000,514334840,67850860,0,0,652088710,51498880,703587590
2014-08-20,9860.0,10450.0,9750.0,10450.0,177491.0,5.449041372351161,547260680,0,1154461380,113270270,0,0,1746966390,68025940,1814992330
2014-08-21,10500.0,11700.0,10500.0,11400.0,830630.0,9.090909090909092,1394351950,20725500,7675119450,199087150,215344750,27600700,8771459000,274879600,9289284050
2014-08-22,11400.0,11450.0,11100.0,11400.0,331074.0,0.0,396359300,5575000,3208032950,127053250,638081400,5625000,2825826000,267488100,3737020500
2014-08-25,11350.0,12000.0,11100.0,12000.0,520283.0,5.263157894736842,1338327450,0,4615222200,77755100,61774050,3767400,5696855350,268907950,6031304750
2014-08-26,11900.0,12300.0,11700.0,12100.0,434740.0,0.8333333333333334,1344754850,0,3750668250,133759650,147262450,4384500,4776465000,301070800,5229182750
2014-08-27,11950.0,12150.0,11800.0,12000.0,202232.0,-0.8264462809917356,527450900,0,1731151550,166456200,18673200,1566500,2347729150,57089800,2425058650
2014-08-28,12200.0,12350.0,11750.0,11750.0,265664.0,-2.083333333333333,513213050,0,2289749600,387043750,0,0,2764546450,425459950,3190006400
2014-08-29,11650.0,11800.0,11400.0,11450.0,360908.0,-2.553191489361702,307589250,1074100,3026504700,840841500,423413950,2213500,3708932300,41449800,4176009550
2014-09-01,11050.0,11100.0,10300.0,10900.0,1205903.0,-4.8034934497816595,2117348800,0,10521463650,327727000,19608650,84244750,12690493250,172192800,12966539450
2014-09-02,10900.0,10950.0,10350.0,10450.0,407514.0,-4.128440366972478,206591950,4889900,3934754450,199426850,32215850,16070000,4135801250,161576050,4345663150
2014-09-03,10550.0,10800.0,10450.0,10700.0,321941.0,2.3923444976076556,390028950,22045500,2869740500,141604150,286975000,4184350,2823096150,309163600,3423419100
2014-09-04,10600.0,10650.0,10150.0,10350.0,232096.0,-3.2710280373831773,419655850,0,1984620900,2191000,44258800,16027500,2041789600,304391850,2406467750
2014-09-05,10350.0,10600.0,10150.0,10500.0,145468.0,1.4492753623188406,270148200,0,1048141200,200591550,1904000,6799000,1423885750,86292200,1518880950
2014-09-11,10550.0,10600.0,10250.0,10400.0,119450.0,-0.9523809523809524,25391500,0,1156991000,60827150,41672250,0,997700400,203837000,1243209650
2014-09-12,10400.0,10400.0,9950.0,9960.0,220056.0,-4.230769230769231,4789700,6418880,2146178190,51995930,290625250,494400,1674445520,243817530,2209382700
2014-09-15,9960.0,9960.0,9750.0,9750.0,96598.0,-2.108433734939759,58867030,2090530,858286130,29063450,4733910,982500,929643440,12947290,948307140
2014-09-16,9800.0,9970.0,9570.0,9650.0,149356.0,-1.0256410256410255,64449040,979130,1295072960,92964650,22040780,9966160,1188914950,232543890,1453465780
2014-09-17,9660.0,9910.0,9630.0,9870.0,78054.0,2.2797927461139897,37903570,241980,642055320,82636430,29442280,1002660,674947980,57444380,762837300
2014-09-18,9810.0,9930.0,9770.0,9890.0,70814.0,0.2026342451874367,0,2943000,656431230,36630520,39240,25659000,501271200,169035310,696004750
2014-09-19,9890.0,9900.0,9580.0,9580.0,106260.0,-3.1344792719919106,4232660,9760,999766580,26075150,63668670,15862800,860662310,89890370,1030084150
2014-09-22,9580.0,9630.0,9050.0,9150.0,386820.0,-4.4885177453027145,46738200,3183190,3002126150,505769330,955820000,2129760,2325860960,274006150,3557816870
2014-09-23,9160.0,9160.0,8600.0,8740.0,466181.0,-4.480874316939891,65418310,18070500,3831407970,173165030,675668500,55072670,2810887930,546432710,4088061810
2014-09-24,8700.0,8890.0,8600.0,8610.0,290200.0,-1.4874141876430207,514710,7014600,2109061350,407535930,810646660,41152000,1290609560,381718370,2524126590
2014-09-25,8650.0,8670.0,8280.0,8410.0,268682.0,-2.3228803716608595,84126580,1519700,1965905150,215656110,539617900,36744230,1469952220,220893190,2267207540
2014-09-26,8270.0,8610.0,8270.0,8530.0,127407.0,1.426872770511296,62871260,0,743689680,273440030,233422890,0,720901110,125676970,1080000970
2014-09-29,8500.0,8600.0,8150.0,8340.0,207546.0,-2.2274325908558033,30532200,0,1186371150,524750340,628138730,8656620,617650880,487207460,1741653690
2014-09-30,8370.0,8890.0,8320.0,8740.0,212105.0,4.796163069544365,56405260,0,1366481490,415470070,0,492060,1741886860,95977900,1838356820
2014-10-01,8790.0,8790.0,8270.0,8350.0,158708.0,-4.462242562929062,103023730,6987960,978113620,250252330,321585630,221886750,578996370,215908890,1338377640
2014-10-02,8250.0,8480.0,7900.0,8080.0,298309.0,-3.2335329341317367,80087230,8064500,1953259670,377260270,896630840,0,1442468800,79572030,2418671670
2014-10-06,8010.0,8090.0,7830.0,7840.0,221196.0,-2.9702970297029703,55131890,13765340,1374698020,303887550,1195904520,0,494546210,57032070,1747482800
2014-10-07,7900.0,8060.0,7860.0,7950.0,113999.0,1.403061224489796,1515210,0,496821520,409728610,396757550,0,505816710,5491080,908065340
2014-10-08,7950.0,8540.0,7940.0,8300.0,329248.0,4.40251572327044,426010780,621000,2056376310,240607980,703364130,0,1813699240,206552700,2723616070
2014-10-10,8290.0,8460.0,8160.0,8430.0,124184.0,1.566265060240964,0,0,912526520,121547950,0,0,870969120,163105350,1034074470
2014-10-13,8430.0,8430.0,8010.0,8090.0,108921.0,-4.033214709371293,61443630,0,608719320,220792920,0,0,538754590,352201280,890955870
2014-10-14,7980.0,8150.0,7900.0,8020.0,61686.0,-0.865265760197775,39955900,2726800,322524450,129070890,16333690,0,348647270,129297080,494278040
2014-10-15,8180.0,8280.0,8020.0,8020.0,63604.0,0.0,81527200,0,309071720,126264850,77893360,0,419287350,19683060,516863770
2014-10-16,8010.0,8150.0,7840.0,7980.0,75117.0,-0.4987531172069825,40130170,356500,309517250,249064240,66506150,0,440867380,91694630,599068160
2014-10-17,7990.0,8190.0,7960.0,8090.0,42382.0,1.3784461152882206,67590490,0,125455160,149086680,0,0,324099930,18032400,342132330
2014-10-20,8250.0,8250.0,7990.0,8020.0,65739.0,-0.865265760197775,16309560,0,474787430,41488840,33536680,0,432534660,66514490,532585830
2014-10-21,8090.0,8440.0,8040.0,8320.0,97192.0,3.7406483790523692,83760480,0,490927900,232022480,0,0,777810850,28900010,806710860
2014-10-22,8330.0,8410.0,8050.0,8210.0,84523.0,-1.3221153846153846,0,0,642064530,45944330,0,0,637882760,50126100,688008860
2014-10-23,8140.0,8270.0,7920.0,8060.0,62908.0,-1.8270401948842874,16139690,2754060,399575250,88722330,20577400,0,374573880,112040050,507191330
2014-10-24,8070.0,8150.0,7900.0,7940.0,51533.0,-1.488833746898263,0,0,367907910,43188910,0,0,377769990,33326830,411096820
2014-10-27,8000.0,8010.0,7720.0,7870.0,80447.0,-0.8816120906801008,0,966780,526471090,101122260,0,0,615227330,13332800,628560130
2014-10-28,7840.0,7900.0,7490.0,7660.0,200705.0,-2.6683608640406606,0,0,1431795850,97559840,71444900,82494910,1339015930,36399950,1529355690
2014-10-29,7660.0,7790.0,7600.0,7720.0,108414.0,0.7832898172323759,0,0,765072370,70457620,0,13188560,804729910,17611520,835529990
2014-10-30,7720.0,7800.0,7670.0,7770.0,34345.0,0.6476683937823834,7784030,53900,206002070,51300350,13173930,0,181112210,70854210,265140350
2014-10-31,7770.0,7780.0,7590.0,7690.0,101337.0,-1.0296010296010296,15305780,0,681257390,79125760,341197460,0,390346600,44144870,775688930
2014-11-03,7700.0,7720.0,7250.0,7390.0,212438.0,-3.901170351105332,58749930,0,1367342620,150112860,108105000,110600,1380913500,87076310,1576205410
2014-11-04,7500.0,7560.0,7020.0,7170.0,70940.0,-2.9769959404600814,159328040,0,330749260,17783430,0,11786940,472342830,23730960,507860730
2014-11-05,7100.0,7400.0,7090.0,7170.0,83773.0,0.0,50939460,0,329152040,224469540,0,6733290,562286980,35540770,604561040
2014-11-06,7300.0,7410.0,7110.0,7230.0,55191.0,0.8368200836820083,57753260,0,200228140,142962250,0,0,396004540,4939110,400943650
2014-11-07,7220.0,7620.0,7220.0,7490.0,87399.0,3.5961272475795294,37199380,3352500,482935420,131434500,0,0,653453330,1468470,654921800
2014-11-10,7590.0,7750.0,7590.0,7660.0,142961.0,2.2696929238985315,76630000,616200,768109940,252837780,0,0,1075001880,23192040,1098193920
2014-11-11,7690.0,7730.0,7630.0,7700.0,43584.0,0.5221932114882507,0,0,209807600,124826250,0,0,317530930,17102920,334633850
2014-11-12,7710.0,7840.0,7670.0,7730.0,44456.0,0.38961038961038963,38684650,0,224342660,80787320,0,0,323778430,20036200,343814630
2014-11-13,7760.0,7760.0,7670.0,7740.0,43904.0,0.129366106080207,0,11289600,248843390,78330690,0,0,320463120,18000560,338463680
2014-11-14,7810.0,7810.0,7530.0,7700.0,50793.0,-0.516795865633075,7667720,0,294206760,89269970,0,0,323765820,67378630,391144450
2014-11-17,7720.0,7820.0,7690.0,7740.0,36544.0,0.5194805194805194,30997220,0,216492560,34937570,0,0,254243660,28183690,282427350
2014-11-18,7740.0,8090.0,7690.0,8010.0,72111.0,3.488372093023256,39767560,0,389764300,141830680,25643500,0,518862080,26856960,571362540
2014-11-19,8040.0,8100.0,7940.0,7940.0,49415.0,-0.8739076154806492,0,11981460,289137700,94199870,108717190,0,241054340,45547500,395319030
2014-11-20,8020.0,8020.0,7760.0,7790.0,34153.0,-1.8891687657430731,0,9336490,132376520,125280560,0,0,257394820,9598750,266993570
2014-11-21,7800.0,7880.0,7790.0,7790.0,11927.0,0.0,0,0,63610690,29647790,0,0,89068910,4189570,93258480
2014-11-24,8090.0,8090.0,7750.0,7800.0,27881.0,0.12836970474967907,0,0,136850230,81495640,0,0,175989050,42356820,218345870
2014-11-25,7800.0,7890.0,7720.0,7810.0,20753.0,0.1282051282051282,0,0,84364780,77528200,0,0,136108560,25784420,161892980
2014-11-26,7910.0,7910.0,7740.0,7830.0,28093.0,0.2560819462227913,0,0,126355130,92457960,0,0,185162510,33650580,218813090
2014-11-27,7900.0,7900.0,7730.0,7800.0,42804.0,-0.38314176245210724,0,2991230,178968820,152382920,0,0,313040260,21302710,334342970
2014-11-28,7800.0,7800.0,7670.0,7740.0,16956.0,-0.7692307692307693,0,871770,123480590,6615720,0,0,116124160,14843920,130968080
2014-12-01,7740.0,7740.0,7010.0,7030.0,86904.0,-9.17312661498708,22281240,592870,569807110,37605260,42612720,0,473404160,114269600,630286480
2014-12-02,6970.0,6990.0,6580.0,6770.0,230386.0,-3.698435277382646,50792630,5415870,1159073490,339957240,465857060,0,945621400,143760770,1555239230
2014-12-03,6790.0,6970.0,6770.0,6870.0,49976.0,1.4771048744460855,0,62102140,225925410,56201590,0,412200,335194480,8622460,344229140
2014-12-04,6870.0,7230.0,6870.0,7200.0,92741.0,4.8034934497816595,71899730,0,350493540,240680010,0,97887890,537179170,28006220,663073280
2014-12-05,7240.0,7520.0,7240.0,7330.0,63023.0,1.8055555555555554,0,0,162248980,302031190,120200080,0,248096450,95983640,464280170
2014-12-08,7260.0,7830.0,7260.0,7680.0,59391.0,4.774897680763983,0,0,325704940,127414850,55606800,0,369360360,28152630,453119790
2014-12-09,7690.0,7810.0,7500.0,7690.0,27263.0,0.13020833333333331,0,0,140981120,67635080,38430380,0,127534990,42650830,208616200
2014-12-10,7690.0,7860.0,7600.0,7750.0,15475.0,0.7802340702210664,0,0,47818760,70752440,0,0,81457140,37114060,118571200
2014-12-11,7670.0,7750.0,7540.0,7600.0,16567.0,-1.935483870967742,0,0,55944850,70587260,0,0,67417060,59115050,126532110
2014-12-12,7560.0,7740.0,7500.0,7590.0,10344.0,-0.13157894736842105,0,0,30852760,47454410,0,0,57876990,20430180,78307170
2014-12-15,7600.0,7730.0,7510.0,7610.0,16469.0,0.2635046113306983,0,0,63939870,61979560,2450050,0,112463670,11005710,125919430
2014-12-16,7520.0,7650.0,7500.0,7570.0,11317.0,-0.5256241787122208,0,0,45787090,39956920,0,0,73012140,12731870,85744010
2014-12-17,7580.0,7580.0,7340.0,7450.0,20125.0,-1.5852047556142668,0,4441000,80555460,64295610,7400000,0,129969410,11922660,149292070
2014-12-18,7470.0,7490.0,7200.0,7210.0,58501.0,-3.2214765100671143,0,2910000,203045610,220476290,77742750,0,254902390,93786760,426431900
2014-12-19,7300.0,7670.0,7220.0,7470.0,62818.0,3.6061026352288486,0,0,215403270,254018320,127780830,0,238819030,102821730,469421590
2014-12-22,7480.0,7680.0,7460.0,7650.0,11204.0,2.4096385542168677,0,0,56947600,27690500,4035570,922900,50181790,29497840,84638100
2014-12-23,7650.0,7670.0,7420.0,7600.0,37624.0,-0.6535947712418301,0,968500,172713150,109567750,0,976300,210983330,71289770,283249400
2014-12-24,7670.0,7670.0,7490.0,7580.0,12109.0,-0.2631578947368421,0,0,61713380,29661020,0,0,61201640,30172760,91374400
2014-12-26,7500.0,7710.0,7500.0,7530.0,37667.0,-0.6596306068601583,0,0,184916370,100142180,0,24146510,231838540,29073500,285058550
2014-12-29,7490.0,7640.0,7440.0,7440.0,17690.0,-1.1952191235059761,0,0,80727890,51274550,0,0,110533700,21468740,132002440
2014-12-30,7500.0,7630.0,7280.0,7290.0,23225.0,-2.0161290322580645,0,0,103305400,67647620,62571060,0,52854660,55527300,170953020
2015-01-02,7390.0,7390.0,7250.0,7370.0,11485.0,1.0973936899862824,0,0,52062190,31958600,0,0,82733270,1287520,84020790
2015-01-05,7300.0,7420.0,7200.0,7370.0,51423.0,0.0,0,0,258714250,115405230,54761170,0,266078380,53279930,374119480
2015-01-06,7360.0,7370.0,7210.0,7350.0,12030.0,-0.27137042062415195,0,0,65649880,22097610,0,0,84811730,2935760,87747490
2015-01-07,7350.0,7420.0,7270.0,7340.0,16437.0,-0.13605442176870747,0,0,79711290,40986740,0,0,119989940,708090,120698030
2015-01-08,7470.0,7470.0,7320.0,7350.0,14456.0,0.13623978201634876,0,0,63052980,43107290,22909780,0,76956620,6293870,106160270
2015-01-09,7430.0,7460.0,7310.0,7390.0,47745.0,0.5442176870748299,37102130,0,205345420,110098970,36860890,0,305902400,9783230,352546520
2015-01-12,7320.0,7450.0,7310.0,7350.0,38011.0,-0.5412719891745602,14784110,0,157065940,107852510,74136700,0,192300490,13265370,279702560
2015-01-13,7410.0,7860.0,7340.0,7600.0,81124.0,3.4013605442176873,61915030,0,379144350,174560450,141641620,0,452016750,21961460,615619830
2015-01-14,7600.0,7970.0,7510.0,7800.0,71930.0,2.631578947368421,39363090,0,378898440,143677690,22271970,0,528591450,11075800,561939220
2015-01-15,7750.0,8310.0,7750.0,8260.0,133812.0,5.897435897435897,81819640,0,775905630,228903430,1375260,0,1045179180,40074260,1086628700
2015-01-16,8260.0,8340.0,8100.0,8220.0,49328.0,-0.48426150121065376,3104800,0,288362380,113045350,2042730,0,341444570,61025230,404512530
2015-01-19,8230.0,8330.0,8150.0,8280.0,71546.0,0.7299270072992701,0,0,395385010,192086270,37128320,0,546226230,4116730,587471280
2015-01-20,8340.0,8340.0,8150.0,8170.0,43729.0,-1.328502415458937,0,0,259268810,98962240,34207020,0,311562320,12461710,358231050
2015-01-21,8160.0,8200.0,7880.0,7890.0,52558.0,-3.4271725826193387,394500,0,353037000,66180850,50110260,0,358231870,11270220,419612350
2015-01-22,7990.0,8080.0,7820.0,7850.0,32934.0,-0.5069708491761723,8860340,0,245427350,5175670,50301640,0,198230490,10931230,259463360
2015-01-23,7850.0,7860.0,7660.0,7700.0,60210.0,-1.910828025477707,0,0,457628750,8692020,88447530,0,376245000,1628240,466320770
2015-01-26,7700.0,7860.0,7570.0,7690.0,38516.0,-0.12987012987012986,771000,5075400,283646590,5757780,101178870,0,193524310,547590,295250770
2015-01-27,7690.0,7750.0,7450.0,7690.0,67222.0,0.0,0,0,508224050,1042200,119694540,0,359935370,29636340,509266250
2015-01-28,7680.0,7680.0,7480.0,7520.0,35386.0,-2.2106631989596877,9790000,0,247400990,8994170,108461030,0,127157440,30566690,266185160
2015-01-29,7510.0,7550.0,7310.0,7360.0,57423.0,-2.127659574468085,15267800,0,403086540,5047630,80724040,0,314756100,27921830,423401970
2015-01-30,7360.0,7360.0,7130.0,7160.0,53827.0,-2.717391304347826,5041000,1658600,369528230,11449840,100997600,0,235514450,51165620,387677670
2015-02-02,7180.0,7180.0,7020.0,7140.0,57964.0,-0.27932960893854747,12849750,176250,352231000,45981340,138620970,0,219324370,53293000,411238340
2015-02-03,7150.0,7350.0,7130.0,7220.0,23371.0,1.1204481792717087,33578530,0,112123290,22926440,2208490,180250,126908050,39331470,168628260
2015-02-04,7250.0,7430.0,7220.0,7290.0,39542.0,0.9695290858725761,7359720,0,269559600,12707980,22940200,0,238576540,28110560,289627300
2015-02-05,7240.0,7270.0,7100.0,7120.0,31187.0,-2.3319615912208507,0,0,222052740,1264530,45514320,0,140015940,37787010,223317270
2015-02-06,7160.0,7250.0,6960.0,6970.0,77355.0,-2.106741573033708,9928440,174250,525320580,10659070,299805210,0,216197910,30079220,546082340
2015-02-09,6970.0,7070.0,6900.0,6970.0,32373.0,0.0,697000,346250,219496120,5647910,20765200,0,171473850,33948230,226187280
2015-02-10,7170.0,7460.0,7170.0,7250.0,115982.0,4.017216642754662,76149010,727000,763447610,10383030,58385820,543750,720583260,71193820,850706650
2015-02-11,7370.0,7370.0,7200.0,7300.0,37203.0,0.6896551724137931,7238380,0,226369230,35919420,82830770,0,175130490,11565770,269527030
2015-02-12,7270.0,7300.0,7110.0,7230.0,54002.0,-0.9589041095890412,0,0,355023590,33011410,101473850,0,266107290,20453860,388035000
2015-02-13,7250.0,7330.0,7130.0,7310.0,18860.0,1.1065006915629323,10271100,0,108236700,17649730,11723990,0,118277600,6155940,136157530
2015-02-16,7450.0,7450.0,7190.0,7300.0,27577.0,-0.13679890560875513,68494340,452600,131795790,667080,21886830,451420,161978910,17092650,201409810
2015-02-17,7270.0,7410.0,7270.0,7340.0,33573.0,0.547945205479452,84948490,0,146137560,14557250,0,0,230646590,14996710,245643300
2015-02-23,7400.0,7410.0,7300.0,7330.0,19059.0,-0.13623978201634876,51318790,0,82598270,5959630,36695960,0,97168220,6012510,139876690
2015-02-24,7330.0,7430.0,7320.0,7380.0,27480.0,0.6821282401091405,54610080,0,125822380,22588690,24942000,0,176584280,1494870,203021150
2015-02-25,7410.0,7680.0,7360.0,7640.0,74491.0,3.523035230352303,75917260,0,438145520,51645660,57189310,685800,504537840,3295490,565708440
2015-02-26,7660.0,7660.0,7540.0,7600.0,21924.0,-0.5235602094240838,0,0,164162640,2574820,0,0,158955110,7782350,166737460
2015-02-27,7600.0,7680.0,7510.0,7580.0,31599.0,-0.2631578947368421,0,0,225176560,14105180,75609080,3358740,157955570,2358350,239281740
2015-03-02,7600.0,7610.0,7500.0,7530.0,56570.0,-0.6596306068601583,9966740,0,390298370,26583250,50033170,0,372917620,3897570,426848360
2015-03-03,7550.0,7810.0,7550.0,7720.0,67103.0,2.5232403718459495,6229820,77500,427270200,84834130,38567440,0,475380210,4464000,518411650
2015-03-04,7760.0,7790.0,7620.0,7710.0,32524.0,-0.1295336787564767,0,0,218377880,31921170,61462940,0,176135260,12700850,250299050
2015-03-05,7720.0,7860.0,7710.0,7780.0,47204.0,0.9079118028534372,0,0,312488840,54884380,3914360,0,358212080,5246780,367373220
2015-03-06,7780.0,7880.0,7620.0,7730.0,50953.0,-0.6426735218508998,38983080,0,325878690,30834210,38763340,0,333816500,23116140,395695980
2015-03-09,7730.0,8090.0,7670.0,7920.0,57854.0,2.457956015523933,79295290,0,339166910,36497880,39617650,0,404410040,10932390,454960080
2015-03-10,7950.0,8000.0,7840.0,7930.0,22199.0,0.12626262626262627,452580,0,167167310,8008820,39399240,0,116382910,19846560,175628710
2015-03-11,7910.0,8040.0,7780.0,7870.0,28094.0,-0.7566204287515763,55659350,0,146246550,20585590,39562820,0,168588120,14340550,222491490
2015-03-12,7870.0,8100.0,7870.0,8040.0,100901.0,2.1601016518424396,105328420,0,688321940,14395030,40150000,0,724466500,43428890,808045390
2015-03-13,8100.0,8100.0,7900.0,7980.0,42060.0,-0.7462686567164178,0,15900000,308041360,10880760,46400520,0,285205640,3215960,334822120
2015-03-16,8040.0,8040.0,7890.0,7980.0,38962.0,0.0,4968220,15900000,277125950,11697840,0,0,273221330,36470680,309692010
2015-03-17,8020.0,8020.0,7850.0,7890.0,34809.0,-1.1278195488721803,3142000,0,263068230,9292370,0,0,261761620,13740980,275502600
2015-03-18,7890.0,7920.0,7720.0,7830.0,30006.0,-0.7604562737642585,9444000,0,212081790,12856970,0,0,218744480,15638280,234382760
2015-03-19,7840.0,7840.0,7680.0,7780.0,32546.0,-0.6385696040868455,0,957320,246851730,4561860,0,969400,235912470,15489040,252370910
2015-03-20,7800.0,7980.0,7720.0,7940.0,58865.0,2.056555269922879,4406080,0,434600010,25728860,0,0,407094680,57640270,464734950
