날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-21,76642.0,76967.0,75759.0,76407.0,46992.0,-0.2089673096764925,230278900,103920000,3072362800,306167400,1856214200,0,1227030600,629484300,3712729100
2014-07-22,77208.0,77530.0,75758.0,77131.0,49782.0,0.9475571609931028,1448044400,9475000,2453842400,39815100,1586456200,19030000,1621359800,724330900,3951176900
2014-07-23,77127.0,77127.0,75919.0,76567.0,54500.0,-0.7312235028717377,1083399700,94724600,3024642300,109441300,2095279800,0,1848154600,368773500,4312207900
2014-07-24,76563.0,76966.0,75919.0,76567.0,53587.0,0.0,1687290800,104321500,2294276900,156240700,1822778500,18920000,1831483900,568947500,4242129900
2014-07-25,76567.0,77291.0,75922.0,76730.0,47646.0,0.21288544673292673,1530103500,96794300,1783859100,379793500,1252924500,0,1765233800,772392100,3790550400
2014-07-28,77126.0,77368.0,76726.0,76970.0,37548.0,0.31278509057734916,937017000,17439900,1916755800,128135900,1430957600,0,1383988100,184402900,2999348600
2014-07-29,76885.0,77125.0,74067.0,74232.0,143857.0,-3.557230089645316,1449267000,118439100,9170141900,508982400,3833350000,47694800,2910802300,4454983300,11246830400
2014-07-30,74712.0,75277.0,73747.0,74395.0,62772.0,0.21958185149261772,405051900,103248000,3401114100,932058600,2098681100,0,2418737100,324054400,4841472600
2014-07-31,73987.0,74309.0,67706.0,70368.0,204175.0,-5.41299818536192,1768332900,836098700,10947185800,1356502400,7598434700,52021000,6209807000,1047857100,14908119800
2014-08-01,70365.0,70444.0,68109.0,68357.0,154377.0,-2.8578331059572535,1373206300,127233100,7557555300,1926821500,6581435700,0,2508190300,1895190200,10984816200
2014-08-04,68432.0,68512.0,66258.0,66424.0,141439.0,-2.8278011030326082,772686100,86860000,6958618400,1939369000,4937305000,8450000,2515952100,2295826400,9757533500
2014-08-05,66418.0,66660.0,65772.0,66020.0,86868.0,-0.6082138985908708,1198306600,110050000,4014861100,632708700,2482890000,24570000,1939533200,1508933200,5955926400
2014-08-06,65934.0,67221.0,64324.0,66664.0,149214.0,0.9754619812178128,1372304900,2475582000,5033060500,1242273400,2459420900,16260000,5499833700,2147706200,10123220800
2014-08-07,64725.0,66336.0,64561.0,64812.0,84520.0,-2.778111124444978,690197400,819397200,3772242600,421315400,1819876100,4050000,2301261700,1577964800,5703152600
2014-08-08,64805.0,65855.0,63761.0,65295.0,81430.0,0.7452323643769673,478569700,2037688900,1852859400,1127719700,504115500,16175000,2024495000,2952052200,5496837700
2014-08-11,65213.0,67869.0,64246.0,67471.0,94201.0,3.3325675779156136,2554004100,1663220300,2079486700,188305700,1604828600,28965200,3289558100,1561664900,6485016800
2014-08-12,67058.0,67058.0,65370.0,66099.0,80688.0,-2.0334662299358244,840489000,863518000,3175272700,643153700,944369900,0,1818434700,2759628800,5522433400
2014-08-13,65857.0,66821.0,65291.0,66342.0,49419.0,0.36763037262288384,425249000,740451000,1911292900,299159700,970789300,3266600,1539895700,862201000,3376152600
2014-08-14,65935.0,67948.0,65856.0,66906.0,53894.0,0.8501401826896989,1090772200,256908100,1924307800,462944800,1677177300,7703900,1640767800,409283900,3734932900
2014-08-18,67465.0,67465.0,65291.0,66020.0,85359.0,-1.3242459570143186,1605553400,820579400,3043293300,373300800,3957109700,10682700,1322451000,552483500,5842726900
2014-08-19,65771.0,66175.0,65048.0,65295.0,75709.0,-1.0981520751287488,716964300,0,3323996700,1081763000,3551597100,8090000,1077622600,485414300,5122724000
2014-08-20,64966.0,65692.0,64482.0,64812.0,89002.0,-0.7397197335171146,528503700,64698100,4180911400,1212341600,3411763800,15950600,2166164300,392576100,5986454800
2014-08-21,65773.0,66339.0,64648.0,65054.0,76996.0,0.37338764426340804,522719100,422091900,3379208900,883479500,1963386500,10479900,2506696900,726936100,5207499400
2014-08-22,65130.0,65695.0,64970.0,65698.0,76146.0,0.9899468134165463,3188243100,0,1612458100,360939800,2038237000,3406200,1814239900,1305757900,5161641000
2014-08-25,65936.0,72942.0,65774.0,72623.0,255819.0,10.540655727723827,2867426000,103323500,14485291000,1222773100,836052800,77598000,15884026900,1881135900,18678813600
2014-08-26,72537.0,75275.0,71731.0,74716.0,191409.0,2.882007077647577,5462936700,118968800,7334122700,1797766000,760745400,103198900,11655595200,2194254700,14713794200
2014-08-27,75117.0,75921.0,73748.0,74797.0,93517.0,0.1084105144815033,1659071600,23783700,4428685700,1133155700,420602600,27633300,5240333300,1556127500,7244696700
2014-08-28,74552.0,76643.0,74473.0,74959.0,108088.0,0.21658622672032302,2779778000,23904800,5072505700,625955600,1519070300,65380000,6109286500,808407300,8502144100
2014-08-29,75356.0,75679.0,73506.0,74797.0,46409.0,-0.21611814458570686,674300400,60162500,2406171100,443210500,170065200,15565400,2927212400,471001500,3583844500
2014-09-01,74791.0,74791.0,71569.0,72782.0,63161.0,-2.6939583138361165,642230600,27090000,3008858200,1094053300,334026700,35471000,3575860500,826873900,4772232100
2014-09-02,72941.0,76642.0,72780.0,75924.0,93697.0,4.317001456404055,1994785900,142151500,4558467000,656234200,1729372000,0,5111071900,511194700,7351638600
2014-09-03,76564.0,76642.0,74230.0,74555.0,61628.0,-1.8031189083820662,817222800,65723600,3692796500,219892800,1306928500,1202500,2390661300,1096843400,4795635700
2014-09-04,74308.0,75275.0,73504.0,74716.0,44157.0,0.21594795788344176,585208100,220349400,2302811700,301030500,475983300,58520000,2360954400,513942000,3409399700
2014-09-05,74713.0,75921.0,74070.0,74797.0,52596.0,0.1084105144815033,738577800,30687500,2799840700,519380400,1289490500,0,2344447800,454548100,4088486400
2014-09-11,74874.0,76001.0,74070.0,74797.0,40218.0,0.0,674423100,0,2228673200,231677000,509847800,50813500,1735503300,838608700,3134773300
2014-09-12,74873.0,75840.0,73263.0,75682.0,58931.0,1.183202534861024,721318500,73162500,2758272900,1017771100,338440800,91500,3405782800,826209900,4570525000
2014-09-15,76482.0,80911.0,76159.0,80352.0,307896.0,6.170555746412621,8610013300,294222700,14784035100,1647924700,7380440000,65886200,16320592400,1569277200,25336195800
2014-09-16,80910.0,82520.0,80025.0,80190.0,158580.0,-0.20161290322580644,2135877900,905476700,9307780800,960334200,3608801600,10200000,8202039300,1488428700,13309469600
2014-09-17,80510.0,81314.0,80187.0,80272.0,56921.0,0.10225713929417632,398835000,87934700,3117205600,1146441900,491942600,100299200,3453779300,704396100,4750417200
2014-09-18,81315.0,81315.0,78336.0,78662.0,110548.0,-2.005680685668726,357121400,95443400,7499630400,1127009700,2619129600,170617600,5251972000,1037485700,9079204900
2014-09-19,78657.0,80267.0,77932.0,79385.0,90958.0,0.9191223208156416,916033200,47092500,5201398300,1289528500,3517741400,7659600,3719883700,208767800,7454052500
2014-09-22,78977.0,80266.0,77608.0,79787.0,83217.0,0.5063928953832588,2176741300,76319400,3632730700,946610800,786221000,9741200,5200533400,835906600,6832402200
2014-09-23,78899.0,79300.0,76564.0,77213.0,122539.0,-3.226089463195759,1707103800,95700,7500355200,652808500,2289214600,124029800,6699705700,747413100,9860363200
2014-09-24,76481.0,78173.0,76079.0,77453.0,68655.0,0.31082848743087305,1661763800,0,2233219400,1617270700,1194247100,144706300,3855865600,317434900,5512253900
2014-09-25,76639.0,76802.0,71730.0,71898.0,236310.0,-7.172091461918841,3392805600,21020800,13429794100,1219011000,7122859000,164549700,9245886700,1529336100,18062631500
2014-09-26,71651.0,72696.0,70042.0,70368.0,82853.0,-2.1280146874739216,807928300,0,3715923300,1549464800,2438966400,14396600,3135606800,484346600,6073316400
2014-09-29,69880.0,71167.0,68268.0,68275.0,71309.0,-2.974363346975898,775295600,426600,3769686700,571302000,1298111600,12895000,2909048300,896656000,5116710900
2014-09-30,67625.0,71167.0,67625.0,70287.0,61874.0,2.9469058952764553,798298200,0,2666824500,1014291300,926244000,27607600,2537225700,988336700,4479414000
2014-10-01,69559.0,70203.0,68270.0,68678.0,56661.0,-2.2891857669270275,215299800,597100,3260212500,551233000,1205341600,0,1611196800,1210804000,4027342400
2014-10-02,67786.0,69639.0,67545.0,69241.0,59245.0,0.8197676111709717,1869338800,0,1483488000,867355500,1832451800,4210000,1315289100,1068231400,4220182300
2014-10-06,69235.0,70846.0,66740.0,70610.0,72354.0,1.9771522652763538,2094032900,4297100,2184425800,904812000,1158443100,0,2548361500,1480763200,5187567800
2014-10-07,71008.0,71008.0,69316.0,69564.0,26997.0,-1.48137657555587,573175600,7875000,1151169800,218974700,259142600,0,805952800,886099700,1951195100
2014-10-08,69557.0,70201.0,68591.0,70206.0,23337.0,0.9228911505951355,773275000,4322000,731583600,172480100,119060300,0,749819900,812780500,1681660700
2014-10-10,70689.0,70689.0,69238.0,70128.0,44742.0,-0.11110161524656012,1442996900,261337500,1338100900,211843000,118256400,0,1800849600,1335172300,3254278300
2014-10-13,69476.0,70202.0,68108.0,69482.0,47947.0,-0.9211727127538215,1672147700,1726000,1323956300,456233600,56682600,11907400,2410293000,975180600,3454063600
2014-10-14,69398.0,70603.0,68512.0,69482.0,32439.0,0.0,796694800,605500,1106376300,429643700,273242700,0,1311460000,748617600,2333320300
2014-10-15,69960.0,70363.0,67867.0,68275.0,46720.0,-1.737140554388187,526913300,0,2275013100,532127700,452591100,0,1991221000,890242000,3334054100
2014-10-16,68026.0,70766.0,66982.0,70610.0,61967.0,3.4199926766752107,1729068600,44771500,1874132400,806205100,478476800,8977300,3069006500,897717000,4454177600
2014-10-17,70929.0,72459.0,67869.0,68517.0,97405.0,-2.964169381107492,1053456500,39731100,5419116400,549462700,335199800,34860000,3964738300,2726968600,7061766700
2014-10-20,69155.0,69802.0,68432.0,68758.0,35042.0,0.3517375249937971,163453700,13511000,2049117700,277703100,181523200,7972400,1789580200,524709700,2503785500
2014-10-21,68671.0,68913.0,66820.0,67068.0,85007.0,-2.4578958084877396,1415495900,12328400,3636379000,879104400,737342700,0,4371722200,834242800,5943307700
2014-10-22,67467.0,68029.0,66984.0,67390.0,49059.0,0.48010973936899864,976629800,0,1921106700,539860000,310915200,41886400,2150790200,934004700,3437596500
2014-10-23,67385.0,68594.0,66984.0,67712.0,54927.0,0.477815699658703,1121612400,930000,1938255000,814069800,443033600,45563200,2271007000,1115263400,3874867200
2014-10-24,68431.0,68431.0,66739.0,67229.0,49579.0,-0.7133152173913043,1284718700,0,1815644800,366478900,227575000,251400,1896433500,1342582500,3466842400
2014-10-27,67222.0,68834.0,66821.0,67792.0,31319.0,0.8374362254384269,178772600,0,1552567800,471287800,121775000,16940000,1743530600,320382600,2202628200
2014-10-28,68029.0,70366.0,67306.0,67471.0,90826.0,-0.47350719848949735,727204600,50024100,5425438600,257452000,2518356600,0,3302274000,639488700,6460119300
2014-10-29,68029.0,70205.0,67870.0,70128.0,68432.0,3.9379881726964174,1498527900,0,3064309200,375626300,99887100,0,4469898900,368677400,4938463400
2014-10-30,69558.0,70042.0,68432.0,69161.0,41252.0,-1.3789071412274696,312364500,855000,2423252000,219646400,783697500,53197500,1427375100,691847800,2956117900
2014-10-31,69717.0,69717.0,66819.0,68435.0,89011.0,-1.0497245557467358,1781234600,337600,3949780200,556989600,2071698900,0,3439628900,777014200,6288342000
2014-11-03,67787.0,72458.0,67386.0,72300.0,124189.0,5.647694892964126,3815023900,8940000,4021265300,1328590800,1622459700,40176500,7023380400,487803400,9173820000
2014-11-04,72052.0,72134.0,70685.0,71252.0,57734.0,-1.4495159059474412,1477641100,19776000,2414193700,346404500,676051200,0,2663892800,918071300,4258015300
2014-11-05,71248.0,71248.0,69801.0,70610.0,72178.0,-0.9010273395834503,496621400,0,3391593100,1378920500,1045584200,7840000,1949160900,2264549900,5267135000
2014-11-06,70363.0,71489.0,69638.0,70206.0,56914.0,-0.5721569182835292,437689600,31207400,2903020800,758143100,68910600,0,1441644500,2619505800,4130060900
2014-11-07,70122.0,70846.0,69315.0,70287.0,48621.0,0.11537475429450475,189807600,1730000,2586832600,750513800,169099700,4345000,1303365400,2052073900,3528884000
2014-11-10,70283.0,70602.0,69316.0,70046.0,48747.0,-0.3428799066683739,592102000,76152500,2559518300,297952300,512157700,0,1420999900,1592567500,3525725100
2014-11-11,69803.0,70848.0,69559.0,69644.0,45812.0,-0.573908574365417,628648500,0,1991161900,701262100,710122600,82613400,845227300,1683109200,3321072500
2014-11-12,69557.0,70041.0,68430.0,68435.0,51814.0,-1.7359715122623627,626306700,1279900,2967337800,95780700,883093300,4255000,1748790800,1054566000,3690705100
2014-11-13,68513.0,69400.0,67949.0,68517.0,42431.0,0.11982172864762183,854638600,1978000,1447326400,719608900,783718200,0,1292191500,947642200,3023551900
2014-11-14,68593.0,69802.0,68512.0,69564.0,26572.0,1.5280879197863304,459347500,1115700,1188923500,254954700,281118600,0,978184500,645038300,1904341400
2014-11-17,69478.0,72620.0,68996.0,71738.0,87849.0,3.125179690644586,3634958900,51115200,2329092000,483093200,902508500,31905600,4835627900,728217300,6498259300
2014-11-18,72212.0,73663.0,71730.0,72138.0,83901.0,0.5575845437564471,1620693600,53562600,3522372900,1158750500,97146500,0,4981267600,1276965500,6355379600
2014-11-19,72135.0,73586.0,71570.0,73509.0,53472.0,1.9005239956749562,1802998000,40496500,1582303600,629811300,997090800,0,2572827400,485691200,4055609400
2014-11-20,73504.0,74471.0,72537.0,72864.0,72428.0,-0.8774435783373464,1229259900,39852600,3665789900,599331500,1087255400,1846000,3081092500,1364040000,5534233900
2014-11-21,73986.0,75998.0,72858.0,75037.0,103770.0,2.9822683355292052,1961905400,33760500,4386098500,1669329000,1046755700,32169200,5355730100,1616438400,8051093400
2014-11-24,75353.0,76803.0,75114.0,76084.0,76407.0,1.3953116462545145,2085578500,47440400,3651426100,230743900,1216090500,3756000,3014365400,1780977000,6015188900
2014-11-25,76159.0,76884.0,75031.0,76084.0,66549.0,0.0,3025473400,5776000,1250370000,982585200,1098794800,41756000,2548020500,1575633300,5264204600
2014-11-26,76082.0,77531.0,75355.0,75764.0,62124.0,-0.42058777141054626,263080600,189270000,3647516400,824560600,938112700,0,2975221600,1011093300,4924427600
2014-11-27,75194.0,75516.0,74069.0,74474.0,43014.0,-1.7026556148038645,22968400,15790000,1962400800,1322947200,600932800,52170000,2150437500,520566100,3324106400
2014-11-28,75195.0,76243.0,74310.0,75603.0,34459.0,1.5159653033273357,998891900,100052300,1189685900,413895000,593837400,63386900,1708985500,336315300,2702525100
2014-12-01,75597.0,75597.0,73343.0,73347.0,41248.0,-2.9840085710884487,73958600,49424000,2653204400,384054700,517458200,37665600,1519356300,1086161600,3160641700
2014-12-02,73262.0,73586.0,72135.0,72221.0,50333.0,-1.5351684458805404,218642000,59053200,2383579000,1121191600,365502300,0,1390507900,2026455600,3782465800
2014-12-03,72297.0,72941.0,70848.0,72381.0,44597.0,0.2215422107143352,535337200,11530000,2223440700,545543300,492424600,0,1989395400,834031200,3315851200
2014-12-04,72696.0,73423.0,71651.0,73267.0,35702.0,1.2240781420538538,857903100,152943100,1517879600,151671300,528395900,0,1029522200,1122479000,2680397100
2014-12-05,73264.0,74230.0,73022.0,73993.0,23031.0,0.9908963107538183,323500700,1838000,1319575100,118356400,210725900,7344000,952840600,592359700,1763270200
2014-12-08,73908.0,75920.0,72620.0,74555.0,48327.0,0.7595313070155285,1263611300,70257800,2200668700,194754300,437144000,0,2351165200,940982900,3729292100
2014-12-09,74308.0,75193.0,73423.0,73509.0,25164.0,-1.4029910804104353,151979800,51434200,957795000,777055000,197796600,0,1021259400,719208000,1938264000
2014-12-10,73906.0,74951.0,72695.0,72782.0,39981.0,-0.9889945448856602,250473700,11921200,1680486400,1098594800,687559300,0,1382053300,971863500,3041476100
2014-12-11,72781.0,74712.0,72215.0,74474.0,43153.0,2.324750625154571,1460209900,8108900,1064713900,764068200,101149300,18226200,1702782700,1474942700,3297100900
2014-12-12,74551.0,75999.0,73907.0,75520.0,60296.0,1.4045170126487097,1892566700,41774900,2333629100,452334100,512647100,110291300,1924134300,2173232100,4720304800
2014-12-15,74711.0,78254.0,74631.0,77855.0,93977.0,3.091896186440678,3479088400,1934000,3204102300,840135900,1293317200,468423000,5364620600,398899800,7525260600
2014-12-16,77851.0,78092.0,76885.0,77695.0,40553.0,-0.20551024340119453,1907210100,0,1181125200,177381300,698396800,162746500,1794213300,610360000,3265716600
2014-12-17,77046.0,80104.0,77046.0,79385.0,71367.0,2.175172147499839,1620899000,74857500,2740399400,1445009200,61361200,9700000,5198338800,611765100,5881165100
2014-12-18,79703.0,80105.0,77287.0,77777.0,65577.0,-2.0255715815330353,815433900,0,2366662800,2172088600,527158200,60886700,3138730000,1627410400,5354185300
2014-12-19,78657.0,81313.0,78092.0,80915.0,115435.0,4.034611774689176,2241645700,129867600,4251196500,2991019500,1827984200,9940000,6968511700,807293400,9613729300
2014-12-22,82120.0,84938.0,81718.0,84541.0,162895.0,4.481245751714762,1792182000,5488500,4839632500,7484594500,4355606500,0,9200952000,565339000,14121897500
2014-12-23,84534.0,85742.0,82120.0,82930.0,75520.0,-1.9055842727197454,1476703500,12567500,3652035500,1412094000,2497022000,13455000,3494610500,548313000,6553400500
2014-12-24,82121.0,84939.0,81719.0,83735.0,45530.0,0.9706981791872663,812804000,4473000,2115782500,1003725500,729649000,0,3039117500,168018500,3936785000
2014-12-26,81717.0,83728.0,81313.0,82123.0,69287.0,-1.9251209171791965,969648000,8680000,3054841500,1880698500,2759738000,31416000,3013152000,109562000,5913868000
