날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-10-01,52753,52959,51240,52618,72865,0.0,1541795400,178783900,1665332600,799346200,856850900,225982700,2629893100,472531400,4185258100
2014-10-02,52271,52959,51239,52549,70495,-0.13113383252879243,1991308000,252254500,1570955900,197484100,1774761200,312389000,1606260700,318591600,4012002500
2014-10-06,52546,52890,51101,51311,30324,-2.3558964014538812,579388600,0,1078503500,63551600,210815400,0,994703000,515925300,1721443700
2014-10-07,51306,51926,50551,50897,33342,-0.8068445362592815,605766500,50710400,1120019500,86619900,347584000,27969500,1269601800,217961000,1863116300
2014-10-08,50895,51790,50070,51724,70116,1.6248501876338486,2331974900,3144100,1413672500,163302100,1796769500,232085700,1785094800,98143600,3912093600
2014-10-10,50895,51790,50553,50554,33963,-2.2620060320160853,401217800,20095900,1287622300,201008600,519243000,13112900,1233313600,144275100,1909944600
2014-10-13,49933,52340,49588,51792,102023,2.4488665585314715,4750163300,34529100,810916300,203651600,1982627700,37480800,3344356000,434795800,5799260300
2014-10-14,51239,52546,51239,51792,52389,0.0,1377089200,8591600,1521163200,83864800,618275000,71358700,2033768100,267307000,2990708800
2014-10-15,52409,52409,51240,51931,41957,0.2683812171763979,1113343700,1743400,1106875800,167986000,1311706300,14629400,810067700,253545500,2389948900
2014-10-16,51512,53439,50550,53305,99890,2.645818489919316,2869566000,48354000,1636324500,1226575800,2237300400,115200000,2737336400,690983500,5780820300
2014-10-17,53166,54886,52616,54683,97895,2.5851233467779755,3770536400,45331600,1752255300,212598400,1146913200,385362600,3265492700,982953200,5780721700
2014-10-20,54129,54681,53027,53444,42290,-2.265786441855787,503719600,3420700,1912440300,63451100,826064700,3768600,1195316700,457881700,2483031700
2014-10-21,53027,54955,52479,53100,72955,-0.6436643963775166,1283416400,817224200,1939613900,271835800,714412300,0,2791857400,805820600,4312090300
2014-10-22,53783,55434,53235,55094,109096,3.7551789077212807,3977456600,32232200,1963804100,585824700,1418203300,5599200,4419278800,716236300,6559317600
2014-10-23,55503,55503,54403,55094,65954,0.0,1591837100,29994500,1938784900,418797800,1168412000,0,2160149100,650853200,3979414300
2014-10-24,55091,55091,52546,52687,103422,-4.368896794569282,1863138600,438772200,3618374800,120315100,1984384200,124385500,2878002000,1053829000,6040600700
2014-10-27,52889,52889,50756,51242,125320,-2.742612029532902,2767940300,46622500,3193128900,1080218700,3847249300,7292100,2609346300,624022700,7087910400
2014-10-28,51377,51515,49245,49523,108380,-3.354669997267866,1401730500,103292800,3561037700,897129500,3056023500,241141100,2452781000,213244900,5963190500
2014-10-29,49864,50346,48626,49591,114798,0.13730993679704379,2420472600,112122400,3080539600,597035900,3381395200,0,2333563900,495211400,6210170500
2014-10-30,49587,50140,48487,49523,46278,-0.13712165513903732,727585000,17296400,1705472000,55496800,748985600,71200,1275805800,480987600,2505850200
2014-10-31,49521,49865,48763,48904,42999,-1.249924277608384,1172191600,14286600,1076328000,60799600,429529000,112588600,1587288200,194200000,2323605800
2014-11-03,45391,46354,42641,45602,213990,-6.752003926059218,5522358700,204842800,4564794100,315658600,5997709900,110153000,3993899900,505891400,10607654200
2014-11-04,45736,45874,43812,45395,182939,-0.45392745932195955,6805667900,42138400,1547715800,602273900,6634424300,23004700,1782616000,557751000,8997796000
2014-11-05,45116,46286,44842,44913,76559,-1.0617909461394426,2355406100,0,1059322100,421369500,2435600300,0,1134173600,266323800,3836097700
2014-11-06,44154,45529,44016,44913,72413,0.0,2361411400,13937100,1090031300,88010500,2137797000,2938500,981086800,431568000,3553390300
2014-11-07,45254,46354,44429,46083,57685,2.605036403713847,1917276700,11569800,904591700,37539700,1133184700,3646500,1084115900,650030800,2870977900
2014-11-10,46081,46081,43535,43951,135477,-4.626434910921598,2415560300,428353800,3618327800,125714600,3670209000,173431400,2164919700,579396400,6587956500
2014-11-11,43946,44908,43810,44501,62740,1.2513935974153034,1679086900,235716800,804462000,325617000,1485579000,0,1136783300,422520400,3044882700
2014-11-12,44842,45185,44222,44776,123735,0.6179636412664884,3660967927,575204300,1181956800,640211473,1469179800,1309952400,834759400,2444448900,6058340500
2014-11-13,44844,46838,44705,46840,78303,4.609612292299446,1857497400,148679900,1125997000,786394600,1554157300,1117500,2140914400,222379700,3918568900
2014-11-14,46630,47593,45118,47115,113000,0.5871050384286934,4114099800,144808500,1247882500,282758700,2716589100,414916400,1960409900,697634100,5789549500
2014-11-17,46975,47113,45600,46840,46408,-0.5836782341080335,1221210300,80430400,1041775900,17268400,1290850900,0,705583200,364250900,2360685000
2014-11-18,46287,47250,46012,46840,53919,0.0,1500242900,0,1239094600,31537400,1247209800,8162700,1064130900,451371500,2770874900
2014-11-19,46837,47251,46563,46978,29058,0.29461998292058067,828431800,2455200,589543400,74268400,623465200,34744900,725054800,111433900,1494698800
2014-11-20,47181,47388,46494,46978,25223,0.0,766620300,95130700,420158600,20638300,567100000,0,601970800,133477100,1302547900
2014-11-21,46975,47455,45598,45739,43903,-2.6374047426454936,1246699500,92555500,766388600,142265700,881321200,25614100,1286018200,54955800,2247909300
2014-11-24,46287,47180,45806,46152,39848,0.9029493430114345,1226596300,52271100,596092000,156719400,1061182300,1830800,926915200,41750500,2031678800
2014-11-25,46012,47387,45736,47321,58233,2.532934650719362,2016127200,70084000,840949100,76711700,1564527500,107359000,1266203000,65782500,3003872000
2014-11-26,47046,48214,47046,47666,30305,0.7290632066101731,677245500,0,681531000,229743000,492094200,108700500,816446000,171278800,1588519500
2014-11-27,47799,47937,46836,47527,19220,-0.291612470104477,358486400,29047700,591063800,19575000,74347000,144067900,582029400,197728600,998172900
2014-11-28,47111,47799,46973,47527,16541,0.0,433509900,0,283191500,144447300,224102800,220182200,345321700,71542000,861148700
2014-12-01,46904,48006,46768,47459,41424,-0.14307656700401877,1083282200,223006000,621528800,217795600,1037660200,228088400,675764200,204099800,2145612600
2014-12-02,47043,47731,46768,47459,28092,0.0,510190300,343977200,474823000,127615900,702210500,196489200,523685300,34221400,1456606400
2014-12-03,47456,48487,47113,47734,32016,0.5794475231252239,900931300,102942600,535744400,139124500,550533300,174793600,919007900,34408000,1678742800
2014-12-04,48145,48145,47182,47941,21772,0.43365316126869735,591000900,7119400,465374400,73154600,668674200,0,419623600,48351500,1136649300
2014-12-05,47523,48143,46904,46908,38382,-2.1547318579086796,752460100,0,1136617200,101321900,808608000,8331400,377557900,795901900,1990399200
2014-12-08,46905,47662,46149,47321,26253,0.8804468320968704,681886500,99012600,457921400,107101600,317214600,49832800,829718900,149155800,1345922100
2014-12-09,47731,47731,46424,47321,29793,0.0,703139200,150720500,606431900,72466100,751094500,0,636423700,145239500,1532757700
2014-12-10,46769,47456,46425,47253,25197,-0.14369941463620803,390514900,1714000,427081300,476240800,697028100,8148000,529458100,60916800,1295551000
2014-12-11,46492,47042,46423,46633,21197,-1.3120860051213679,649474600,0,307680500,129624100,712801200,0,259953500,114024500,1086779200
2014-12-12,46561,47179,45805,46083,43267,-1.1794222975146356,1069224100,336409300,685959900,102262000,1695390100,0,465846300,32618900,2193855300
2014-12-15,45804,47454,45323,46908,48165,1.7902480307271662,1841611200,76460500,244145500,291976300,1284121600,141734600,982465500,45871800,2454193500
2014-12-16,46491,47316,46078,46908,98635,0.0,4571955000,78987000,252880200,169720100,4043485900,22064400,645756600,362235400,5073542300
2014-12-17,46493,47662,46080,47183,61199,0.5862539438901679,2202607500,20274100,518649200,404061900,1798354900,276483000,727207300,343547500,3145592700
2014-12-18,47250,47457,45943,46221,55367,-2.0388699319670223,1563498400,124079000,843719400,292177100,963377600,67005600,1484617300,308473400,2823473900
2014-12-19,47180,47180,45599,46496,42969,0.5949676553947341,776582700,0,1066381900,329666300,1072804600,138280500,825947500,135598300,2172630900
2014-12-22,46217,46699,45806,46152,30502,-0.7398485891259463,930406900,22858800,547785000,43928500,1099884800,0,402932300,42162100,1544979200
2014-12-23,46150,46630,45668,46496,28121,0.7453631478592477,743112000,171564800,420955300,85907600,629574800,0,681945600,110019300,1421539700
2014-12-24,46081,46289,45326,45671,89289,-1.7743461803165863,1606263700,1353905500,1469599400,56152000,2589126100,240832900,1478053600,177908000,4485920600
2014-12-26,45806,45806,45119,45121,33987,-1.2042652886952334,631790500,15037600,970716600,70693600,993725400,0,625915900,68597000,1688238300
2014-12-29,45048,45805,44842,44913,21638,-0.46098269098645867,216207100,33039000,486306600,336217500,499518800,9349900,526700000,36201500,1071770200
2014-12-30,44704,44909,44359,44913,39215,0.0,994534300,0,559600200,365329100,1023817300,56576100,768656600,70413600,1919463600
2015-01-02,44432,44911,44155,44433,24087,-1.0687328835749115,642931100,0,325878600,211030800,602198800,9846600,488399000,79396100,1179840500
2015-01-05,44430,44909,43535,44776,44028,0.7719487768100286,890494500,8716700,1134633600,91374000,872578300,35835900,1062510300,154294300,2125218800
2015-01-06,44498,45324,44430,45258,31177,1.0764695372520994,905842200,143657900,264925500,221213500,269336100,0,1099784200,166518800,1535639100
2015-01-07,45256,45256,43742,44364,45857,-1.9753413761103007,731108100,641000,1192628900,298778000,1241009300,0,726382600,255764100,2223156000
2015-01-08,44569,44774,44017,44433,33695,0.15553151203678658,1114583200,8767400,449405900,67379000,868687800,0,609205700,162242000,1640135500
2015-01-09,44430,44705,42228,42300,129720,-4.800486125177232,1458032600,235219000,4156204700,231960600,3216610000,22911300,2716369500,125526100,6081416900
2015-01-12,42296,42571,40164,40236,189358,-4.879432624113475,2363153400,29692200,5321346300,742165400,5934853000,345728900,2137983200,37792200,8456357300
2015-01-13,40510,41679,39959,41544,82863,3.2508201610498064,2052957900,0,1431436500,247907600,1391956300,0,2146409000,193936700,3732302000
2015-01-14,41334,41678,40510,40856,48961,-1.6560754862314655,792138300,393085100,907411000,106013100,993327900,0,928033300,277286300,2198647500
2015-01-15,40854,40993,40303,40718,40705,-0.33777168592128454,825030300,0,926445800,63814700,391339900,43464900,765512700,614973300,1815290800
2015-01-16,40577,40646,39753,40099,58393,-1.5202121911685251,1001139800,13134600,1430961000,117378500,803274900,819000,776065300,982454700,2562613900
2015-01-19,40095,40163,38307,38860,97814,-3.0898526147784233,1191722200,6172600,2641996800,341305200,1968550300,31837800,2019062800,161745900,4181196800
2015-01-20,38855,39474,38375,38516,68822,-0.885229027277406,994786400,15580100,1508793600,404605200,1145523000,0,920076200,858166100,2923765300
2015-01-21,38515,39615,37277,39136,102929,1.6097206355800187,1507653100,9497100,2560413500,271429700,1247801500,0,2553052200,548139700,4348993400
2015-01-22,39544,39544,38512,38516,63631,-1.5842191332788227,1094552400,138915800,1376110000,101017700,920361700,0,617511800,1172722400,2710595900
2015-01-23,38651,38855,37412,37759,64790,-1.9654169695710872,809241600,0,1492302600,415676700,1090421500,0,1180537300,446262100,2717220900
2015-01-26,37896,39410,37828,38174,60737,1.0990757170475913,250809700,4493100,1760732000,551642700,680193400,0,1055398700,832085400,2567677500
2015-01-27,38307,39270,38169,38722,61659,1.4355320375124432,301923400,11195000,2072495100,228187400,706482000,0,993564200,913754700,2613800900
2015-01-28,38653,39203,38378,38931,50928,0.5397448478900884,708040500,8102000,1089177500,363792300,572874500,0,578496300,1017741500,2169112300
2015-01-29,38857,39063,38170,38998,52214,0.1720993552695795,310915900,14783200,1752133300,130102300,1002980900,5570000,609434500,589949300,2207934700
2015-01-30,39062,39062,37824,38516,37167,-1.2359608185035131,401537400,33037600,1020726500,115554500,400757000,0,824291200,345807800,1570856000
2015-02-02,38719,38719,38170,38379,22874,-0.35569633399106865,198209800,129841300,592931900,41876800,105868800,23621300,687248300,146121400,962859800
2015-02-03,38445,38513,37619,37967,52747,-1.0735037390239455,475899200,328790800,1281194900,113160800,974351000,10935000,1112996700,100763000,2199045700
2015-02-04,38100,38307,37550,37622,81882,-0.9086838570337399,1150571200,4649900,2072007700,162809400,860468400,9368000,1302086700,1218115100,3390038200
2015-02-05,37756,39064,37618,39067,51038,3.8408378076657277,268904000,112726300,1226392500,535291300,439882200,36715800,1487494300,179221800,2143314100
2015-02-06,39337,39337,38444,39341,40700,0.701359203419766,147031500,0,1234428000,362956700,213582100,1195200,1344598000,185040900,1744416200
2015-02-09,38653,38721,37552,38449,185123,-2.2673546681579015,2394590000,39363800,4968886900,293029900,4381005500,181798700,2069036800,1064029600,7695870600
2015-02-10,38169,38376,37756,37759,49683,-1.7945850347213192,816703400,0,993236900,261096000,925227200,27100800,602325300,516383000,2071036300
2015-02-11,37895,38445,37825,38379,35299,1.6419926375168834,305398700,892800,1107841500,61783700,513085400,0,730758300,232073000,1475916700
2015-02-12,38997,39477,37965,38449,67056,0.18239141197008782,875371600,16152200,1860682000,78914600,1243741400,0,1011714800,575664200,2831120400
2015-02-13,38582,38857,37825,38860,56018,1.0689484772035684,1071445800,1056400,1209375900,65989300,750819600,0,841442100,755605700,2347867400
2015-02-16,39064,39200,38513,38792,40760,-0.17498713329902213,418213600,907200,1305686300,10568100,743065200,53510600,773104400,165695000,1735375200
2015-02-17,38926,39269,38512,39204,32346,1.062074654567952,446248900,85844400,760989000,86942900,268800800,116226600,757359600,237638200,1380025200
2015-02-23,39821,40029,39133,39411,43009,0.5280073461891643,134732200,0,1666961200,58146400,923129300,0,712913200,223797300,1859839800
2015-02-24,39755,40648,39550,39550,108184,0.35269341046915836,94803600,17530000,4169634100,476504200,2302989900,66174300,2074182500,315125200,4758471900
2015-02-25,40099,40099,39341,39550,78633,0.0,186317200,11460000,3147317200,71712400,1870991900,0,1080080100,465734800,3416806800
2015-02-26,39681,39956,39406,39685,75798,0.3413400758533502,549761100,72006500,2618998100,53905100,1991229800,0,941197300,362243700,3294670800
2015-02-27,39822,40303,39683,40168,57902,1.217084540758473,838885700,18246000,1542117200,137710500,968534700,5780000,1296778200,265866500,2536959400
2015-03-02,40162,40162,39337,39341,65103,-2.0588528181637122,414861100,5205200,2202761200,200618900,1388862400,0,1112485900,322098100,2823446400
2015-03-03,39269,39681,38856,39204,75387,-0.34823720800183017,675812900,57851900,2389224900,114765200,1388959700,71136900,1509455300,268103000,3237654900
2015-03-04,39201,39683,38928,39136,63596,-0.17345168860320376,848266900,227800,1617495300,273043700,1182763700,3660800,1040151200,512458000,2739033700
2015-03-05,39202,39409,38996,39274,55273,0.3526165167620605,632056800,114200,1523140100,222665900,1097141000,28469500,819480600,432885900,2377977000
2015-03-06,39408,40302,39271,40099,67017,2.1006263685899067,436964400,81700300,1964611900,447033000,404759300,0,2257087800,268462500,2930309600
2015-03-09,39890,40577,39338,39617,66165,-1.2020249881543181,309077400,0,2298679100,281924600,1071925800,38794200,1213047000,565914100,2889681100
2015-03-10,39753,40646,39615,40512,128506,2.2591311810586365,2603856500,4323000,2504776400,564180900,2276911400,29071300,3008963800,362190300,5677136800
