날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-18,329500.0,335000.0,328000.0,332000.0,193236.0,-0.4497751124437781,15051482500,1618069500,27675149000,19734360000,11573430500,78741500,28464632000,23962257000,64079061000
2015-12-21,331000.0,337000.0,329000.0,332000.0,146084.0,0.0,7943509000,551100000,20491156500,19468349225,7541369000,185570000,19049646500,21677529225,48454114725
2015-12-22,332000.0,333500.0,328000.0,333000.0,106523.0,0.30120481927710846,10974130000,559913000,12416270000,11289089000,6748761000,166663000,18723894500,9600083500,35239402000
2015-12-23,333500.0,343500.0,333500.0,339500.0,255014.0,1.951951951951952,25518888000,1055764500,28536096000,31636326000,14113311500,60711500,51727182500,20845869000,86747074500
2015-12-24,343000.0,343500.0,337500.0,338000.0,158117.0,-0.4418262150220913,11880297000,1448974500,20988605000,19412636500,12205879500,315006500,23760516500,17449110500,53730513000
2015-12-28,335500.0,337500.0,330500.0,333500.0,146737.0,-1.3313609467455623,16988912500,537371000,17877388500,13497196500,13218667000,524738000,25559158000,9598305500,48900868500
2015-12-29,331000.0,332500.0,327500.0,332000.0,145462.0,-0.4497751124437781,8153973000,125259500,24200624500,15563284302,21023318500,1338407500,12428201500,13253213802,48043141302
2015-12-30,333500.0,333500.0,326500.0,328500.0,170894.0,-1.0542168674698795,10821851500,63006000,23629139000,21563293500,26981883500,0,14401092500,14694314000,56077290000
2016-01-04,332500.0,344500.0,329000.0,341500.0,316361.0,3.95738203957382,29325597500,278568000,47388926000,30718990000,29594772500,1770268000,57810623500,18536417500,107712081500
2016-01-05,337500.0,341500.0,337000.0,339500.0,235142.0,-0.5856515373352855,17539751000,608104500,30141498000,31483222331,11385782000,0,21291914000,47094879831,79772575831
2016-01-06,340000.0,342000.0,336500.0,338000.0,203327.0,-0.4418262150220913,12263415000,139283500,26104193000,30449050000,9960108500,29543500,21389801000,37576488500,68955941500
2016-01-07,337000.0,341000.0,323000.0,323000.0,341202.0,-4.437869822485207,14618149000,1570689000,57105705000,39003550500,17961719500,963056000,39361941000,54011377000,112298093500
2016-01-08,315000.0,331500.0,315000.0,330000.0,272946.0,2.1671826625387,17364805500,349866000,31140301500,40034577500,15497742500,204575000,45730720500,27456512500,88889550500
2016-01-11,330000.0,330500.0,322500.0,322500.0,172504.0,-2.272727272727273,10431848000,108212000,22485184000,23303161000,7646053500,16125000,15281466000,33384760500,56328405000
2016-01-12,325500.0,327500.0,318000.0,322500.0,232715.0,0.0,9194159500,52151500,17821456000,48433822500,11289191500,34124500,17406775500,46771498000,75501589500
2016-01-13,327500.0,334000.0,325000.0,331500.0,131219.0,2.7906976744186047,15802490500,321438000,12968986000,14211759500,6613441000,252806500,22994384000,13444042500,43304674000
2016-01-14,325000.0,329500.0,321500.0,322000.0,188304.0,-2.865761689291101,19591613000,817917000,32362441000,8209089500,18279625500,326010500,13769672500,28605752000,60981060500
2016-01-15,325500.0,328000.0,311500.0,312000.0,291967.0,-3.1055900621118013,13683041500,2160312000,50851416500,25791337500,20223212500,8667000,32685656000,39568572000,92486107500
2016-01-18,304500.0,310000.0,303000.0,304500.0,336776.0,-2.403846153846154,20376813500,228511500,51653143000,30393673500,32999302500,1426879000,26809135000,41416825000,102652141500
2016-01-19,306000.0,308000.0,301000.0,307000.0,180390.0,0.8210180623973727,15130151000,277699500,25299192000,14369128500,15788932000,268670000,24148109500,14870459500,55076171000
2016-01-20,305000.0,307500.0,292500.0,295000.0,256561.0,-3.908794788273615,10915373500,15497500,49644508000,16086617000,17113251500,303469000,34904780000,24340495500,76661996000
2016-01-21,294500.0,307500.0,294000.0,305500.0,249775.0,3.5593220338983054,33940787000,364082500,24093927000,17000219000,8998377500,34987500,40238621000,26127029500,75399015500
2016-01-22,310500.0,313000.0,296000.0,303500.0,320297.0,-0.6546644844517185,24341584500,1370874500,46536850500,24853738500,18437975500,633439000,32426228500,45605405000,97103048000
2016-01-25,307500.0,316000.0,301000.0,302000.0,323409.0,-0.4942339373970346,19288602500,1167203500,43294254500,35730973500,18665384500,433413000,32427715000,47954521500,99481034000
2016-01-26,291500.0,294000.0,273000.0,278500.0,1139086.0,-7.781456953642383,51894382000,1653745000,194009692500,71773951500,167073298500,2861490500,98641520000,50755462000,319331771000
2016-01-27,285500.0,294500.0,283500.0,293000.0,667777.0,5.206463195691203,30447523500,457860000,58757912500,104506184000,42972704500,278519500,105996573000,44921683000,194169480000
2016-01-28,294500.0,298000.0,287500.0,296000.0,337794.0,1.023890784982935,14267711500,49710500,25358874000,59596349500,20604412000,41488500,27778990500,50847754500,99272645500
2016-01-29,292000.0,296500.0,290500.0,295500.0,270782.0,-0.16891891891891891,11451008500,259200500,18419453000,49373565500,17498309000,131258000,16149278000,45724382500,79503227500
2016-02-01,290000.0,292500.0,286000.0,289000.0,352393.0,-2.199661590524535,17133174500,1456074000,40227624500,43002936000,30039940000,195035500,32532316000,39052517500,101819809000
2016-02-02,286500.0,294000.0,284500.0,286000.0,195433.0,-1.0380622837370241,9181007000,138653000,22711297500,24370822000,12738093000,127014500,21530897500,22005774500,56401779500
2016-02-03,283000.0,289000.0,282000.0,289000.0,151007.0,1.048951048951049,7333525000,567774000,14286864500,21005197500,7594069500,310805000,18358456000,16930030500,43193361000
2016-02-04,292000.0,303000.0,290500.0,302000.0,363336.0,4.498269896193772,40695264500,722438000,24929951500,42057518500,17298155500,236492500,58420278500,32450246000,108405172500
2016-02-05,304000.0,306500.0,298000.0,301000.0,229611.0,-0.33112582781456956,13153275000,398636000,17626077500,38048456500,13699111000,512674500,20353792000,34660867500,69226445000
2016-02-11,290000.0,295000.0,286000.0,286000.0,212021.0,-4.983388704318937,10645558000,130209000,31648996000,18991040000,14957325500,643408500,23615463500,22199605500,61415803000
2016-02-12,283500.0,287500.0,274000.0,283000.0,259768.0,-1.048951048951049,17721955500,210929500,27493052500,27692235000,24777334500,50970000,32251852500,16038015500,73118172500
2016-02-15,287500.0,291000.0,280000.0,281000.0,207001.0,-0.7067137809187279,8957435500,73566000,38014530500,11548036000,25381801000,164400000,15376000000,17671367000,58593568000
2016-02-16,280500.0,294000.0,279000.0,293500.0,276592.0,4.448398576512456,11250833000,107250500,19784975000,48856434500,21826861500,2025687000,41137497000,15009447500,79999493000
2016-02-17,291000.0,293500.0,285000.0,285000.0,250841.0,-2.8960817717206133,12052299500,59329500,21531567500,38922427500,24481466500,14781500,20565358500,27504017500,72565624000
2016-02-18,292500.0,297500.0,290500.0,295000.0,217481.0,3.508771929824561,12441364000,29654000,15431280500,36034554000,26961263000,386420500,27296546500,9292622500,63936852500
2016-02-19,293000.0,303500.0,291000.0,303500.0,195785.0,2.8813559322033897,15461188000,149805000,14180895000,28833088000,11141192000,96945500,36197683000,11189155500,58624976000
2016-02-22,303000.0,307000.0,300000.0,303500.0,130584.0,0.0,8518529500,20943000,12682279500,18465746500,8896477500,0,14508993500,16282027500,39687498500
2016-02-23,310000.0,310000.0,299500.0,299500.0,156369.0,-1.3179571663920924,15561039000,189387000,19374468000,12373340500,12841956500,193689500,15721108500,18741480000,47498234500
2016-02-24,299500.0,307500.0,295000.0,295500.0,190266.0,-1.335559265442404,13541801000,92994000,18355742000,25367030500,12323402000,359515000,18873815500,25800835000,57357567500
2016-02-25,301000.0,301500.0,296000.0,297000.0,136060.0,0.5076142131979695,9430621000,116625000,9694743500,21377319500,8748174000,166463000,11729917000,19974755000,40619309000
2016-02-26,300000.0,301000.0,292000.0,293500.0,172110.0,-1.1784511784511784,10613264000,259233500,24767356000,15139721000,19585659000,236289500,11126134500,19831491500,50779574500
2016-02-29,294000.0,301000.0,292500.0,300000.0,211647.0,2.2146507666098807,17514939000,213049500,11484849000,33934187500,15595430000,129823000,19633791500,27787980500,63147025000
2016-03-02,305000.0,315000.0,304000.0,312000.0,431708.0,4.0,59030175000,1289786500,30922566000,42520202000,39390045500,829686500,66809119000,26733878500,133762729500
2016-03-03,313500.0,317500.0,305000.0,308000.0,232125.0,-1.282051282051282,10793629500,273447500,28129852500,32639332500,33906582500,1388843000,21247445500,15293391000,71836262000
2016-03-04,306500.0,307500.0,297000.0,298000.0,294991.0,-3.2467532467532463,10670925500,423703000,55179133000,22056206000,36769375500,617920500,22868685500,28073986000,88329967500
2016-03-07,300500.0,301500.0,298000.0,299500.0,174584.0,0.5033557046979865,8309241000,228928000,20328993500,23455341000,14123776500,42560500,18448186500,19707980000,52322503500
2016-03-08,297000.0,302000.0,297000.0,298000.0,139563.0,-0.5008347245409015,7452123500,76366000,14786862500,19418212500,10199231500,42513500,12338234000,19153585500,41733564500
2016-03-09,295500.0,300500.0,292000.0,296000.0,180728.0,-0.6711409395973155,5458833500,433765000,20349260500,27182246500,18047626000,24615500,14059294500,21292569500,53424105500
2016-03-10,296500.0,298000.0,294500.0,295000.0,260931.0,-0.33783783783783783,12539463000,81183500,20841824000,43796799250,19470750500,412253500,11270897000,46105368750,77259269750
2016-03-11,294000.0,299000.0,293500.0,296500.0,178612.0,0.5084745762711864,11494042500,1459095500,13756804000,26199868500,17382155000,2609859500,12252444000,20665352000,52909810500
2016-03-14,300000.0,303500.0,297000.0,303500.0,196344.0,2.360876897133221,15962922000,654821000,17319911000,25222468350,13498326500,274973000,26963544000,18423278850,59160122350
2016-03-15,302000.0,307000.0,301500.0,302000.0,168253.0,-0.4942339373970346,23670962000,158777000,12842570000,14459085500,8867676000,1170689000,16676525000,24416504500,51131394500
2016-03-16,302000.0,307000.0,302000.0,307000.0,172377.0,1.6556291390728477,11270299500,553863500,9856180500,30916006500,10587536500,931524000,19759532500,21317757000,52596350000
2016-03-17,310000.0,316500.0,310000.0,314000.0,271115.0,2.2801302931596092,24507518500,570534500,15564283000,44405538000,19397551000,379216000,41293329500,23977777500,85047874000
2016-03-18,315000.0,317500.0,308500.0,314000.0,210607.0,0.0,12904475000,38388500,15896960500,37073160000,18420030500,623422500,18237247500,28632283500,65912984000
2016-03-21,318500.0,322000.0,311500.0,313500.0,244343.0,-0.15923566878980894,25491351000,199437500,29348187000,22301923500,18562794000,87546500,33469447500,25221111000,77340899000
2016-03-22,314000.0,316500.0,311000.0,313500.0,120158.0,0.0,11756460500,185019000,9743932500,15922304000,11554768500,19093000,12525794000,13508060500,37607716000
2016-03-23,314000.0,314500.0,308500.0,310000.0,130971.0,-1.1164274322169059,9635429500,232854000,12686307500,18108604000,9702853000,0,11855695500,19104646500,40663195000
2016-03-24,311000.0,319500.0,310000.0,318500.0,212304.0,2.741935483870968,19887815500,595549500,18291844000,28722462000,20693187500,320759500,38931549000,7552175000,67497671000
2016-03-25,318500.0,325000.0,316500.0,323000.0,170806.0,1.4128728414442702,23230111000,117385500,13872095500,17840367500,7294558000,365885000,37286816000,10112700500,55059959500
2016-03-28,323500.0,324000.0,317500.0,319500.0,110018.0,-1.08359133126935,14159818000,171633500,15510578500,5301201000,12357524000,112072500,13017489000,9656145500,35143231000
2016-03-29,321500.0,323500.0,318500.0,323500.0,127014.0,1.2519561815336464,17773120500,14557500,8033060500,14972507000,9425938500,77383500,18894805500,12395118000,40793245500
2016-03-30,325000.0,333000.0,324000.0,331000.0,306348.0,2.3183925811437405,45106201500,809805500,18213272000,37055909024,11097639500,1242720000,64712293500,24132535024,101185188024
2016-03-31,333500.0,335500.0,325500.0,327500.0,235289.0,-1.0574018126888218,18831285500,65527500,21882135500,36753355000,19902514500,859775000,25531293000,31238721000,77532303500
2016-04-01,325500.0,326000.0,315000.0,317500.0,266621.0,-3.0534351145038165,17016473000,477132500,40003223000,27677974500,37205109500,371744000,21068958500,26528991000,85174803000
2016-04-04,319000.0,328500.0,318000.0,326500.0,169983.0,2.8346456692913384,19655300000,142003500,13158925500,22246432500,19750731500,129880000,22281645000,13040405000,55202661500
2016-04-05,323500.0,326000.0,314500.0,316000.0,229102.0,-3.215926493108729,12297851500,697084000,36488339500,23223987500,17792477000,67348000,15923879000,38923558500,72707262500
2016-04-06,315000.0,321500.0,312000.0,319500.0,163771.0,1.1075949367088607,14615546500,138324000,17054433500,20358389500,20889241000,926458000,15625530500,14725464000,52166693500
2016-04-07,322000.0,327000.0,320500.0,321000.0,146547.0,0.4694835680751174,12695226500,1469598500,11821477500,21391200000,15532445500,798417000,19251695500,11794944500,47377502500
2016-04-08,316500.0,322000.0,315500.0,319500.0,126900.0,-0.46728971962616817,8779749500,188863000,10286161000,21139555000,20612789500,327160000,9657564000,9796815000,40394328500
2016-04-11,321500.0,325500.0,319500.0,320000.0,100121.0,0.1564945226917058,4646457000,245756000,13672266500,13690250500,8262963000,314598500,11123570000,12553598500,32254730000
2016-04-12,320500.0,327000.0,319000.0,326500.0,133390.0,2.03125,11542553500,54093000,8538388500,23130569380,13550594000,127707000,21390335500,8196967880,43265604380
2016-04-14,337500.0,338500.0,331000.0,338500.0,332481.0,3.6753445635528332,21974890000,90205000,11808454500,77654594000,17834926000,572265500,63583672000,29537280000,111528143500
2016-04-15,338000.0,339500.0,332500.0,335000.0,166290.0,-1.03397341211226,13922305000,283513500,12230619000,29364822000,16410491000,139671000,18637442500,20613655000,55801259500
2016-04-18,332500.0,337000.0,329000.0,337000.0,154786.0,0.5970149253731344,7609820500,35379000,12773995500,31068237000,19762720500,132009000,16773615000,14819087500,51487432000
2016-04-19,339500.0,341000.0,324500.0,326500.0,277154.0,-3.115727002967359,10096570500,575636500,54522450500,26268339000,39536959000,994384500,26228405500,24703247500,91462996500
2016-04-20,328500.0,330000.0,321000.0,322000.0,189831.0,-1.3782542113323124,7997970500,672948500,31394216000,21698543000,27007246500,595214500,18046564500,16114652500,61763678000
2016-04-21,325500.0,326500.0,310000.0,316000.0,578514.0,-1.8633540372670807,22381523500,1825087000,112514713500,45166347500,91260140500,1245561500,45973226000,43408743500,181887671500
2016-04-22,313500.0,317500.0,307500.0,308000.0,490750.0,-2.5316455696202533,11517314000,298143000,93983598500,46733496000,73335074500,721084500,32087471500,46388921000,152532551500
2016-04-25,311000.0,311000.0,308000.0,310000.0,234676.0,0.6493506493506493,4267849000,618510000,33595790000,34083721000,22703344000,787013500,24842517500,24232995000,72565870000
2016-04-26,310500.0,312500.0,302000.0,304500.0,256191.0,-1.7741935483870968,10779861000,508090000,38652235000,28752372500,17185794000,833118000,36383133500,24290513000,78692558500
2016-04-27,305500.0,310000.0,305500.0,307000.0,133822.0,0.8210180623973727,8567635000,200578500,14452324500,17935579500,11172984500,104104500,16361221500,13517807000,41156117500
2016-04-28,310000.0,310000.0,301500.0,303000.0,207219.0,-1.3029315960912053,16226659500,218610000,29467097500,17105009000,17533635500,127059000,20731832000,24624849500,63017376000
2016-04-29,303000.0,303500.0,295500.0,297000.0,234333.0,-1.9801980198019802,6368461500,217590500,40957077500,22112228500,28453760500,533884500,21823838000,18843875000,69655358000
2016-05-02,295000.0,299000.0,294000.0,296000.0,109497.0,-0.33670033670033667,4250042000,1183697000,19728538500,7340217000,10609280000,137202000,11440796000,10315216500,32502494500
2016-05-03,298500.0,299000.0,292000.0,292000.0,169863.0,-1.3513513513513513,7245518000,321176000,34086128000,8292027500,17981764000,11900000,13763873500,18187312000,49944849500
