날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-09-24,3395,3400,3300,3335,262710,-1.7673048600883652,0,2263460,590209851,283813066,13340,6694080,803413941,66165016,876286377
2025-09-25,3335,3370,3305,3340,175857,0.14992503748125938,0,0,423745312,163001840,16700,0,449285907,137444545,586747152
2025-09-26,3340,3695,3255,3310,2281964,-0.8982035928143712,66200,20731895,6608652147,1347148458,0,19785360,6467109768,1489703572,7976598700
2025-09-29,3315,3640,3285,3365,2572579,1.6616314199395772,0,46927660,7626570958,1331879721,366785,48156330,7394283552,1562571672,9005378339
2025-09-30,3365,3380,3280,3280,302167,-2.526002971768202,0,4546295,814031880,185628870,36080,3630350,839395207,161145408,1004207045
2025-10-01,3285,3310,3250,3270,141780,-0.3048780487804878,32700,0,368816640,94504050,22890,934360,382931360,79464780,463353390
2025-10-02,3270,3330,3250,3265,145432,-0.1529051987767584,0,1977030,197458332,279290713,226740,1003680,340764480,136731175,478726075
2025-10-10,3260,3300,3190,3245,164967,-0.6125574272588056,0,3791970,376464607,152202635,872995,3819530,441782287,85984400,532459212
2025-10-13,3200,3245,3155,3195,71155,-1.5408320493066257,0,2999955,155912169,69096190,6390,3017130,178256934,46727860,228008314
2025-10-14,3185,3245,3175,3195,83151,0.0,9585,2484300,153632302,110082520,510975,2496780,210728835,52472117,266208707
2025-10-15,3195,3275,3195,3270,73807,2.3474178403755865,22890,0,129591970,110231350,9810,0,208176010,31660390,239846210
2025-10-16,3345,3475,3270,3355,430692,2.599388379204893,0,7170735,1109187983,336867560,235010,7253715,1015339837,430397716,1453226278
2025-10-17,3355,3420,3310,3370,153715,0.44709388971684055,87360,0,409214449,106756535,117950,0,346319659,169620735,516058344
2025-10-20,3370,3450,3330,3375,228647,0.1483679525222552,47250,0,678029250,97715975,95055,0,456374440,319322980,775792475
2025-10-21,3400,3455,3355,3365,216645,-0.2962962962962963,104315,17684205,531410097,191356504,267910,17573790,567616976,155096445,740555121
2025-10-22,3405,3415,3305,3415,113035,1.4858841010401187,30735,0,192222890,187924349,3415,0,300692574,79481985,380177974
2025-10-23,3380,3390,3315,3315,87368,-2.9282576866764276,43095,0,244269100,47854960,0,0,168763270,123403885,292167155
2025-10-24,3315,3355,3250,3290,96410,-0.7541478129713424,6580,0,226764324,90330908,105460,0,240124937,76871415,317101812
2025-10-27,3290,3320,3270,3275,103915,-0.4559270516717325,324160,3270,256463065,85021410,151680,0,264106355,77553870,341811905
2025-10-28,3290,3290,3230,3235,119109,-1.2213740458015268,45290,3250,279769610,107634230,0,0,291894635,95557745,387452380
2025-10-29,3235,3255,3190,3235,96271,0.0,19410,3994720,219739065,86092035,41975,4014950,268071080,37717225,309845230
2025-10-30,3365,3480,3175,3180,212133,-1.7001545595054095,219420,1828420,588213270,107507290,290595,1808725,479378790,216290290,697768400
2025-10-31,3180,3245,3160,3190,86372,0.3144654088050315,25520,1437105,246231860,28347145,28710,0,150171295,125841625,276041630
2025-11-03,3190,3190,3110,3120,161692,-2.19435736677116,58030200,0,392138083,56869941,290250,433840,355192170,151121964,507038224
2025-11-04,3120,3120,3055,3060,145937,-1.9230769230769231,0,1497300,344234420,103385925,1709025,1365365,289946780,156096475,449117645
2025-11-05,3060,3065,2990,3040,98344,-0.6535947712418301,100320,7961650,208807450,79744680,197600,1942850,191470830,103002820,296614100
2025-11-06,3040,3090,3010,3090,69874,1.644736842105263,67980,0,147763175,65446815,15450,1082240,137303350,74876930,213277970
2025-11-07,3090,3130,2990,2995,96351,-3.074433656957929,50915,1262780,241702430,47185725,101830,0,214168460,75931560,290201850
2025-11-10,3030,3090,3025,3080,49546,2.8380634390651087,0,0,59309872,92660420,338800,1249610,139032719,11349163,151970292
2025-11-11,3050,3115,3020,3050,65425,-0.974025974025974,0,1004360,151803750,47018590,335505,1003200,157717135,40770860,199826700
2025-11-12,3050,3135,3035,3100,71622,1.639344262295082,6200,0,108906465,112859425,40300,0,202974990,18756800,221772090
2025-11-13,3070,3130,3070,3095,53155,-0.16129032258064516,40235,0,106889410,57901875,328605,0,115493220,49009695,164831520
2025-11-14,3095,3115,3045,3055,54492,-1.2924071082390953,183690,0,123798380,43834320,472010,0,123274385,44069995,167816390
2025-11-17,3135,3135,3050,3090,65935,1.1456628477905073,92700,1059105,169578551,32470800,0,0,162287396,40913760,203201156
2025-11-18,3055,3105,3045,3050,72632,-1.2944983818770228,118950,6140000,184142803,31623755,0,991440,177927365,43106703,222025508
2025-11-19,3040,3125,3025,3080,56717,0.9836065573770493,30800,79560,109433750,65808880,18480,79950,152085855,23168705,175352990
2025-11-20,3060,3150,3060,3115,27303,1.1363636363636365,3115,0,39105575,46076909,40495,0,77020289,8124815,85185599
2025-11-21,3100,3125,3065,3075,37753,-1.2841091492776886,153945,871640,74914044,40758180,0,874470,96369374,19453965,116697809
2025-11-24,3075,3170,3075,3090,57840,0.4878048780487805,142140,999540,108232540,70464650,0,1004400,153728545,25105925,179838870
2025-11-25,3095,3145,3065,3115,42313,0.8090614886731391,74760,0,95473010,35710025,0,0,93002510,38255285,131257795
2025-11-26,3095,3170,3090,3140,42478,0.8025682182985553,0,0,78172790,55241335,91060,0,119469970,13853095,133414125
2025-11-27,3145,3180,3135,3150,28276,0.3184713375796179,0,0,57071200,32306365,141750,0,72995230,16240585,89377565
2025-11-28,3150,3265,3150,3250,75123,3.1746031746031744,126750,0,156843170,85894060,0,13040,200481795,42369145,242863980
2025-12-01,3245,3280,3180,3220,71387,-0.9230769230769231,3220,3361305,143431770,84169042,46091750,1889030,155988247,26996310,230965337
2025-12-02,3245,3290,3215,3260,41448,1.2422360248447204,0,1041730,74877800,58852000,12536565,2551150,95631340,24052475,134771530
2025-12-03,3280,3285,3235,3275,54272,0.4601226993865031,42575,0,99988770,77079085,68775,0,160713295,16328360,177110430
2025-12-04,3285,3335,3250,3300,105191,0.7633587786259541,0,826770,238790580,107824685,75900,830580,291593730,54941825,347442035
2025-12-05,3290,3400,3275,3375,163338,2.272727272727273,509190,999900,362095479,187166179,84375,3042960,501478658,46164755,550770748
2025-12-08,3385,3395,3315,3380,103224,0.14814814814814814,0,3532235,246420323,96709885,97880,3554510,285220008,57790045,346662443
2025-12-09,3355,3390,3320,3370,70360,-0.2958579881656805,60660,7460035,177872225,50385525,0,6614120,161235790,67928535,235778445
2025-12-10,3325,3365,3300,3320,90428,-1.483679525222552,0,1982040,193458935,105407153,93055,1787420,232354001,66613652,300848128
2025-12-11,3320,3390,3320,3370,77048,1.5060240963855422,303300,3875835,123002512,131471835,296350,5015530,232686717,20654885,258653482
2025-12-12,3375,3410,3365,3390,69912,0.5934718100890208,0,0,161222725,75287600,81360,0,220100420,16328545,236510325
2025-12-15,3385,3395,3340,3355,30329,-1.0324483775811208,10065,0,48061325,53891255,3355,0,89734080,12225210,101962645
2025-12-16,3335,3375,3255,3255,59109,-2.9806259314456036,130200,2014710,92275655,100378582,114620,2017860,182151157,10515510,194799147
2025-12-17,3260,3350,3260,3335,78129,2.457757296466974,166750,2001015,164523764,92568384,0,2010075,225976373,31273465,259259913
2025-12-18,3265,3335,3205,3305,58770,-0.8995502248875562,0,6970407,120409269,65532150,42965,6022080,148969401,37877380,192911826
2025-12-19,3310,3430,3260,3300,44782,-0.15128593040847202,0,1059915,106971770,40030321,69300,1079265,86839386,60074055,148062006
2025-12-22,3320,3370,3310,3335,38728,1.0606060606060608,0,0,71551632,58087670,203705,999000,111534022,16902575,129639302
2025-12-23,3305,3365,3250,3270,47357,-1.9490254872563717,0,3410235,126445605,26156750,111385,1423540,78766325,75711340,156012590
2025-12-24,3275,3295,3250,3270,21279,0.0,0,319970,40322987,28874507,32700,2282585,46959784,20242395,69517464
2025-12-26,3270,3300,3245,3300,48965,0.9174311926605505,141900,0,137226855,22345700,0,0,109225465,50488990,159714455
2025-12-29,3270,3350,3250,3275,31714,-0.7575757575757576,147440,899760,81615969,21889232,134275,905280,59392417,44120429,104552401
2025-12-30,3250,3310,3250,3270,23630,-0.15267175572519084,0,0,57196382,19975300,392400,0,57970998,18808284,77171682
