날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-17,20690,21076,20642,20980,99708,2.3564424062057863,543109500,585085200,943694050,96389050,354827500,26138200,1690097750,97214350,2168277800
2015-11-18,21027,21172,20883,20980,111695,0.0,1396968000,137380000,824410950,80230100,865140400,40019400,1291400450,242428800,2438989050
2015-11-19,21076,21172,20834,21028,30988,0.22878932316491898,104438650,160657800,358989550,51023650,88796550,4823000,486728100,94762000,675109650
2015-11-20,21027,21558,20931,21269,83880,1.146090926383869,537029300,7597500,1227599900,80673300,647398650,52346400,1077356300,75798650,1852900000
2015-11-23,21269,21269,20352,20690,250372,-2.722271851050825,2200054600,364289050,2375498500,409088900,1433662850,106889700,3499845800,308532700,5348931050
2015-11-24,20738,20835,20159,20353,142199,-1.6288061865635572,1208571250,0,1565244050,236716500,844365200,34101450,1932462300,199602850,3010531800
2015-11-25,20208,20545,19918,19919,109598,-2.1323637792954355,435938250,144313250,1493905350,208854100,907847500,41447500,1102232250,231483700,2283010950
2015-11-26,19870,20304,19773,20112,139226,0.9689241427782519,1346693850,56983850,1241541200,240088100,787340050,109719100,1719229500,269018350,2885307000
2015-11-27,20304,20304,19966,20112,71823,0.0,1137695550,112480300,207507400,41096200,488820350,0,850520000,159439100,1498779450
2015-11-30,20256,20497,19918,20449,88198,1.6756165473349245,1112574100,120316250,473137900,144543150,211085700,0,1260670350,378815350,1850571400
2015-12-01,20545,20545,19918,20063,105998,-1.887622866643846,436234250,30140000,1722363050,11672400,974522600,0,851367300,374519800,2200409700
2015-12-02,20063,20159,19870,19967,61049,-0.47849274784429047,233253150,0,887392050,143498400,13049550,15487500,1032253700,203352850,1264143600
2015-12-03,19918,20063,19773,19967,49842,0.0,3524100,0,830637450,193493750,165300,0,824402150,203087850,1027655300
2015-12-04,19966,20015,19822,19822,45126,-0.7261982270746733,191368800,1027500,701540900,37511200,258667150,0,587567350,85213900,931448400
2015-12-07,19918,20015,19677,19822,31174,0.0,133801050,0,495696100,11149000,287450,0,510678350,129680350,640646150
2015-12-08,19677,19870,19484,19533,68327,-1.4579759862778732,199929750,0,1174851350,13584050,276326750,0,1003122300,108916100,1388365150
2015-12-09,19484,19532,18905,19099,87242,-2.2218809194696156,200889500,20252000,1394067450,119115750,213604000,0,1447117100,73603600,1734324700
2015-12-10,19195,19291,18857,19243,58730,0.7539661762395937,511280150,71263300,477442650,104382300,257350,0,1087589200,76521850,1164368400
2015-12-11,19291,19339,18761,18906,93345,-1.7512861819882555,731020450,0,960516000,142446500,118363500,0,1551516850,164102600,1833982950
2015-12-14,18423,18761,18423,18665,60285,-1.2747275997037977,658792100,0,414391350,90962700,285975150,212300,779711100,98247600,1164146150
2015-12-15,18664,19291,18423,19243,104005,3.0967050629520494,668417200,48736700,1065368900,250999300,835859550,0,1108821900,88840650,2033522100
2015-12-16,19146,19629,19146,19388,53376,0.7535207607961337,381862050,0,411293850,280991900,264488800,0,651131050,158527950,1074147800
2015-12-17,19629,19870,19339,19870,59352,2.486073860119662,481640200,0,447240150,276502450,340665450,0,802594550,62122800,1205382800
2015-12-18,19629,20256,19581,20208,71411,1.701056869652743,591604650,71350000,327511550,477570200,731402100,0,592359900,144274400,1468036400
2015-12-21,19918,20159,19822,20160,25626,-0.23752969121140144,158704650,20691200,264190500,86150000,397636750,0,117783750,14315850,529736350
2015-12-22,19966,20159,19677,19726,28228,-2.1527777777777777,130500600,0,423799850,24685600,385994050,0,156838050,36153950,578986050
2015-12-23,19725,19822,19532,19533,32686,-0.978404136672412,105471200,0,476717300,82855450,245079400,0,414433550,5531000,665043950
2015-12-24,19725,19918,19532,19822,38532,1.4795474325500435,541066850,0,172300000,75401400,212330550,2055000,564378000,10004700,788768250
2015-12-28,19870,20063,19677,19774,21659,-0.24215518111189585,0,41000000,347207400,56425600,10569850,0,421665000,12398150,444633000
2015-12-29,19388,19629,19339,19436,25110,-1.709315262465864,20534750,0,444598800,41038050,98496650,40300000,323902600,43472350,506171600
2015-12-30,19484,19918,19291,19870,38411,2.232969746861494,364306200,0,302922600,115681050,156296500,0,590299600,36313750,782909850
2016-01-04,19870,19918,19388,19388,16083,-2.4257674886763962,161267600,0,113341750,52477250,20679750,2013900,258297500,46095450,327086600
2016-01-05,19532,19532,19002,19292,39699,-0.4951516401898081,374058200,0,391848400,25343000,90468000,93218400,542503350,65059850,791249600
2016-01-06,19339,19339,19002,19195,45604,-0.5027990877047481,264417600,0,571180750,70481400,4488650,0,698860150,202730950,906079750
2016-01-07,19195,19581,19195,19436,83294,1.2555352956499088,1030532100,28670250,517182650,95792700,349484900,0,1266303850,56388950,1672177700
2016-01-08,19146,19532,18905,19533,63390,0.49907388351512655,892193900,0,315894550,63353500,378472200,0,805531700,87438050,1271441950
2016-01-11,19532,19532,18857,18858,24548,-3.455690370142835,40236050,0,393853200,52052150,6103800,0,405139300,74898300,486141400
2016-01-12,19002,19098,18712,18809,16821,-0.25983667409057165,82196700,0,215497300,32068000,886500,0,275355200,53520300,329762000
2016-01-13,19195,19195,18761,19002,39152,1.0261045244297944,227927300,1950000,483310750,57632250,79373100,0,623084350,68362850,770820300
2016-01-14,19002,19388,18809,19388,39338,2.0313651194611095,83662300,0,276607850,423244400,122314000,1985000,632857650,26357900,783514550
2016-01-15,19388,19581,19002,19051,23429,-1.7381885702496391,2152750,0,226657150,237467750,30431150,0,314877100,120969400,466277650
2016-01-18,18954,19243,18809,19195,19630,0.7558658338144979,248111650,0,115866500,25058900,89950250,0,254758200,44328600,389037050
2016-01-19,19195,19436,19002,19388,56321,1.0054701745246157,739102500,52118200,161335500,170962800,488920850,0,454511550,180086600,1123519000
2016-01-20,19484,19822,18809,18954,139825,-2.2384980400247576,1540991350,39278600,1007980750,223568200,754676400,0,1356340850,700801650,2811818900
2016-01-21,19195,19388,18809,18954,120069,0.0,167402100,434526100,1609414600,157812650,415585700,0,1734056100,219513650,2369155450
2016-01-22,19195,19388,19050,19340,92439,2.0365094439168514,910453250,165656050,379971100,391198400,133110300,0,1692230200,21938300,1847278800
2016-01-25,19388,19918,19388,19774,116928,2.2440537745604963,742911150,235366900,933578750,489752000,140592400,87492650,1918671350,254852400,2401608800
2016-01-26,19773,19773,19484,19774,46780,0.0,88384300,95366100,666669300,103255550,233490750,0,695559700,24624800,953675250
2016-01-27,19773,19966,19436,19822,96394,0.2427429958531405,1016302850,130664250,527735850,293548200,957025750,11343600,969451550,30430250,1968251150
2016-01-28,19822,19822,19581,19678,31014,-0.7264655433356877,259382400,0,317378400,55029050,460372500,15720750,152015600,3681000,631789850
2016-01-29,19581,20545,19532,20449,225882,3.9180811058034353,3281691900,227511500,986135450,213528450,641014550,214825050,3797256350,55771350,4708867300
2016-02-01,20449,20738,20256,20449,66436,0.0,702364950,0,466924900,240160850,530049100,26886950,850781700,1732950,1409450700
2016-02-02,20449,20642,20256,20449,44324,0.0,235332550,0,568826100,134400400,246495900,15097050,638470050,38496050,938559050
2016-02-03,20304,20545,20111,20353,76174,-0.4694606093207492,1248146250,127200000,183063350,53208150,807501150,0,605480350,198636250,1611617750
2016-02-04,20256,20835,20256,20401,68463,0.2358374686778362,516660200,71577450,810936600,60497100,576437350,431000,720603700,162199300,1459671350
2016-02-05,20400,20545,19966,20015,29054,-1.892064114504191,107684150,84400000,333672100,82850250,233137300,0,300988700,74480500,608606500
2016-02-11,19629,20063,19339,19967,85578,-0.2398201348988259,1512222850,61970150,142364800,56070200,260843200,0,1289167200,222617600,1772628000
2016-02-12,20015,20015,18905,19388,83875,-2.8997846446636952,1088162700,157310500,407239750,38501250,430438150,0,587713800,673062250,1691214200
2016-02-15,19388,19629,18568,18665,112596,-3.729110790179493,333325100,120111500,1731213400,21670450,1299832050,10611150,627163850,268713400,2206320450
2016-02-16,18809,19243,18712,19099,73135,2.325207607822127,451393100,0,788030200,198855350,352796300,0,854398100,231084250,1438278650
2016-02-17,19243,19243,18905,19147,53257,0.2513220587465312,387158100,0,288807500,379361050,333894900,2330500,248072600,471028650,1055326650
2016-02-18,19195,19436,19146,19243,54237,0.5013840288295817,606970600,40141400,212796350,225519750,470213300,0,533627150,81587650,1085428100
2016-02-19,19243,20690,19195,19967,55488,3.762407109078626,590169100,0,231588150,315876550,3485650,0,1076050650,58097500,1137633800
2016-02-22,19966,20256,19966,20112,17242,0.7261982270746733,11034750,0,203202650,146017950,1397000,12830200,325265600,20762550,360255350
2016-02-23,20208,20497,20063,20497,93437,1.9142800318217978,944128850,20950000,420129200,580747800,279459200,1125900,1618696750,66674000,1965955850
2016-02-24,20497,20642,20208,20497,84252,0.0,498796950,0,897749050,387804450,532136200,0,1204067150,48147100,1784350450
2016-02-25,20690,20786,20304,20642,597226,0.7074205981363126,11025253125,0,685579450,330103950,523748000,2712098800,8780739025,24350700,12040936525
2016-02-26,20931,21172,20545,20787,122803,0.7024513128572812,576130150,102055000,1313665000,654215100,1437781350,46809800,1098920550,62553550,2646065250
2016-02-29,20786,20931,20497,20739,46230,-0.23091355173906766,66853700,63708400,471163200,388311650,52558300,0,936167150,1311500,990036950
2016-03-02,20786,20979,18809,20690,100656,-0.23626982978928587,346713700,41150000,891362300,877716050,554010100,202204800,1388895200,11831950,2156942050
2016-03-03,20690,20786,20449,20690,65287,0.0,546633500,6435000,456132400,387820950,660484100,32025000,702205400,2307350,1397021850
2016-03-04,20690,21076,20545,20980,186717,1.401643305944901,1973493050,325944400,879333350,871900950,2928345550,58443900,966954650,96927650,4050671750
2016-03-07,20883,21076,20304,20931,298395,-0.23355576739752143,5446913250,0,723364800,277832900,5696010700,28143000,629106050,94851200,6448110950
2016-03-08,20738,21027,20738,20931,88183,0.0,1215054850,0,413258500,283722300,1395639850,42891850,390516000,82987950,1912035650
2016-03-09,21027,21027,20786,20835,18205,-0.4586498495055181,50160000,0,150006150,193612550,240624250,41975900,91867050,19311500,393778700
2016-03-10,20834,21654,20834,21462,118083,3.0093592512598994,811125900,188162100,1146896650,467339850,359717250,142899700,2043303000,67604550,2613524500
2016-03-11,21461,21606,21220,21462,18799,0.0,54528250,20002500,166142700,176166700,109472700,6660000,244842800,55864650,416840150
2016-03-14,21461,21799,21220,21317,51245,-0.6756127108377598,308041050,0,724531650,109547950,398681900,0,645722000,97716750,1142120650
2016-03-15,21317,22040,21317,21703,110243,1.8107613641694422,343271500,156600000,1460624650,519680250,518892950,2260000,1918909800,40113650,2480176400
2016-03-16,21896,21896,21076,21173,55861,-2.442058701561996,344833100,47631500,622124350,229974100,169897900,138312600,853740550,82612000,1244563050
2016-03-17,21172,21558,20931,20931,61595,-1.1429650970575733,314812250,21800000,602613900,408499100,251649200,262913800,762837600,70324650,1347725250
2016-03-18,21172,21172,20642,21076,84252,0.692752376857293,555611550,0,484733900,784759550,741599600,414638650,648650350,20216400,1825105000
2016-03-21,21076,21172,20063,20304,333680,-3.6629341431011575,3507907150,143603100,2202888350,1179000850,4865780200,955806100,929568550,282244600,7033399450
2016-03-22,20352,20449,20015,20401,113410,0.4777383766745469,585641850,43616700,1022687350,721560400,1783374500,10722650,566235250,13173900,2373506300
2016-03-23,20400,20979,20208,20931,75508,2.59791186706534,499779150,63838450,607819750,446664250,212649550,8398500,1175283900,221769650,1618101600
2016-03-24,20931,20931,20690,20883,31396,-0.22932492475275906,163983850,21410900,291905850,199482750,103150050,1892000,393919350,177821950,676783350
2016-03-25,20835,20931,20256,20787,47560,-0.4597040655078293,262555300,21446900,417859800,316463450,171884350,0,777119250,69321850,1018325450
2016-03-28,20642,20835,20545,20690,39039,-0.46663780247269926,148701600,19961350,306989550,361614900,375095800,56364850,362912250,42894500,837267400
2016-03-29,20835,21076,20593,20931,60070,1.1648139197680039,853629800,0,249865000,201272400,379351350,0,835599000,89816850,1304767200
2016-03-30,21076,21365,20931,21173,59698,1.156179828961827,100337300,86957400,567101600,555987750,692469300,22062900,518099200,77752650,1310384050
2016-03-31,21124,21413,20786,21221,96687,0.22670382090398147,877404000,0,599471700,648722650,437825600,132597050,975296700,579879000,2125598350
2016-04-01,21413,21413,20979,21076,52603,-0.6832854248150417,636090950,0,168450000,352411250,275308550,173583100,582073600,125986950,1156952200
2016-04-04,21365,21510,21124,21462,61579,1.8314670715505788,366521650,22847400,461644250,512353650,446609850,94579900,719566850,102610350,1363366950
2016-04-05,21269,21896,21220,21848,99473,1.7985276302301745,476032700,113023950,613112550,1035856850,1088819250,224100000,873294000,51812800,2238026050
2016-04-06,21992,22474,21461,21993,112752,0.6636763090443062,882178750,18862550,1320522350,355445300,998570500,0,1453270700,125167750,2577008950
2016-04-07,22088,22523,22088,22427,170887,1.97335515845951,1236761400,12120000,1228113800,1482210950,1421780800,67358200,2334225250,135841900,3959206150
2016-04-08,22474,22523,21992,22330,63034,-0.4325143799884068,262747550,0,488822450,705601800,745059750,49144600,597189300,65778150,1457171800
2016-04-11,22330,22619,22137,22571,87766,1.0792655620241827,3935500,0,925502800,1111013900,870997250,240598550,769199100,159657300,2040452200
2016-04-12,22812,22812,22426,22571,83541,0.0,381591650,0,552668350,1023135000,1077514400,47000000,765354150,67526450,1957395000
2016-04-14,22667,22908,22571,22619,77420,0.21266226573922292,336320900,0,803391550,687820350,538777100,23700000,967974150,297081550,1827532800
2016-04-15,22619,23342,22571,23054,139128,1.9231619434988283,440707400,596250,1293160400,1593296050,1237731300,247781750,1526567400,315679650,3327760100
2016-04-18,22957,23342,22571,23246,77101,0.8328272750932594,54048600,648000,487148850,1300002350,620114950,248543100,808784250,164405500,1841847800
2016-04-19,23246,23294,22571,22764,87211,-2.073475006452723,241527300,648000,929848600,894971000,715867900,120343500,680984400,549799100,2066994900
2016-04-20,22764,23391,22571,23391,119856,2.754348972061149,322299650,44893750,438498650,2045117900,1109100400,497577950,1123837400,120294200,2850809950
2016-04-21,23487,25079,23487,24838,301446,6.1861399683639,3498749050,125224700,2958232800,1053683850,2892817500,61484400,4355364650,326223850,7635890400
2016-04-22,24789,25223,24403,24597,101955,-0.9702874627586763,348817300,0,1663644350,601470700,1007274250,25453150,1037439100,543765850,2613932350
2016-04-25,24500,24741,23680,23922,81694,-2.7442371020856204,179592450,80538050,1160918600,620059200,871692800,0,1014402150,155013350,2041108300
2016-04-26,24018,24307,23632,23825,48223,-0.4054844912632723,65984850,0,390697050,739288550,312964200,0,484370850,398635400,1195970450
2016-04-27,24018,24403,23246,23488,89553,-1.4144805876180482,125310000,29300150,1250756400,787576000,555646400,0,1042428900,594867250,2192942550
2016-04-28,23535,24307,23246,24066,139188,2.4608310626703,907981850,0,1448444500,1068538850,479855650,36890000,2669478200,238741350,3424965200
