날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-25,258000.0,266000.0,253500.0,258000.0,60678.0,1.1764705882352942,3144906000,260000,2866621500,9796252500,6115494500,222556000,4247789000,5222200500,15808040000
2016-02-26,262500.0,265000.0,258000.0,259000.0,31089.0,0.3875968992248062,1004045500,13862000,2163757500,4928497500,2548387500,133872000,2923918500,2503984500,8110162500
2016-02-29,259000.0,262000.0,251000.0,255000.0,63110.0,-1.5444015444015444,5358983500,43605000,4537646500,6105676500,8638168000,0,2313472500,5094271000,16045911500
2016-03-02,260000.0,260000.0,251000.0,253500.0,58049.0,-0.5882352941176471,630420000,40388000,7607582500,6422295000,7201810500,182795500,2625512000,4690567500,14700685500
2016-03-03,253500.0,254000.0,246500.0,252000.0,54974.0,-0.591715976331361,2319417500,105722500,6997976000,4265806000,6256499500,18363000,4274307500,3139752000,13688922000
2016-03-04,252000.0,252500.0,239000.0,242000.0,76066.0,-3.968253968253968,3518742000,151250000,11144612000,3717654000,8092411000,11365000,6785858500,3642623500,18532258000
2016-03-07,244000.0,246000.0,234500.0,235000.0,107549.0,-2.8925619834710745,4067152500,21745000,11425282500,10130210500,12159132500,31436500,6206854000,7246967500,25644390500
2016-03-08,236000.0,244500.0,235000.0,241500.0,83993.0,2.7659574468085104,2554522000,26604500,6219306500,11253682500,4475786000,2378000,5912235000,9663716500,20054115500
2016-03-09,241000.0,241000.0,236000.0,236500.0,58701.0,-2.070393374741201,2134891000,130905000,5446784000,6210882500,7458164000,948000,2225549500,4238801000,13923462500
2016-03-10,237500.0,246000.0,237500.0,244000.0,75905.0,3.171247357293869,2520754000,0,5365867000,10554762000,6692159500,248701000,7281444500,4219078000,18441383000
2016-03-11,246000.0,246000.0,233000.0,236000.0,97724.0,-3.278688524590164,2878824500,80055000,12196227000,7956817500,10584469500,50276000,4951200000,7525978500,23111924000
2016-03-14,238000.0,239500.0,227500.0,231000.0,94450.0,-2.11864406779661,2704741000,6227000,10566108000,8450576500,12266534500,123228500,4962638000,4375251500,21727652500
2016-03-15,231000.0,234000.0,229000.0,230000.0,49538.0,-0.4329004329004329,765255000,9195000,4627567000,6012822500,3939890000,501424500,2965731000,4007794000,11414839500
2016-03-16,232000.0,239500.0,228000.0,231500.0,78851.0,0.6521739130434783,2099234500,657563500,5851259500,9932796500,4315560500,926000,7499815500,6724552000,18540854000
2016-03-17,233500.0,236000.0,227500.0,229500.0,91928.0,-0.8639308855291578,5092704500,400573500,9824816500,5874956500,9599541500,51964500,4386858500,7154686500,21193051000
2016-03-18,230000.0,231000.0,220500.0,227500.0,135356.0,-0.8714596949891068,6466280500,368073000,13112545000,10420567000,13796429500,77488000,7464757000,9028791000,30367465500
2016-03-21,228000.0,229000.0,221000.0,223000.0,68495.0,-1.9780219780219779,3388099500,90384000,8428021500,3415163000,8627742000,160045000,3509952500,3023928500,15321668000
2016-03-22,223500.0,228000.0,222500.0,226500.0,50806.0,1.5695067264573992,3855075000,0,3955018500,3619625500,5304248500,12074000,4230883500,1882513000,11429719000
2016-03-23,227500.0,236000.0,226500.0,231500.0,103603.0,2.207505518763797,5623753500,45228500,10639396000,7729212500,4324932500,574750000,11033989000,8103919000,24037590500
2016-03-24,232000.0,234500.0,231000.0,234500.0,55337.0,1.2958963282937366,3155832500,202441000,3574444000,5950003500,2686878500,71626000,5125036500,4999180000,12882721000
2016-03-25,235500.0,235500.0,232000.0,232000.0,33970.0,-1.0660980810234542,2608514000,4433000,2797917000,2528230000,1390146000,117706500,2784085500,3647156000,7939094000
2016-03-28,232000.0,235000.0,230000.0,233000.0,31577.0,0.43103448275862066,1385633000,0,1960254000,4026895500,2022630000,48880000,3252308000,2048964500,7372782500
2016-03-29,233000.0,235500.0,230000.0,232000.0,52511.0,-0.4291845493562232,2480101000,0,3977774000,5750399000,3314735500,32698500,5630121500,3230718500,12208274000
2016-03-30,233500.0,234500.0,225500.0,228000.0,66676.0,-1.7241379310344827,1645257000,9140000,6806180500,6803480500,7593216000,0,5235391000,2435451000,15264058000
2016-03-31,228000.0,229000.0,222000.0,223500.0,99572.0,-1.9736842105263157,3965056500,201598500,5467023500,12756717000,4586859500,0,4299513500,13504022500,22390395500
2016-04-01,226500.0,231000.0,223500.0,228000.0,58349.0,2.013422818791946,3373964000,87663500,2614869000,7165107000,2975254000,1364000,4777564500,5487421000,13241603500
2016-04-04,226500.0,231500.0,226500.0,230000.0,43487.0,0.8771929824561403,2070704000,0,3702531000,4202016000,3301939000,0,2762172000,3911140000,9975251000
2016-04-05,231500.0,238500.0,231000.0,235000.0,73852.0,2.1739130434782608,5539680500,61150000,5358053000,6459816500,2700633000,79058500,10639633000,3999375500,17418700000
2016-04-06,236000.0,239000.0,231000.0,231000.0,82445.0,-1.702127659574468,5474997000,514252000,6188667000,7116950000,5071565000,1027124000,4881470000,8314707000,19294866000
2016-04-07,232500.0,233000.0,226500.0,230500.0,68606.0,-0.21645021645021645,2914092500,75924000,5454324000,7280581500,5357844000,81023000,3454952000,6831103000,15724922000
2016-04-08,228500.0,229000.0,213500.0,217500.0,235826.0,-5.639913232104121,7656955000,390685000,28891985500,14498499000,16930329500,403771500,14662674000,19441349500,51438124500
2016-04-11,217500.0,217500.0,208500.0,216500.0,131223.0,-0.45977011494252873,8191871500,125424500,10278341500,9246137500,7426055500,313737000,10193975500,9908007000,27841775000
2016-04-12,215000.0,215000.0,206500.0,207000.0,134695.0,-4.387990762124711,8167487000,246871000,16005307000,3759259500,11438533500,202642500,8451827000,8085921500,28178924500
2016-04-14,206500.0,209000.0,198000.0,202000.0,166581.0,-2.4154589371980677,8272088000,647880500,13269963000,11436057500,6181273000,44440000,9158243500,18242032500,33625989000
2016-04-15,202000.0,207500.0,202000.0,204000.0,64472.0,0.9900990099009901,3460081500,40925000,5972593000,3745956500,3970421000,32945000,4865527500,4350662500,13219556000
2016-04-18,204000.0,213500.0,201000.0,212500.0,88886.0,4.166666666666666,5320155500,0,6784811000,6444354500,2928422500,600404500,8934416500,6086077500,18549321000
2016-04-19,204000.0,211000.0,195500.0,208000.0,185472.0,-2.1176470588235294,6071093000,52426000,11897738000,19897050500,6212953000,60624000,18542274500,13102456000,37918307500
2016-04-20,207500.0,209000.0,199000.0,199000.0,100541.0,-4.326923076923077,3821292500,602927500,12480404500,3362397000,6571093500,145889000,4852458500,8697580500,20267021500
2016-04-21,200500.0,200500.0,190500.0,191000.0,180669.0,-4.0201005025125625,3101667000,369851000,19922147000,11477979500,11145516000,149910500,9392387500,14183830500,34871644500
2016-04-22,190000.0,193000.0,181000.0,184500.0,195893.0,-3.4031413612565444,6965361000,24050000,19635936500,9687731000,5530919000,427348500,12587180500,17767630500,36313078500
2016-04-25,186500.0,191500.0,185500.0,191000.0,124580.0,3.523035230352303,6228289500,0,8521705000,8882140000,1905341500,0,10804517000,10922276000,23632134500
2016-04-26,191000.0,194000.0,187000.0,190500.0,71392.0,-0.2617801047120419,1345272500,108038000,8878827000,3318064500,1252446000,1145500,5447233500,6949377000,13650202000
2016-04-27,191000.0,192500.0,188000.0,188000.0,89345.0,-1.3123359580052494,763459500,226206000,3962825000,12032730200,2239836000,760000,3499434000,11245190700,16985220700
2016-04-28,187500.0,193500.0,187000.0,190000.0,72502.0,1.0638297872340425,1255247500,383000,2766731500,9839616000,2629719500,962500,4311538500,6919757500,13861978000
2016-04-29,190500.0,191000.0,188000.0,191000.0,46343.0,0.5263157894736842,1050275500,166687500,2908929000,4684030500,1199865500,197012000,2433662500,4979382500,8809922500
2016-05-02,191000.0,191000.0,187500.0,189000.0,29759.0,-1.0471204188481675,1289161000,0,2659716500,1676393000,812587500,4732500,2439778000,2368172500,5625270500
2016-05-03,189000.0,191500.0,187500.0,190000.0,40071.0,0.5291005291005291,1619764500,0,2047428000,3947174000,1428202500,29655000,2773169500,3383339500,7614366500
2016-05-04,188500.0,191000.0,188000.0,188500.0,45950.0,-0.7894736842105263,1599955000,10822500,2329388000,4760522500,2648608500,38150000,1767008000,4246921500,8700688000
2016-05-09,188000.0,188500.0,177500.0,179500.0,116918.0,-4.774535809018567,4792353500,91000000,9720254500,6495304500,2828844500,17770500,7043866500,11208431000,21098912500
2016-05-10,180500.0,185000.0,177000.0,183500.0,89368.0,2.2284122562674096,3920328500,12705500,4190826000,8063509500,2623932500,17978000,6259021500,7286437500,16187369500
2016-05-11,183500.0,185000.0,179500.0,179500.0,56282.0,-2.17983651226158,2521045500,4902500,5057185500,2600342000,2523506000,920000,2161268500,5497781000,10183475500
2016-05-12,178500.0,190000.0,177500.0,188500.0,101196.0,5.013927576601671,2872633500,235727000,5970146000,9766614500,3206157000,41658500,10218504000,5378801500,18845121000
2016-05-13,188500.0,191500.0,185000.0,188500.0,66639.0,0.0,658333000,109027000,3433774000,8354938000,552142000,28143500,3568824500,8406962000,12556072000
2016-05-16,186000.0,189500.0,186000.0,187000.0,41600.0,-0.7957559681697612,2179661500,0,2518584500,3099590000,958256500,0,1979193000,4860386500,7797836000
2016-05-17,187500.0,187500.0,177000.0,180500.0,115195.0,-3.4759358288770055,4473550500,1242500,9867398000,6443385000,6421482500,194496000,5728015000,8441582500,20785576000
2016-05-18,178000.0,181000.0,175000.0,175500.0,71692.0,-2.7700831024930745,1439833000,8977500,4727591000,6541302000,2442867500,181212000,3864132000,6229492000,12717703500
2016-05-19,175000.0,179000.0,171000.0,177000.0,65864.0,0.8547008547008548,2679460000,112204000,3532647000,5180093500,1270616500,0,4076354000,6157434000,11504404500
2016-05-20,175500.0,177000.0,171500.0,174500.0,72369.0,-1.4124293785310735,1968367500,5593000,6178693000,4433111500,1712168500,0,5060574500,5813022000,12585765000
2016-05-23,174000.0,175000.0,172000.0,173000.0,53886.0,-0.8595988538681949,2574205500,261669000,3743614000,2775418500,1293436500,0,2767112500,5294358000,9354907000
2016-05-24,173000.0,174000.0,167500.0,169000.0,98757.0,-2.312138728323699,3035074500,110183500,5940828000,7685055500,1339484000,27040000,6173350500,9231267000,16771141500
2016-05-25,170000.0,172500.0,166000.0,167500.0,169748.0,-0.8875739644970414,4001438000,123826500,6979030000,17504659500,1461382000,0,7366980500,19780591500,28608954000
2016-05-26,168000.0,171000.0,167500.0,170000.0,65136.0,1.4925373134328357,663511500,24217500,2402398500,7969944000,1093547000,0,3827670000,6138854500,11060071500
2016-05-27,169000.0,173000.0,167000.0,170000.0,140994.0,0.0,1427989500,10059500,2768079500,19785097000,652158500,0,2685617000,20653450000,23991225500
2016-05-30,171500.0,172500.0,167500.0,170500.0,165267.0,0.29411764705882354,2959500500,223987500,2397943000,22604681000,563512000,76895500,2929638500,24616066000,28186112000
2016-05-31,171000.0,185000.0,169500.0,184500.0,324195.0,8.211143695014663,9486765500,158247000,6938764000,41867197140,5389037000,435491000,14755115500,37871330140,58450973640
2016-06-01,185000.0,186000.0,180000.0,184000.0,83937.0,-0.27100271002710025,2408000500,118406000,4563600000,8185938500,3343023000,11812500,4307823500,7613286000,15275945000
2016-06-02,182500.0,184000.0,179500.0,183000.0,61874.0,-0.5434782608695652,5412118000,104130000,3106739000,2662748000,1802056000,3660000,3960004000,5520015000,11285735000
2016-06-03,183000.0,189000.0,180500.0,186500.0,120602.0,1.912568306010929,6786123500,0,5055574000,10542654120,3302328000,190050000,8943330500,9948643120,22384351620
2016-06-07,187500.0,188000.0,184000.0,186000.0,94288.0,-0.2680965147453083,2937888000,0,5193082500,9356964000,3743951500,168687000,5588437500,7986858500,17487934500
2016-06-08,184500.0,185000.0,176000.0,178500.0,116041.0,-4.032258064516129,4892231500,32078000,9813232000,6022935750,10102915500,26270000,5102842500,5528449250,20760477250
2016-06-09,177000.0,177500.0,170500.0,172000.0,160315.0,-3.6414565826330536,4856679500,363767500,11664392000,10725561500,5109775000,39388000,6073562000,16387675500,27610400500
2016-06-10,172000.0,174000.0,170000.0,171500.0,120867.0,-0.29069767441860467,5774440500,129653000,4444264500,10380877500,4538134500,0,2890579000,13300522000,20729235500
2016-06-13,171500.0,172000.0,168500.0,170000.0,73904.0,-0.8746355685131195,4101252500,9177000,3093562500,5347860500,2559373500,384131000,2941974000,6666374000,12551852500
2016-06-14,170000.0,170500.0,166000.0,168500.0,85189.0,-0.8823529411764706,2877140500,11923000,4698044000,6692555500,5169202500,0,2456242000,6654218500,14279663000
2016-06-15,167000.0,169000.0,166000.0,167000.0,65101.0,-0.8902077151335311,1004575500,1674000,2688910000,7216809500,2349431000,2331000,2749238500,5810968500,10911969000
2016-06-16,167500.0,167500.0,162000.0,165000.0,91288.0,-1.1976047904191618,1498673000,49125000,3817190500,9676106000,2915659000,389894000,5371045000,6364496500,15041094500
2016-06-17,166000.0,170000.0,166000.0,168000.0,60463.0,1.8181818181818181,2681741500,0,2260343500,5232153500,882367500,25712000,3452948500,5813210500,10174238500
2016-06-20,170000.0,170000.0,165500.0,166500.0,36306.0,-0.8928571428571428,1176996500,1162500,2355243000,2518227500,1451046000,206860000,1506089500,2887634000,6051629500
2016-06-21,168000.0,169500.0,163500.0,169000.0,66269.0,1.5015015015015014,1821558500,0,1939728000,7292619000,881071500,21473500,3564074500,6587286000,11053905500
2016-06-22,171000.0,171000.0,163500.0,164000.0,77995.0,-2.9585798816568047,2969451500,9676500,5486373000,4407037000,3781258500,14792500,2739022000,6337465000,12872538000
2016-06-23,164500.0,164500.0,158000.0,160500.0,130656.0,-2.1341463414634148,3421192500,22944500,6556515000,11004050000,9524217000,40125000,4865081000,6575279000,21004702000
2016-06-24,159500.0,160500.0,148500.0,150000.0,244800.0,-6.5420560747663545,1946874500,17219500,15104445000,20228895000,12922993000,60248500,14399220500,9914972000,37297434000
2016-06-27,146000.0,152500.0,145000.0,151500.0,101584.0,1.0,3333991000,5049000,2612889000,9294400500,5632020500,26487500,5353128000,4234693500,15246329500
2016-06-28,149500.0,151000.0,148000.0,150000.0,110291.0,-0.9900990099009901,2589637500,19016000,4490266500,9375095500,6891007000,1497000,3038342500,6543169000,16474015500
2016-06-29,150500.0,152500.0,149500.0,151500.0,182695.0,1.0,2720674500,3770000,11033204500,13824658500,7192809500,14578500,4730762000,15644157500,27582307500
2016-06-30,152500.0,161500.0,152500.0,159000.0,186350.0,4.9504950495049505,6442759500,0,10438730000,12579211500,4880477500,0,14640712000,9939511500,29460701000
2016-07-01,160500.0,167000.0,160500.0,165000.0,135769.0,3.7735849056603774,4741461500,188940000,5919090500,11540693000,6575618000,24900000,9404448500,6385218500,22390185000
2016-07-04,168500.0,169000.0,163000.0,164500.0,116519.0,-0.30303030303030304,850509500,5055000,4001124000,14376651000,6072809000,0,4011454500,9149076000,19233339500
2016-07-05,163500.0,164500.0,160000.0,161500.0,75164.0,-1.82370820668693,1273814000,34234000,5514021000,5295346000,4164701000,4935000,3002694000,4945085000,12117415000
2016-07-06,161500.0,164000.0,159000.0,164000.0,99862.0,1.5479876160990713,2195544000,112335000,3141711500,10691579000,2047141500,8125000,5321196000,8764707000,16141169500
2016-07-07,165000.0,171000.0,164500.0,166500.0,97309.0,1.524390243902439,1268178500,20838500,4545299500,10490215500,2271992000,12566000,6720274000,7319700000,16324532000
2016-07-08,165500.0,167000.0,163500.0,165500.0,68511.0,-0.6006006006006006,754913000,0,1924659000,8645332000,3501516000,6291500,2483112000,5333984500,11324904000
2016-07-11,167500.0,168000.0,164500.0,165000.0,66956.0,-0.3021148036253776,660987000,990000,2028829500,8398224157,887977000,0,2092170500,8108883157,11089030657
2016-07-12,163500.0,166500.0,163000.0,166500.0,55695.0,0.9090909090909091,295713500,0,1302149500,7599707000,3388289500,0,2077602500,3731678000,9197570000
2016-07-13,168000.0,172000.0,167000.0,170500.0,105853.0,2.4024024024024024,1907853000,8350000,2664950000,13312873000,7703615500,0,6505542500,3684868000,17894026000
2016-07-14,170000.0,172000.0,168000.0,170000.0,58870.0,-0.2932551319648094,2118083000,0,1871874000,6031810500,2269484000,8450000,2465282500,5278551000,10021767500
2016-07-15,170000.0,173000.0,169500.0,173000.0,75359.0,1.7647058823529411,374797500,0,2506698500,10046477000,2849426500,0,4308142500,5770404000,12927973000
2016-07-18,172500.0,181000.0,172000.0,177000.0,133446.0,2.312138728323699,3047114500,52534500,5945198500,14547984500,6625203000,18838000,7954840500,8993950500,23592832000
2016-07-19,177500.0,178500.0,173000.0,177500.0,82284.0,0.2824858757062147,467816500,533000,1894215500,12104074500,3320641500,0,2070560000,9075438000,14466639500
2016-07-20,178500.0,178500.0,173000.0,175000.0,108090.0,-1.4084507042253522,887029500,10759000,2954766000,15061662000,6397908000,0,3267044500,9249264000,18914216500
2016-07-21,174000.0,180000.0,172500.0,179000.0,70728.0,2.2857142857142856,3771114500,0,1437067000,7360847500,4112608000,0,4259409000,4197012000,12569029000
2016-07-22,180000.0,180000.0,175500.0,176500.0,65916.0,-1.3966480446927374,861208000,1782802000,2555358500,6460839000,2817322500,895000,2214182500,6627807500,11660207500
