날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-11-27,14530,14780,14500,14570,21051,0.4827586206896552,25563780,14640,118008520,163747765,129754535,73750,90589850,86916570,307334705
2025-11-28,14940,14940,14420,14490,36456,-0.5490734385724091,94539455,2181510,223328465,210587820,199165125,2517390,76198695,252756040,530637250
2025-12-01,14500,14850,14410,14590,42710,0.6901311249137336,68500600,2672550,321315475,233757010,177277305,1429200,143174040,304365090,626245635
2025-12-02,14680,15160,14520,14750,48031,1.0966415352981496,100513970,1781210,380347715,229740850,219656850,1649620,121908490,369168785,712383745
2025-12-03,14850,15220,14690,14930,46735,1.2203389830508475,86886700,8120680,314657485,288722680,255346325,7421530,225143350,210476340,698387545
2025-12-04,14900,15140,14570,14570,77753,-2.4112525117213663,147397790,10349150,597450115,391229840,547161020,551420,196603380,402111075,1146426895
2025-12-05,14770,15930,14770,15370,149807,5.490734385724091,267403780,1551050,1128643065,918053640,854725025,1253150,880627690,579045670,2315651535
2025-12-08,15600,15650,14760,14790,74269,-3.7735849056603774,31474760,60790,933841630,143506870,289356665,666540,144990320,673870525,1108884050
2025-12-09,14800,14840,14440,14670,56098,-0.8113590263691683,35670770,6405350,635445675,138699410,208427905,0,115346505,492446795,816221205
2025-12-10,14530,14690,14420,14540,54160,-0.8861622358554875,218708860,0,403563190,165610180,199907300,0,319838140,268136790,787882230
2025-12-11,14520,14600,14420,14540,28170,0.0,7660960,1102795,248090535,151169420,112594020,14430,120694610,174720650,408023710
2025-12-12,14680,15050,14530,15020,45059,3.3012379642365883,137914580,132280,265473040,262337640,136058430,0,360295750,169503360,665857540
2025-12-15,15000,15000,14540,14610,49895,-2.729693741677763,59319790,9031540,459803140,202416550,153539750,707890,368672030,207651350,730571020
2025-12-16,14700,14720,14080,14090,63453,-3.5592060232717317,40646580,5627090,780813605,75357380,124209945,0,366881785,411352925,902444655
2025-12-17,14140,14210,14020,14030,30521,-0.42583392476933996,43108600,1388740,273401690,111402220,146609015,21089040,96516495,165086700,429301250
2025-12-18,14010,14010,13650,13950,23396,-0.5702066999287242,49682260,1774000,191601640,80276780,67778875,111720,132519675,122924410,323334680
2025-12-19,14040,14330,13890,14100,25259,1.0752688172043012,41228620,521790,115278900,198908240,66074200,58748300,85811020,145304030,355937550
2025-12-22,14310,14600,14240,14490,20388,2.7659574468085104,30710485,0,91025040,173591285,43688500,1078860,196897665,53661785,295326810
2025-12-23,14640,14640,14100,14110,25013,-2.6224982746721874,60950660,1253650,155649270,139019555,77980750,1354560,223726205,53811620,356873135
2025-12-24,14230,14240,13990,14000,24758,-0.7795889440113395,17519600,1318650,291563950,37146870,120094050,0,131080270,96374750,347549070
2025-12-26,14120,14120,13760,13770,28940,-1.6428571428571428,16221940,28020,367427515,16692930,45997830,964600,99283070,254124905,400370405
2025-12-29,13700,13820,13610,13710,29625,-0.4357298474945534,32641930,12367290,161353340,199181450,60366700,8857600,276818520,59501190,405544010
2025-12-30,13520,13650,13370,13400,39092,-2.261123267687819,11862120,2563330,431539225,79381120,117375760,27240,202266770,205676025,525345795
