날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-06,9030,9030,8410,8680,1079,2.358490566037736,415280.0,0.0,8915400.0,0.0,0.0,0.0,9330680.0,0.0,9330680.0
2017-09-07,8690,8690,8650,8670,595,-0.1152073732718894,251430.0,0.0,4918080.0,0.0,0.0,0.0,5169510.0,0.0,5169510.0
2017-09-08,8670,8790,8540,8660,2411,-0.11534025374855825,647700.0,0.0,20086460.0,0.0,0.0,0.0,20734160.0,0.0,20734160.0
2017-09-11,8670,8670,8550,8570,504,-1.0392609699769053,214530.0,0.0,4101830.0,0.0,0.0,25770.0,3692090.0,598500.0,4316360.0
2017-09-12,8590,8750,8590,8750,2029,2.100350058343057,857070.0,0.0,16885700.0,0.0,3059000.0,1855000.0,12828770.0,0.0,17742770.0
2017-09-13,8610,8780,8610,8770,618,0.2285714285714286,263010.0,0.0,5125660.0,0.0,0.0,0.0,5388670.0,0.0,5388670.0
2017-09-14,8820,8980,8820,8870,1176,1.1402508551881414,514840.0,0.0,9923410.0,0.0,142160.0,0.0,10296090.0,0.0,10438250.0
2017-09-15,8850,8850,8730,8730,40,-1.5783540022547913,8740.0,0.0,341790.0,0.0,0.0,0.0,350530.0,0.0,350530.0
2017-09-18,8670,9030,8620,9030,6373,3.436426116838488,0.0,0.0,57086040.0,0.0,0.0,0.0,57086040.0,0.0,57086040.0
2017-09-19,9030,9100,9030,9070,622,0.4429678848283499,263150.0,0.0,5390910.0,0.0,0.0,0.0,5654060.0,0.0,5654060.0
2017-09-20,8920,9050,8910,8910,2151,-1.7640573318632855,866000.0,0.0,18332950.0,0.0,0.0,0.0,19198950.0,0.0,19198950.0
2017-09-21,8900,8900,8720,8750,61,-1.7957351290684627,0.0,0.0,533190.0,0.0,17460.0,0.0,515730.0,0.0,533190.0
2017-09-22,8720,8990,8620,8840,32,1.0285714285714285,0.0,0.0,282830.0,0.0,0.0,0.0,282830.0,0.0,282830.0
2017-09-25,8690,8690,8580,8590,2102,-2.828054298642534,0.0,0.0,18074190.0,0.0,0.0,0.0,18074190.0,0.0,18074190.0
2017-09-26,8540,8770,8440,8730,474,1.629802095459837,0.0,0.0,4023690.0,0.0,188380.0,0.0,3835310.0,0.0,4023690.0
2017-09-27,8730,8990,8660,8880,197,1.718213058419244,0.0,0.0,1723280.0,0.0,78300.0,0.0,1644980.0,0.0,1723280.0
2017-09-28,8870,8880,8870,8870,36,-0.11261261261261261,0.0,0.0,319550.0,0.0,8870.0,0.0,310680.0,0.0,319550.0
2017-09-29,8990,8990,8690,8870,156,0.0,0.0,0.0,1364050.0,0.0,0.0,0.0,1364050.0,0.0,1364050.0
2017-10-10,9290,9290,8860,8860,810,-0.11273957158962795,0.0,0.0,7502050.0,0.0,8860.0,0.0,7493190.0,0.0,7502050.0
2017-10-11,8860,8890,8710,8870,227,0.1128668171557562,0.0,0.0,2000450.0,0.0,52440.0,0.0,1948010.0,0.0,2000450.0
2017-10-12,8850,8850,8810,8810,258,-0.6764374295377678,79460.0,0.0,2200060.0,0.0,0.0,0.0,1686570.0,592950.0,2279520.0
2017-10-13,8810,8810,8760,8800,135,-0.11350737797956867,52800.0,0.0,1132720.0,0.0,0.0,0.0,1185520.0,0.0,1185520.0
2017-10-16,8800,8800,8590,8750,614,-0.5681818181818182,218800.0,0.0,5085970.0,0.0,0.0,0.0,5304770.0,0.0,5304770.0
2017-10-17,8750,8750,8500,8730,708,-0.2285714285714286,305620.0,0.0,5749680.0,0.0,0.0,0.0,6055300.0,0.0,6055300.0
2017-10-18,8730,8780,8530,8760,524,0.3436426116838488,94680.0,0.0,4407690.0,0.0,0.0,0.0,4502370.0,0.0,4502370.0
2017-10-19,8760,8760,8720,8720,210,-0.45662100456621,87330.0,0.0,1747930.0,0.0,0.0,0.0,1835260.0,0.0,1835260.0
2017-10-20,8720,8720,8700,8700,650,-0.22935779816513763,269720.0,0.0,5387620.0,0.0,0.0,0.0,5657340.0,0.0,5657340.0
2017-10-23,8700,8700,8550,8680,489,-0.22988505747126436,163290.0,0.0,4042680.0,0.0,0.0,0.0,4205970.0,0.0,4205970.0
2017-10-24,8500,8680,8500,8680,152,0.0,8680.0,0.0,1291460.0,0.0,0.0,0.0,1300140.0,0.0,1300140.0
2017-10-25,8780,8780,8630,8750,70,0.8064516129032258,26250.0,0.0,582910.0,0.0,0.0,0.0,609160.0,0.0,609160.0
2017-10-26,8750,8790,8670,8740,2150,-0.1142857142857143,0.0,0.0,18806010.0,0.0,0.0,0.0,18199110.0,606900.0,18806010.0
2017-10-27,8840,8840,8630,8780,1599,0.4576659038901602,26360.0,0.0,13781470.0,0.0,0.0,0.0,578040.0,13229790.0,13807830.0
2017-10-30,8780,8790,8650,8740,613,-0.45558086560364464,227200.0,0.0,5086780.0,0.0,0.0,0.0,5313980.0,0.0,5313980.0
2017-10-31,8640,8740,8640,8730,175,-0.11441647597254005,69790.0,0.0,1454740.0,0.0,0.0,0.0,1524530.0,0.0,1524530.0
2017-11-01,8730,8730,8640,8700,96,-0.3436426116838488,34810.0,0.0,798640.0,0.0,0.0,0.0,833450.0,0.0,833450.0
2017-11-02,8650,8760,8610,8720,1782,0.22988505747126436,0.0,0.0,15388580.0,0.0,0.0,0.0,15388580.0,0.0,15388580.0
2017-11-03,8790,8790,8630,8750,142,0.34403669724770647,52200.0,0.0,1180450.0,0.0,0.0,0.0,1232650.0,0.0,1232650.0
2017-11-06,8850,8850,8750,8750,471,0.0,193240.0,0.0,3953750.0,0.0,0.0,0.0,4146990.0,0.0,4146990.0
2017-11-07,8750,8980,8690,8980,1372,2.6285714285714286,588560.0,0.0,3099870.0,8368800.0,0.0,0.0,12057230.0,0.0,12057230.0
2017-11-08,8970,9000,8820,8990,110,0.11135857461024498,44920.0,0.0,940120.0,0.0,0.0,0.0,985040.0,0.0,985040.0
2017-11-09,9030,9180,8990,9170,11099,2.0022246941045605,0.0,0.0,66961970.0,33680000.0,0.0,0.0,100641970.0,0.0,100641970.0
2017-11-10,9150,9230,9150,9180,2444,0.10905125408942204,1049480.0,0.0,21405120.0,0.0,0.0,7294800.0,15068000.0,91800.0,22454600.0
2017-11-13,9250,9250,9150,9150,158,-0.32679738562091504,64190.0,0.0,1390590.0,0.0,0.0,0.0,1454780.0,0.0,1454780.0
2017-11-14,9180,9180,8820,9160,3355,0.1092896174863388,347220.0,0.0,30099040.0,0.0,0.0,0.0,30446260.0,0.0,30446260.0
2017-11-15,9200,9570,9200,9570,16100,4.475982532751091,1135100.0,0.0,149219090.0,0.0,0.0,0.0,150354190.0,0.0,150354190.0
2017-11-16,9590,9830,9590,9830,7210,2.7168234064785786,0.0,0.0,69699440.0,0.0,853010.0,0.0,68748230.0,98200.0,69699440.0
2017-11-17,9830,10300,9830,10050,10800,2.238046795523906,0.0,0.0,108454640.0,0.0,5074840.0,0.0,99773410.0,3606390.0,108454640.0
2017-11-20,10100,10100,9970,10050,4343,0.0,0.0,0.0,43442480.0,0.0,1929200.0,0.0,2502080.0,39011200.0,43442480.0
2017-11-21,10200,10200,10000,10200,6004,1.4925373134328357,0.0,0.0,60737100.0,0.0,3031100.0,787400.0,29113800.0,27804800.0,60737100.0
2017-11-22,10250,10350,10200,10200,1858,0.0,0.0,0.0,19106850.0,0.0,858350.0,0.0,16188500.0,2060000.0,19106850.0
2017-11-23,10200,10350,10200,10350,8247,1.4705882352941175,1513600.0,0.0,83458050.0,0.0,0.0,0.0,38596650.0,46375000.0,84971650.0
2017-11-24,10400,10500,10250,10400,3629,0.4830917874396135,0.0,0.0,37918050.0,0.0,311800.0,0.0,24927250.0,12679000.0,37918050.0
2017-11-27,10400,10500,10000,10100,246,-2.8846153846153846,0.0,0.0,2524500.0,0.0,80700.0,0.0,2443800.0,0.0,2524500.0
2017-11-28,10200,10250,9820,10100,274,0.0,0.0,0.0,2740910.0,0.0,109910.0,0.0,2631000.0,0.0,2740910.0
2017-11-29,10200,10250,10100,10150,271,0.49504950495049505,132000.0,0.0,2609100.0,0.0,0.0,0.0,2741100.0,0.0,2741100.0
2017-11-30,10150,10150,9750,10100,9215,-0.49261083743842365,1038250.0,0.0,90993950.0,0.0,0.0,0.0,18195700.0,73836500.0,92032200.0
2017-12-01,10200,10350,10000,10000,26156,-0.9900990099009901,60200.0,0.0,241532950.0,20200000.0,0.0,0.0,14588150.0,247205000.0,261793150.0
2017-12-04,10050,10100,9760,10000,740,0.0,179010.0,0.0,7196420.0,0.0,0.0,0.0,6885430.0,490000.0,7375430.0
2017-12-05,10000,10000,9760,9940,310,-0.6,0.0,0.0,3064260.0,0.0,0.0,0.0,3064260.0,0.0,3064260.0
2017-12-06,9940,10150,9720,9830,47357,-1.1066398390342052,69040.0,0.0,442317550.0,22884970.0,0.0,0.0,204611560.0,260660000.0,465271560.0
2017-12-07,9830,9970,9710,9900,597,0.7121057985757884,128430.0,0.0,5705060.0,0.0,0.0,0.0,5833490.0,0.0,5833490.0
2017-12-08,9900,9910,9800,9870,1093,-0.30303030303030304,0.0,0.0,10728200.0,0.0,78920.0,0.0,10649280.0,0.0,10728200.0
2017-12-11,9870,9950,9800,9890,1317,0.2026342451874367,0.0,0.0,13008090.0,0.0,552600.0,0.0,12455490.0,0.0,13008090.0
2017-12-12,9890,9890,9700,9700,2039,-1.9211324570273005,0.0,0.0,19818030.0,0.0,349930.0,0.0,2948100.0,16520000.0,19818030.0
2017-12-13,9790,9790,9650,9750,569,0.5154639175257731,185250.0,0.0,5361600.0,0.0,0.0,0.0,5546850.0,0.0,5546850.0
2017-12-14,9800,9900,9720,9750,733,0.0,0.0,0.0,7160400.0,0.0,58500.0,0.0,7101900.0,0.0,7160400.0
2017-12-15,9790,9790,9600,9690,27717,-0.6153846153846154,0.0,0.0,266205570.0,0.0,0.0,0.0,14888970.0,251316600.0,266205570.0
2017-12-18,9740,9740,9560,9670,1808,-0.20639834881320948,76960.0,0.0,17368040.0,0.0,0.0,0.0,17445000.0,0.0,17445000.0
2017-12-19,9680,9700,9570,9660,664,-0.1034126163391934,19320.0,0.0,6367580.0,0.0,0.0,0.0,6386900.0,0.0,6386900.0
2017-12-20,9600,9750,9600,9700,14284,0.4140786749482402,0.0,0.0,138376380.0,0.0,0.0,0.0,34604380.0,103772000.0,138376380.0
2017-12-21,9750,9750,9560,9560,516,-1.443298969072165,0.0,0.0,4949970.0,0.0,201190.0,0.0,4748780.0,0.0,4949970.0
2017-12-22,9510,9700,9510,9700,1052,1.4644351464435146,0.0,0.0,10106350.0,0.0,499720.0,0.0,9606630.0,0.0,10106350.0
2017-12-26,9700,9700,9570,9680,24959,-0.2061855670103093,0.0,0.0,239568580.0,0.0,9598370.0,0.0,9242110.0,220728100.0,239568580.0
2017-12-27,9550,9700,9550,9680,6910,0.0,0.0,0.0,47496360.0,19360000.0,0.0,0.0,66856360.0,0.0,66856360.0
2017-12-28,9700,9700,9600,9700,320,0.2066115702479339,0.0,0.0,3103250.0,0.0,0.0,0.0,3103250.0,0.0,3103250.0
2018-01-02,9750,10000,9650,9870,2863,1.7525773195876289,0.0,0.0,28008090.0,0.0,0.0,0.0,27338090.0,670000.0,28008090.0
2018-01-03,9870,9950,9660,9850,2084,-0.2026342451874367,0.0,0.0,20427560.0,0.0,0.0,0.0,20427560.0,0.0,20427560.0
2018-01-04,9900,9950,9650,9850,320,0.0,0.0,0.0,3126740.0,0.0,0.0,0.0,3126740.0,0.0,3126740.0
2018-01-05,9900,9900,9730,9840,2215,-0.10152284263959391,0.0,0.0,21585470.0,0.0,0.0,0.0,364330.0,21221140.0,21585470.0
2018-01-08,9890,9890,9700,9870,158,0.3048780487804878,0.0,0.0,1551980.0,0.0,0.0,0.0,1551980.0,0.0,1551980.0
2018-01-09,9890,9890,9700,9880,882,0.10131712259371835,0.0,0.0,8583230.0,0.0,0.0,0.0,8583230.0,0.0,8583230.0
2018-01-10,9880,9900,9750,9870,757,-0.10121457489878542,0.0,0.0,7437400.0,0.0,0.0,0.0,7437400.0,0.0,7437400.0
2018-01-11,9890,9890,9700,9870,7598,0.0,0.0,0.0,9347520.0,65517060.0,0.0,0.0,74864580.0,0.0,74864580.0
2018-01-12,9870,9890,9500,9840,2785,-0.303951367781155,0.0,0.0,7452150.0,19888050.0,0.0,0.0,7600200.0,19740000.0,27340200.0
2018-01-15,9840,9880,9600,9740,3584,-1.0162601626016259,0.0,0.0,34515990.0,0.0,0.0,16350310.0,18165680.0,0.0,34515990.0
2018-01-16,9740,9840,9440,9690,97951,-0.5133470225872689,0.0,0.0,929074820.0,2910000.0,0.0,2658430.0,82434220.0,846892170.0,931984820.0
2018-01-17,9690,9690,9500,9690,5227,0.0,0.0,0.0,49781050.0,0.0,0.0,0.0,49781050.0,0.0,49781050.0
2018-01-18,9750,9750,9450,9690,8754,0.0,0.0,0.0,83226840.0,0.0,0.0,0.0,16725470.0,66501370.0,83226840.0
2018-01-19,9690,9800,9450,9450,32412,-2.476780185758514,0.0,0.0,307838900.0,0.0,0.0,0.0,54516040.0,253322860.0,307838900.0
2018-01-22,9440,9500,9400,9420,5987,-0.31746031746031744,0.0,0.0,56296570.0,0.0,0.0,0.0,56296570.0,0.0,56296570.0
2018-01-23,9420,9700,9380,9500,3053,0.8492569002123143,0.0,0.0,29047120.0,0.0,0.0,0.0,28766500.0,280620.0,29047120.0
2018-01-24,9550,10000,9500,9790,5577,3.052631578947368,0.0,0.0,53429960.0,0.0,0.0,0.0,53429960.0,0.0,53429960.0
2018-01-25,9850,10000,9800,10000,2159,2.1450459652706844,0.0,0.0,21363430.0,0.0,0.0,0.0,21363430.0,0.0,21363430.0
2018-01-26,10000,10000,9870,9950,360,-0.5,0.0,0.0,3570130.0,0.0,0.0,0.0,3570130.0,0.0,3570130.0
2018-01-29,10000,10050,9880,9950,930,0.0,0.0,0.0,9288850.0,0.0,0.0,0.0,9288850.0,0.0,9288850.0
2018-01-30,9950,10000,9800,9950,322,0.0,0.0,0.0,3198490.0,0.0,0.0,0.0,3198490.0,0.0,3198490.0
2018-01-31,9950,9950,9610,9890,1865,-0.6030150753768844,0.0,0.0,18177870.0,0.0,0.0,0.0,3568330.0,14609540.0,18177870.0
2018-02-01,9950,9950,9440,9550,37308,-3.4378159757330633,0.0,0.0,354369410.0,0.0,0.0,0.0,327580660.0,26788750.0,354369410.0
2018-02-02,9500,9730,9400,9500,77195,-0.5235602094240838,0.0,0.0,728495890.0,0.0,0.0,0.0,292514190.0,435981700.0,728495890.0
2018-02-05,9500,9500,9350,9350,4656,-1.5789473684210527,0.0,0.0,43611330.0,0.0,0.0,0.0,43611330.0,0.0,43611330.0
2018-02-06,9300,9300,8670,9290,25304,-0.6417112299465241,0.0,0.0,227252430.0,0.0,0.0,0.0,227252430.0,0.0,227252430.0
2018-02-07,9290,9490,9240,9400,230,1.1840688912809472,0.0,0.0,2160730.0,0.0,0.0,0.0,2160730.0,0.0,2160730.0
2018-02-08,9360,9450,9360,9450,87,0.5319148936170213,0.0,0.0,818620.0,0.0,0.0,0.0,818620.0,0.0,818620.0
2018-02-09,9350,9400,9150,9340,2173,-1.164021164021164,0.0,0.0,20055910.0,0.0,0.0,0.0,20055910.0,0.0,20055910.0
2018-02-12,9340,9400,9150,9370,747,0.32119914346895073,0.0,0.0,6913960.0,0.0,0.0,0.0,6913960.0,0.0,6913960.0
2018-02-13,9400,9490,9200,9290,347,-0.8537886872998933,0.0,0.0,3227800.0,0.0,0.0,0.0,3227800.0,0.0,3227800.0
2018-02-14,9310,9310,9200,9290,415,0.0,0.0,0.0,3842920.0,0.0,0.0,0.0,3842920.0,0.0,3842920.0
2018-02-19,9280,9280,9100,9200,1301,-0.9687836383207751,0.0,0.0,11951790.0,0.0,0.0,0.0,11951790.0,0.0,11951790.0
2018-02-20,9150,9490,9150,9410,515,2.282608695652174,0.0,0.0,4820720.0,0.0,0.0,0.0,4820720.0,0.0,4820720.0
2018-02-21,9410,9540,9390,9410,887,0.0,0.0,0.0,8361370.0,0.0,0.0,0.0,8124120.0,237250.0,8361370.0
2018-02-22,9450,9450,9250,9410,635,0.0,0.0,0.0,5910210.0,0.0,0.0,0.0,5900800.0,9410.0,5910210.0
2018-02-23,9440,9440,9350,9370,262,-0.4250797024442083,0.0,0.0,2458650.0,0.0,0.0,0.0,2458650.0,0.0,2458650.0
2018-02-26,9450,9450,9050,9050,1243,-3.4151547491995733,0.0,0.0,11444090.0,0.0,0.0,0.0,11444090.0,0.0,11444090.0
2018-02-27,9110,9290,9060,9270,635,2.430939226519337,0.0,0.0,5797000.0,0.0,0.0,0.0,5797000.0,0.0,5797000.0
2018-02-28,9290,9290,9180,9180,613,-0.9708737864077669,0.0,0.0,5638430.0,0.0,0.0,0.0,5638430.0,0.0,5638430.0
2018-03-02,8810,9220,8810,9220,385,0.4357298474945534,0.0,0.0,3404840.0,0.0,0.0,0.0,3404840.0,0.0,3404840.0
2018-03-05,9220,9250,9000,9000,3056,-2.386117136659436,0.0,0.0,12983840.0,14607000.0,900000.0,0.0,26608490.0,82350.0,27590840.0
2018-03-06,9140,9150,9000,9090,438,1.0,0.0,0.0,1239640.0,2709000.0,0.0,0.0,3857640.0,91000.0,3948640.0
2018-03-07,9040,9140,9000,9050,1163,-0.44004400440044,0.0,0.0,2689460.0,7785000.0,0.0,0.0,10374910.0,99550.0,10474460.0
2018-03-08,9050,9090,9010,9080,203,0.3314917127071823,0.0,0.0,1835420.0,0.0,0.0,0.0,1664230.0,171190.0,1835420.0
2018-03-09,9080,9080,9020,9040,338,-0.4405286343612335,0.0,0.0,3053780.0,0.0,0.0,0.0,3053780.0,0.0,3053780.0
2018-03-12,9000,9040,9000,9030,301,-0.11061946902654868,0.0,0.0,90270.0,2619000.0,0.0,0.0,2709270.0,0.0,2709270.0
2018-03-13,9000,9150,9000,9030,189,0.0,0.0,0.0,1475170.0,234000.0,0.0,0.0,1709170.0,0.0,1709170.0
2018-03-14,9000,9050,9000,9050,5875,0.22148394241417496,0.0,0.0,162670.0,52713000.0,0.0,0.0,52875670.0,0.0,52875670.0
2018-03-15,9050,9050,9000,9010,2101,-0.44198895027624313,0.0,0.0,630280.0,18279000.0,0.0,0.0,18909280.0,0.0,18909280.0
2018-03-16,9000,9050,9000,9050,316,0.4439511653718091,0.0,0.0,964350.0,1881000.0,0.0,0.0,2845350.0,0.0,2845350.0
2018-03-19,9000,9050,9000,9040,2127,-0.11049723756906078,0.0,0.0,6954940.0,12222000.0,0.0,0.0,19176940.0,0.0,19176940.0
2018-03-20,9090,9090,9000,9000,7445,-0.4424778761061947,0.0,0.0,54300.0,66951000.0,0.0,0.0,67005300.0,0.0,67005300.0
2018-03-21,9050,9050,8990,9010,31,0.1111111111111111,0.0,0.0,278980.0,0.0,0.0,0.0,278980.0,0.0,278980.0
2018-03-22,9040,9050,9040,9050,13,0.4439511653718091,0.0,0.0,117630.0,0.0,0.0,0.0,117630.0,0.0,117630.0
2018-03-23,9090,9090,8800,8800,859,-2.7624309392265194,0.0,0.0,7587310.0,0.0,0.0,0.0,7587310.0,0.0,7587310.0
2018-03-26,8840,9130,8810,9130,134,3.75,0.0,0.0,1198830.0,0.0,0.0,9130.0,1189700.0,0.0,1198830.0
2018-03-27,9110,9130,8840,9130,26,0.0,0.0,0.0,233550.0,0.0,0.0,0.0,233550.0,0.0,233550.0
2018-03-28,8850,9090,8850,8860,114,-2.9572836801752467,0.0,0.0,1018370.0,0.0,0.0,0.0,1018370.0,0.0,1018370.0
2018-03-29,8850,8860,8670,8670,1464,-2.144469525959368,0.0,0.0,12796320.0,0.0,0.0,0.0,12796320.0,0.0,12796320.0
2018-03-30,8710,8890,8710,8800,64,1.4994232987312572,0.0,0.0,561710.0,0.0,0.0,0.0,561710.0,0.0,561710.0
2018-04-02,8850,8900,8700,8800,76,0.0,0.0,0.0,665150.0,0.0,0.0,0.0,665150.0,0.0,665150.0
2018-04-03,8750,8750,8670,8670,221,-1.4772727272727273,0.0,0.0,1919210.0,0.0,870000.0,0.0,1049210.0,0.0,1919210.0
2018-04-04,8600,8710,8590,8590,1180,-0.922722029988466,0.0,0.0,10147880.0,0.0,860000.0,0.0,619080.0,8668800.0,10147880.0
2018-04-05,8650,8700,8590,8650,138,0.6984866123399301,0.0,0.0,1193350.0,0.0,865000.0,0.0,328350.0,0.0,1193350.0
2018-04-06,8700,8700,8500,8700,416,0.5780346820809248,0.0,0.0,3558340.0,0.0,850000.0,0.0,2708340.0,0.0,3558340.0
2018-04-09,8750,8750,8700,8700,111,0.0,0.0,0.0,965750.0,0.0,0.0,0.0,965750.0,0.0,965750.0
2018-04-10,8750,8750,8500,8700,390,0.0,0.0,0.0,3332390.0,0.0,0.0,0.0,3332390.0,0.0,3332390.0
2018-04-11,8700,8800,8700,8800,228,1.1494252873563218,0.0,0.0,2005600.0,0.0,0.0,0.0,2005600.0,0.0,2005600.0
2018-04-12,8850,8850,8800,8800,515,0.0,0.0,0.0,4533450.0,0.0,0.0,0.0,4533450.0,0.0,4533450.0
2018-04-13,8700,8840,8700,8820,25,0.22727272727272727,0.0,0.0,218160.0,0.0,0.0,0.0,218160.0,0.0,218160.0
2018-04-16,8610,8760,8600,8620,108,-2.2675736961451247,0.0,0.0,933600.0,0.0,0.0,0.0,933600.0,0.0,933600.0
2018-04-17,8750,8800,8750,8790,50,1.9721577726218096,0.0,0.0,439840.0,0.0,0.0,0.0,439840.0,0.0,439840.0
2018-04-18,8850,8850,8790,8790,37,0.0,0.0,0.0,325290.0,0.0,0.0,0.0,325290.0,0.0,325290.0
2018-04-19,8850,8850,8610,8750,855,-0.4550625711035267,0.0,0.0,7387160.0,0.0,0.0,0.0,7387160.0,0.0,7387160.0
2018-04-20,8800,8850,8640,8830,35,0.9142857142857144,0.0,0.0,309300.0,0.0,0.0,0.0,309300.0,0.0,309300.0
2018-04-23,8800,8850,8520,8550,7246,-3.1710079275198186,0.0,0.0,61987600.0,0.0,0.0,0.0,51831550.0,10156050.0,61987600.0
2018-04-24,8650,8650,8450,8500,3114,-0.5847953216374269,0.0,0.0,26410470.0,0.0,0.0,0.0,2406280.0,24004190.0,26410470.0
2018-04-25,8500,8500,8450,8500,1124,0.0,0.0,0.0,9499520.0,0.0,0.0,0.0,9499520.0,0.0,9499520.0
2018-04-26,8550,8550,8440,8550,211,0.5882352941176471,0.0,0.0,1782260.0,0.0,0.0,0.0,1782260.0,0.0,1782260.0
2018-04-27,8590,8600,8450,8560,35,0.11695906432748539,0.0,0.0,297510.0,0.0,0.0,0.0,297510.0,0.0,297510.0
2018-04-30,8410,8600,8400,8600,1392,0.46728971962616817,0.0,0.0,11703940.0,0.0,0.0,0.0,11703940.0,0.0,11703940.0
2018-05-02,8600,8600,8450,8550,119,-0.5813953488372093,0.0,0.0,1007850.0,0.0,0.0,0.0,1007850.0,0.0,1007850.0
2018-05-03,8400,8550,8350,8500,481,-0.5847953216374269,0.0,0.0,4072720.0,0.0,0.0,0.0,3911220.0,161500.0,4072720.0
2018-05-04,8530,8640,8300,8450,2496,-0.5882352941176471,0.0,0.0,20722930.0,0.0,0.0,0.0,20722930.0,0.0,20722930.0
2018-05-08,8600,8690,8300,8690,1852,2.8402366863905324,0.0,0.0,15739820.0,0.0,0.0,0.0,15567830.0,171990.0,15739820.0
2018-05-09,8680,8680,8400,8600,617,-1.0356731875719216,0.0,0.0,5290090.0,0.0,0.0,0.0,766490.0,4523600.0,5290090.0
2018-05-10,8600,8610,8600,8610,54,0.11627906976744186,0.0,0.0,464560.0,0.0,0.0,0.0,464560.0,0.0,464560.0
2018-05-11,8610,8900,8610,8900,1189,3.368176538908246,0.0,0.0,10360140.0,0.0,0.0,0.0,10360140.0,0.0,10360140.0
2018-05-14,8980,8990,8880,8900,1427,0.0,0.0,1780000.0,10876800.0,44500.0,0.0,0.0,12701300.0,0.0,12701300.0
2018-05-15,8950,9000,8910,8950,539,0.5617977528089888,0.0,0.0,4822940.0,0.0,0.0,0.0,4822940.0,0.0,4822940.0
2018-05-16,8950,8990,8950,8980,556,0.33519553072625696,0.0,0.0,4993720.0,0.0,0.0,0.0,4993720.0,0.0,4993720.0
2018-05-17,9000,9000,8990,8990,17,0.11135857461024498,0.0,0.0,152870.0,0.0,0.0,0.0,152870.0,0.0,152870.0
2018-05-18,8980,8990,8940,8990,1062,0.0,0.0,0.0,9352370.0,179600.0,0.0,0.0,9531970.0,0.0,9531970.0
2018-05-21,9000,9000,8940,8940,3319,-0.5561735261401557,0.0,0.0,29790240.0,0.0,0.0,0.0,29790240.0,0.0,29790240.0
2018-05-23,8940,9040,8930,9020,4894,0.8948545861297539,0.0,0.0,43926050.0,0.0,0.0,0.0,43926050.0,0.0,43926050.0
2018-05-24,9030,9030,8810,9000,1225,-0.22172949002217296,0.0,0.0,11049260.0,0.0,0.0,0.0,11049260.0,0.0,11049260.0
2018-05-25,8950,8950,8810,8830,764,-1.8888888888888888,0.0,0.0,6772610.0,0.0,0.0,0.0,6772610.0,0.0,6772610.0
2018-05-28,8990,8990,8800,8820,303,-0.11325028312570783,0.0,0.0,2675250.0,0.0,0.0,0.0,2675250.0,0.0,2675250.0
2018-05-29,8820,8820,8750,8760,316,-0.6802721088435374,0.0,0.0,2768380.0,0.0,0.0,0.0,2768380.0,0.0,2768380.0
2018-05-30,8760,8760,8610,8620,265,-1.5981735159817352,0.0,0.0,2295800.0,0.0,0.0,0.0,2295800.0,0.0,2295800.0
2018-05-31,8790,8860,8630,8860,245,2.784222737819025,0.0,0.0,2142190.0,0.0,0.0,0.0,2142190.0,0.0,2142190.0
2018-06-01,8940,8960,8880,8920,627,0.6772009029345373,0.0,0.0,5599140.0,0.0,0.0,0.0,5599140.0,0.0,5599140.0
2018-06-04,8900,8900,8810,8850,772,-0.7847533632286996,0.0,0.0,6852380.0,0.0,0.0,0.0,6852380.0,0.0,6852380.0
2018-06-05,8890,8890,8800,8890,126,0.4519774011299435,0.0,0.0,1108980.0,0.0,0.0,0.0,1108980.0,0.0,1108980.0
2018-06-07,8890,9080,8890,9000,1633,1.2373453318335208,0.0,0.0,14725920.0,0.0,0.0,0.0,14725920.0,0.0,14725920.0
2018-06-08,9010,9010,8810,8900,959,-1.1111111111111112,0.0,0.0,8517280.0,0.0,0.0,0.0,8517280.0,0.0,8517280.0
2018-06-11,8900,8980,8860,8860,313,-0.44943820224719105,0.0,0.0,2787040.0,0.0,0.0,0.0,2787040.0,0.0,2787040.0
2018-06-12,8890,8890,8650,8860,442,0.0,0.0,0.0,3878210.0,0.0,0.0,0.0,3878210.0,0.0,3878210.0
2018-06-14,8860,8860,8700,8850,335,-0.1128668171557562,0.0,0.0,2955340.0,0.0,0.0,0.0,2955340.0,0.0,2955340.0
2018-06-15,8900,8900,8660,8660,363,-2.1468926553672314,0.0,0.0,3208900.0,0.0,0.0,0.0,3208900.0,0.0,3208900.0
2018-06-18,8660,8750,8650,8650,189,-0.11547344110854503,0.0,0.0,1637300.0,0.0,0.0,0.0,1637300.0,0.0,1637300.0
2018-06-19,8650,8650,8600,8640,134,-0.11560693641618498,0.0,0.0,1153880.0,0.0,0.0,0.0,1153880.0,0.0,1153880.0
2018-06-20,8600,8620,8500,8600,381,-0.4629629629629629,0.0,0.0,3253810.0,0.0,850000.0,0.0,2403810.0,0.0,3253810.0
2018-06-21,8550,8630,8400,8590,410,-0.11627906976744186,0.0,0.0,3470410.0,0.0,0.0,0.0,3470410.0,0.0,3470410.0
2018-06-22,8460,8600,8460,8600,76,0.11641443538998836,0.0,0.0,651690.0,0.0,0.0,0.0,651690.0,0.0,651690.0
