날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-08,21883.0,22075.0,21452.0,21596.0,216.0,-1.3160299762383476,0,0,4909750,0,615050,0,4294700,0,4909750
2018-01-09,21596.0,21787.0,21452.0,21596.0,1203.0,0.0,0,0,27014800,0,179800,383350,26451650,0,27014800
2018-01-10,21596.0,21740.0,21213.0,21453.0,1028.0,-0.6621596591961474,178800,266400,22473800,0,200500,0,22718500,0,22919000
2018-01-11,21548.0,21692.0,21213.0,21596.0,223.0,0.6665734396121755,268700,0,4725650,0,963500,89600,3941250,0,4994350
2018-01-12,21596.0,23368.0,21261.0,23272.0,3616.0,7.760696425263938,738700,0,83857550,471450,1857900,180800,83029000,0,85067700
2018-01-15,23272.0,23847.0,22697.0,22985.0,3327.0,-1.2332416638019938,0,649350,80053300,0,0,0,80702650,0,80702650
2018-01-16,23751.0,23751.0,22554.0,22841.0,4360.0,-0.626495540569937,664700,0,102598200,0,18677750,805800,83779350,0,103262900
2018-01-17,22841.0,23224.0,22506.0,22794.0,1479.0,-0.20577032529223763,0,965550,33983750,0,1373950,0,33575350,0,34949300
2018-01-18,23080.0,23080.0,22506.0,22841.0,886.0,0.20619461261735544,957500,0,20134300,0,784400,0,20307400,0,21091800
2018-01-19,22793.0,22889.0,22458.0,22794.0,901.0,-0.20577032529223763,0,0,21311250,0,356950,645300,20309000,0,21311250
2018-01-22,23320.0,23320.0,22458.0,22698.0,659.0,-0.42116346406949196,0,0,15511500,0,355900,0,15155600,0,15511500
2018-01-23,23080.0,23080.0,22458.0,22889.0,800.0,0.8414838311745528,0,0,18911750,0,166300,0,18745450,0,18911750
2018-01-24,23368.0,23368.0,22649.0,22841.0,1019.0,-0.20970771986543757,239500,669400,23670800,0,430100,120250,24029350,0,24579700
2018-01-25,22841.0,22889.0,22506.0,22841.0,866.0,0.0,0,0,20504550,0,570000,0,19934550,0,20504550
2018-01-26,22889.0,23224.0,22745.0,23033.0,3240.0,0.8405936692789282,0,0,77545400,0,214800,24000,77306600,0,77545400
2018-01-29,22889.0,23416.0,22889.0,23081.0,2395.0,0.20839664828724005,0,742450,56647200,0,601000,0,56788650,0,57389650
2018-01-30,23080.0,23224.0,22649.0,23081.0,2283.0,0.0,96150,118750,54157800,0,621500,740900,53010300,0,54372700
2018-01-31,22985.0,23320.0,22793.0,22985.0,2986.0,-0.41592651964819544,0,0,62928400,8544000,718100,0,70754300,0,71472400
2018-02-01,23751.0,23751.0,22841.0,23368.0,5170.0,1.6663041113769852,0,0,125577750,0,461100,0,125116650,0,125577750
2018-02-02,23080.0,25523.0,23080.0,24805.0,20126.0,6.149435124957207,0,0,509919850,0,1221450,0,508698400,0,509919850
2018-02-05,24708.0,24900.0,23751.0,23799.0,8281.0,-4.0556339447692,1014000,530550,207683050,0,229200,354200,208191700,452500,209227600
2018-02-06,23416.0,24421.0,23176.0,24326.0,6280.0,2.214378755409891,467900,0,154650000,0,1201750,565700,153350450,0,155117900
2018-02-07,24661.0,27103.0,23751.0,24470.0,15169.0,0.5919592205870262,77400,0,398524200,0,497250,167700,397936650,0,398601600
2018-02-08,24900.0,24900.0,23751.0,24661.0,6033.0,0.7805476093175316,926650,124750,149957100,2565000,2702150,0,150871350,0,153573500
2018-02-09,23847.0,24421.0,23368.0,23560.0,4724.0,-4.464539150886014,346250,572850,115954100,0,1021250,0,115851950,0,116873200
2018-02-12,23799.0,23799.0,22697.0,22698.0,7817.0,-3.6587436332767407,335500,48600,182717100,4790000,72050,72150,187747000,0,187891200
2018-02-13,22649.0,23176.0,22458.0,22841.0,1428.0,0.6300114547537228,0,0,33664450,0,47450,0,33617000,0,33664450
2018-02-14,22649.0,23224.0,22601.0,22937.0,4134.0,0.4202968346394641,0,0,96416350,1958800,143350,0,98231800,0,98375150
2018-02-19,22793.0,23032.0,22601.0,22841.0,1261.0,-0.4185377337925622,0,333200,29559500,0,71450,0,29821250,0,29892700
2018-02-20,23080.0,23080.0,22601.0,22746.0,699.0,-0.4159187426119697,0,0,16543600,0,142300,0,16401300,0,16543600
2018-02-21,23032.0,23032.0,22554.0,22937.0,420.0,0.8397080805416337,0,0,9994550,0,95400,331800,9567350,0,9994550
2018-02-22,23032.0,23032.0,22314.0,22554.0,3325.0,-1.66979116710991,0,23550,75584100,2637400,943050,0,77110050,191950,78245050
2018-02-23,22314.0,22985.0,22314.0,22889.0,1150.0,1.4853241110224351,71700,0,27204350,0,0,0,25115900,2160150,27276050
2018-02-26,22745.0,23128.0,22554.0,22985.0,1796.0,0.41941543973087514,0,0,42751000,0,690750,0,39746200,2314050,42751000
2018-02-27,23128.0,23128.0,22649.0,22841.0,2231.0,-0.626495540569937,3312000,71100,49456000,190100,23382950,0,29646250,0,53029200
2018-02-28,22841.0,24852.0,22601.0,23033.0,5334.0,0.8405936692789282,96250,0,128280950,1348400,48150,96100,129388150,193200,129725600
2018-03-02,23032.0,23320.0,22745.0,23320.0,947.0,1.246038292884123,143700,0,22581250,47600,216000,0,22556550,0,22772550
2018-03-05,23128.0,23320.0,22649.0,23225.0,3619.0,-0.4073756432246998,145050,217350,82274200,4302000,168200,0,83132400,3638000,86938600
2018-03-06,23224.0,24900.0,22985.0,23368.0,5056.0,0.6157158234660925,0,24000,123832100,0,2233950,242500,120600400,779250,123856100
2018-03-07,23463.0,23655.0,23032.0,23272.0,1471.0,-0.41081821294077375,146100,0,35591500,0,0,0,35737600,0,35737600
2018-03-08,22889.0,23224.0,22601.0,23177.0,2652.0,-0.4082158817463046,119500,0,62692600,238000,214300,0,62835800,0,63050100
2018-03-09,23272.0,23416.0,22506.0,22554.0,10809.0,-2.6880096647538507,0,0,254996900,908000,47300,0,255857600,0,255904900
2018-03-12,22841.0,22889.0,22506.0,22794.0,2804.0,1.0641127959563714,378400,0,65881150,0,283200,0,65976350,0,66259550
2018-03-13,22601.0,23224.0,22554.0,22794.0,1710.0,0.0,0,472000,40112750,0,667650,475000,39417950,24150,40584750
2018-03-14,22937.0,22937.0,22554.0,22794.0,883.0,0.0,0,307450,17479400,3117300,0,47600,20832750,23800,20904150
2018-03-15,22745.0,23799.0,22601.0,23608.0,3240.0,3.571115205755901,0,94600,78194800,0,47350,369000,73656500,4216550,78289400
2018-03-16,23320.0,23894.0,22889.0,23081.0,2596.0,-2.2322941375804812,0,925100,56170950,5574150,413050,0,62257150,0,62670200
2018-03-19,22937.0,23511.0,22889.0,23320.0,1882.0,1.0354837312074867,0,48000,42909450,2530950,146350,578400,44300050,463600,45488400
2018-03-20,23224.0,23416.0,22985.0,23416.0,1993.0,0.411663807890223,0,288600,47364600,505050,48550,315900,42011000,5782800,48158250
2018-03-21,23176.0,23607.0,22889.0,22889.0,5110.0,-2.2505978817902292,0,629050,122151250,0,240300,601250,121938750,0,122780300
2018-03-22,23368.0,23368.0,22745.0,22889.0,1742.0,0.0,431450,0,40255100,1003800,119850,0,40091250,1479250,41690350
2018-03-23,22793.0,22937.0,22218.0,22554.0,3304.0,-1.4635851282275327,0,0,76237150,1547000,634650,0,77149500,0,77784150
2018-03-26,22554.0,22649.0,22027.0,22554.0,2424.0,0.0,23250,186400,51617100,4320300,605300,188400,55117850,235500,56147050
2018-03-27,22362.0,22985.0,22362.0,22985.0,580.0,1.9109692294049838,0,490350,13011800,188100,211650,498750,12979850,0,13690250
2018-03-28,22937.0,22985.0,22314.0,22698.0,1215.0,-1.2486404176636938,0,190000,28253200,141000,94300,212000,28277900,0,28584200
2018-03-29,22554.0,22697.0,22362.0,22698.0,208.0,0.0,0,47000,4843700,0,0,0,4867050,23650,4890700
2018-03-30,22697.0,23176.0,22506.0,22506.0,1144.0,-0.8458895056833201,2978050,424800,23582650,0,167100,142550,26532750,143100,26985500
2018-04-02,22506.0,23032.0,22506.0,22889.0,1083.0,1.7017684173109393,23650,0,25671500,0,1307700,307950,21527500,2552000,25695150
2018-04-03,23080.0,23080.0,22458.0,22794.0,687.0,-0.4150465289003451,0,0,16182550,0,0,23800,16158750,0,16182550
2018-04-04,22745.0,22793.0,22266.0,22267.0,1447.0,-2.312011932964815,0,706300,33073950,46800,23750,653800,26113550,7035950,33827050
2018-04-05,22506.0,22697.0,22171.0,22650.0,764.0,1.7200341312255805,352500,0,17425000,116250,1931500,0,15962250,0,17893750
2018-04-06,23032.0,23032.0,22314.0,22602.0,702.0,-0.2119205298013245,0,583750,15985650,0,94300,585000,14859800,1030300,16569400
2018-04-09,22601.0,22889.0,22458.0,22650.0,1438.0,0.2123705866737457,0,0,33851350,0,0,0,33851350,0,33851350
2018-04-10,22697.0,22793.0,22218.0,22219.0,1109.0,-1.902869757174393,257800,421200,25099600,46600,164250,46800,25472250,141900,25825200
2018-04-11,22410.0,22697.0,22123.0,22698.0,455.0,2.15581259282596,235050,46500,10017550,348900,281550,376000,9896150,94300,10648000
2018-04-12,22697.0,22745.0,22218.0,22698.0,2001.0,0.0,140550,46700,46717950,0,328000,70600,46506600,0,46905200
2018-04-13,22793.0,22793.0,22218.0,22746.0,1988.0,0.21147237642083003,0,46900,46416650,0,140900,70750,42735500,3516400,46463550
2018-04-16,22362.0,22601.0,22123.0,22219.0,2989.0,-2.3168908819133036,140350,46700,69306550,0,70200,46600,69376800,0,69493600
2018-04-17,22266.0,23176.0,22266.0,22841.0,7235.0,2.7994059138575094,286050,0,173081250,0,493400,0,170262600,2611300,173367300
2018-04-18,22889.0,29689.0,22410.0,23320.0,788325.0,2.097106081169826,158187750,40803850,21945097500,152020050,210867850,12046550,21947709150,125485600,22296109150
2018-04-19,23942.0,25139.0,23416.0,24086.0,162943.0,3.284734133790738,599500,0,4016840600,91228250,11924350,36983750,3970985700,88774550,4108668350
2018-04-20,24325.0,24613.0,23559.0,23703.0,49390.0,-1.5901353483351324,199800,25150,1197610900,33707500,8637800,227700,1222677850,0,1231543350
2018-04-23,23368.0,23655.0,22937.0,22985.0,48189.0,-3.029152427962705,387950,1430900,1162114950,1210000,48400,0,1165095400,0,1165143800
2018-04-24,23128.0,23511.0,22793.0,23033.0,20068.0,0.20883184685664566,120350,96200,479638250,2413400,8894900,0,473373300,0,482268200
2018-04-25,22985.0,23463.0,22793.0,22937.0,22069.0,-0.4167932965744801,193400,0,527023250,3873600,456450,0,530415550,218250,531090250
2018-04-26,23176.0,23463.0,22889.0,23081.0,8270.0,0.6278066006888434,96350,1506100,197594550,482000,774500,24200,198806950,73350,199679000
2018-04-27,23176.0,23559.0,22937.0,23416.0,10211.0,1.451410250855682,219300,1047700,244438550,2624300,633850,0,247204000,492000,248329850
2018-04-30,23176.0,23416.0,22937.0,23416.0,17735.0,0.0,0,240500,424286550,4480650,217850,0,428789850,0,429007700
2018-05-02,23416.0,25714.0,23128.0,25571.0,50187.0,9.20310898530919,7635600,226800,1233530850,37356150,523150,24550,1227681000,50520700,1278749400
2018-05-03,25570.0,25714.0,24421.0,25331.0,22210.0,-0.9385632161432874,52950,0,579238100,4405300,819850,134000,575634200,7108300,583696350
2018-05-04,25283.0,25523.0,24134.0,24613.0,23174.0,-2.834471596068059,25550,0,594213950,4420750,2992650,0,593856350,1811250,598660250
2018-05-08,24469.0,24708.0,24038.0,24182.0,9344.0,-1.7511071385040426,25300,75900,230971400,5700400,1804850,0,233932900,1035250,236773000
2018-05-09,24086.0,24661.0,23655.0,24661.0,17883.0,1.980812174344554,0,0,425860300,25881550,5063450,25300,445959100,694000,451741850
2018-05-10,24756.0,24948.0,24086.0,24853.0,7121.0,0.7785572361218118,0,0,177514550,5637050,2871900,25950,171138600,9115150,183151600
2018-05-11,24900.0,25283.0,24517.0,25188.0,8918.0,1.3479258037259083,0,0,230305000,3049250,2718300,0,216530050,14105900,233354250
2018-05-14,25235.0,26911.0,25235.0,26672.0,47375.0,5.891694457678259,0,6398700,1124676600,167532250,966600,27400,1256832600,40780950,1298607550
2018-05-15,26815.0,27199.0,24900.0,26529.0,19213.0,-0.5361427714457109,0,3975400,457001100,69634600,2669100,84300,471189250,56668450,530611100
2018-05-16,25570.0,26049.0,24469.0,24757.0,18955.0,-6.6794828301104445,555300,8559200,393885200,98268900,5905000,0,452633350,42730250,501268600
2018-05-17,24756.0,25618.0,24565.0,24996.0,10838.0,0.9653835278911015,156400,51600,198984400,85845350,3101850,0,278313300,3622600,285037750
2018-05-18,24996.0,25283.0,24565.0,25044.0,6278.0,0.19203072491598655,806900,0,141163100,21733550,3029500,313200,151421150,8939700,163703550
2018-05-21,24948.0,25283.0,24517.0,24900.0,10386.0,-0.574988021082894,0,25950,240253800,29969350,2270850,0,258266850,9711400,270249100
2018-05-23,24900.0,24996.0,24182.0,24613.0,7048.0,-1.1526104417670684,357400,0,155497450,25040250,2489100,0,172194150,6211850,180895100
2018-05-24,24661.0,24661.0,23655.0,24039.0,6965.0,-2.3321009222768456,400800,25550,151103350,23477550,913300,0,162616750,11477200,175007250
2018-05-25,22554.0,23463.0,22554.0,23177.0,12020.0,-3.585839677191231,145200,95200,232862350,55385250,604400,0,284670150,3213450,288488000
2018-05-28,23368.0,24852.0,23368.0,24517.0,16977.0,5.781593821460931,0,0,376840550,54486350,739800,101200,421791800,8694100,431326900
2018-05-29,24852.0,24852.0,23607.0,23943.0,6195.0,-2.341232614104499,0,0,149251650,5026800,298650,0,122532000,31447800,154278450
2018-05-30,23847.0,23847.0,22841.0,23320.0,23547.0,-2.602013114480224,411700,144600,560196300,10332750,121750,0,523580350,47383250,571085350
2018-05-31,23703.0,23703.0,22937.0,23272.0,10241.0,-0.2058319039451115,217850,0,220466100,26808650,363650,0,222157700,24971250,247492600
2018-06-01,23272.0,24277.0,23272.0,23560.0,5125.0,1.2375386730835338,0,0,103282850,23414750,492400,0,116567900,9637300,126697600
2018-06-04,23894.0,23894.0,23128.0,23320.0,4921.0,-1.0186757215619695,0,0,117226500,2411550,1317300,0,117735000,585750,119638050
2018-06-05,23416.0,23416.0,23080.0,23320.0,3519.0,0.0,0,0,81099450,4143000,870750,0,77958450,6413250,85242450
2018-06-07,23703.0,24038.0,23416.0,23655.0,3496.0,1.4365351629502574,0,0,82677650,3536750,8200100,0,74247350,3766950,86214400
2018-06-08,23559.0,23942.0,22985.0,23081.0,11475.0,-2.4265482984569857,0,98400,265071000,12683250,5698300,0,248402350,23752000,277852650
2018-06-11,23272.0,23272.0,22841.0,22985.0,5339.0,-0.41592651964819544,0,96000,118354550,9279300,960600,0,119535650,7233600,127729850
2018-06-12,22937.0,23416.0,22793.0,22841.0,3738.0,-0.626495540569937,0,0,72418400,16872650,717300,0,72832950,15740800,89291050
2018-06-14,22793.0,22793.0,22218.0,22219.0,6263.0,-2.7231732411015277,23350,0,138892100,7370500,4586400,0,128476550,13223000,146285950
2018-06-15,22506.0,22554.0,21835.0,22506.0,5485.0,1.2916872946577254,116950,0,113817900,12605450,491600,2143050,115692200,8213450,126540300
2018-06-18,22506.0,22841.0,21692.0,21836.0,5214.0,-2.9769839154003375,0,23200,111698850,8751400,8723400,94400,87733700,23921950,120473450
2018-06-19,21644.0,21931.0,20925.0,20974.0,8710.0,-3.9476094522806378,527650,0,185953550,7346600,2793200,0,179769900,11264700,193827800
2018-06-20,20973.0,21548.0,20686.0,21165.0,2603.0,0.910651282540288,65950,0,48801950,8377800,6958100,0,47811250,2476350,57245700
2018-06-21,21548.0,21548.0,20830.0,21070.0,2539.0,-0.44885424049137723,22000,0,48946000,6671700,395900,0,48241250,7002550,55639700
2018-06-22,21261.0,21261.0,20111.0,20160.0,17902.0,-4.318936877076411,85650,84800,364240400,15665000,11472600,0,343944350,24658900,380075850
2018-06-25,20111.0,20590.0,20111.0,20591.0,4294.0,2.1378968253968256,21400,0,71534650,19603250,318300,0,85116450,5724550,91159300
2018-06-26,20590.0,20734.0,19968.0,20591.0,7944.0,0.0,20950,2597800,149432850,15184750,924450,0,141183500,25128400,167236350
2018-06-27,20255.0,20973.0,20255.0,20591.0,22738.0,0.0,0,0,459340750,26945850,300500,0,474433800,11552300,486286600
2018-06-28,20399.0,21021.0,20159.0,20591.0,3689.0,0.0,0,0,66883700,11799900,360400,0,48736900,29586300,78683600
2018-06-29,20590.0,20638.0,20207.0,20639.0,3423.0,0.23311155359137486,0,0,67099700,5528300,0,0,60900750,11727250,72628000
2018-07-02,20590.0,20590.0,19633.0,19633.0,4801.0,-4.874267164106788,0,0,100672450,20500,84850,169600,56054850,44383650,100692950
2018-07-03,20207.0,20207.0,19058.0,19346.0,6450.0,-1.4618244791931951,0,0,131447150,0,227050,0,115192750,16027350,131447150
2018-07-04,19776.0,20351.0,19441.0,20016.0,3142.0,3.4632482166856193,0,0,59425250,5748950,62000,0,56660100,8452100,65174200
2018-07-05,20016.0,20016.0,19058.0,19250.0,6119.0,-3.8269384492406076,60250,120300,122602350,120450,220550,0,100750800,21932000,122903350
2018-07-06,19297.0,19441.0,19058.0,19442.0,1738.0,0.9974025974025974,0,60000,27944800,6886550,0,0,30675750,4215600,34891350
2018-07-09,19154.0,19585.0,19154.0,19585.0,2844.0,0.735521036930357,15360550,0,34382600,7714450,81150,40900,56444350,891200,57457600
2018-07-10,19345.0,20207.0,19345.0,19920.0,1796.0,1.7104927240234873,9311250,0,25462300,2632800,0,2033500,33380750,1992100,37406350
2018-07-11,19920.0,20495.0,19920.0,20160.0,1050.0,1.2048192771084338,4340300,0,15413200,2257200,0,0,16438800,5571900,22010700
2018-07-12,20399.0,20399.0,19920.0,20303.0,1230.0,0.7093253968253969,3877800,0,18361850,3591600,63450,0,21180400,4587400,25831250
2018-07-13,20447.0,20542.0,20016.0,20112.0,771.0,-0.9407476727577204,41950,0,13398700,2814550,190350,0,15574850,490000,16255200
2018-07-16,20111.0,20111.0,19728.0,19825.0,663.0,-1.4270087509944311,1674450,0,11352150,661650,185850,0,9583950,3918450,13688250
2018-07-17,19824.0,20207.0,19824.0,19825.0,1582.0,0.0,3964850,0,27145950,1798700,21000,0,29172900,3715600,32909500
2018-07-18,20303.0,20303.0,19728.0,19920.0,1927.0,0.4791929382093317,0,0,27617300,12389850,21000,0,34983250,5002900,40007150
2018-07-19,20830.0,20830.0,19776.0,19968.0,809.0,0.24096385542168677,0,269100,10061200,6462000,41950,0,13387400,3362950,16792300
2018-07-20,19824.0,20399.0,19776.0,20016.0,868.0,0.2403846153846154,0,0,11989950,6011100,20800,104000,14941750,2934500,18001050
2018-07-23,20495.0,20495.0,18771.0,18915.0,3875.0,-5.500599520383693,0,122100,74100000,3147900,237200,99750,67443850,9589200,77370000
2018-07-24,18914.0,19297.0,18771.0,19154.0,1550.0,1.2635474491144594,4469650,0,24445600,1740200,39750,198750,27611400,2805550,30655450
2018-07-25,19010.0,19106.0,18196.0,18867.0,1573.0,-1.4983815391041035,0,0,28000550,2793900,138000,0,28256200,2400250,30794450
2018-07-26,19154.0,19154.0,18627.0,18723.0,1300.0,-0.763237398632533,0,0,22954600,2418000,273250,0,24394350,705000,25372600
2018-07-27,18914.0,18962.0,18531.0,18771.0,394.0,0.25636917160711425,0,0,7036300,686150,19600,0,7347100,355750,7722450
2018-07-30,19106.0,19106.0,18435.0,18771.0,1193.0,0.0,0,481250,20862550,1792950,19400,0,22507900,609450,23136750
2018-07-31,19010.0,19010.0,18435.0,18771.0,666.0,0.0,0,0,11803800,1151450,38700,0,11944600,971950,12955250
2018-08-01,19106.0,19154.0,18579.0,19058.0,777.0,1.5289542379201961,0,0,15299650,0,39650,198250,14214800,846950,15299650
2018-08-02,18962.0,19345.0,18292.0,19058.0,1504.0,0.0,0,136500,29284100,0,156850,0,28810700,453050,29420600
2018-08-03,19058.0,19154.0,18866.0,19154.0,322.0,0.5037254696190576,0,0,6310200,78800,0,0,5457200,931800,6389000
2018-08-06,19297.0,19345.0,18771.0,19250.0,438.0,0.5012007935679231,2715100,0,6022900,0,0,0,6980650,1757350,8738000
2018-08-07,19345.0,19633.0,19154.0,19489.0,710.0,1.2415584415584415,1746750,0,12630450,0,20150,0,12655350,1701700,14377200
2018-08-08,19633.0,19633.0,19154.0,19394.0,264.0,-0.4874544614910975,0,0,5295400,0,20050,0,5275350,0,5295400
2018-08-09,19393.0,19872.0,19010.0,19633.0,1414.0,1.2323398989378158,3991900,0,24383650,267150,242400,286500,25418850,2694950,28642700
2018-08-10,19393.0,20016.0,19106.0,19394.0,1313.0,-1.2173381551469464,0,0,26377800,0,0,0,25775050,602750,26377800
2018-08-13,19393.0,19393.0,19010.0,19154.0,363.0,-1.2374961328245848,79950,0,7155300,0,0,0,6299000,936250,7235250
2018-08-14,18962.0,19202.0,18675.0,19154.0,844.0,0.0,299200,0,16351100,0,2436900,0,12819400,1394000,16650300
2018-08-16,19154.0,19154.0,18579.0,19058.0,1215.0,-0.5012007935679231,39750,0,24069400,0,59400,99000,22919850,1030900,24109150
2018-08-17,19058.0,19202.0,18771.0,19154.0,456.0,0.5037254696190576,79450,0,8956650,0,495150,79800,8004250,456900,9036100
2018-08-20,19154.0,19154.0,18723.0,19106.0,439.0,-0.25060039678396157,19600,0,8655900,0,0,0,4387600,4287900,8675500
2018-08-21,19058.0,19058.0,18723.0,18915.0,841.0,-0.9996859625248613,0,0,16518400,0,0,0,12297300,4221100,16518400
2018-08-22,18819.0,18819.0,18627.0,18771.0,816.0,-0.7613005551149881,0,0,15970750,0,78350,0,11424400,4468000,15970750
2018-08-23,18771.0,19058.0,18483.0,18915.0,850.0,0.7671408023014225,58800,0,16495500,0,0,0,12416050,4138250,16554300
2018-08-24,19106.0,19154.0,18531.0,18819.0,540.0,-0.507533703409992,0,0,10568450,0,58900,0,6228150,4281400,10568450
2018-08-27,18723.0,18914.0,18531.0,18819.0,976.0,0.0,0,780500,18235000,0,58800,0,13655800,5300900,19015500
2018-08-28,18962.0,18962.0,18531.0,18819.0,547.0,0.0,0,1261000,9379300,0,0,0,6053650,4586650,10640300
2018-08-29,18675.0,19345.0,18531.0,18819.0,1584.0,0.0,0,195500,30992200,0,196950,0,25611700,5379050,31187700
2018-08-30,18723.0,18962.0,18579.0,18819.0,1122.0,0.0,0,0,21860300,0,176050,0,16839100,4845150,21860300
2018-08-31,18819.0,18914.0,18627.0,18819.0,375.0,0.0,39200,58800,7235050,0,39400,0,2414750,4878900,7333050
2018-09-03,18819.0,18819.0,18579.0,18771.0,804.0,-0.25506137414315316,39250,0,15672500,0,58850,0,11197300,4455600,15711750
2018-09-04,18962.0,19010.0,18483.0,18963.0,2096.0,1.0228544030685631,9286200,0,31652100,0,39350,0,35817550,5081400,40938300
2018-09-05,19106.0,19250.0,18819.0,19154.0,1143.0,1.0072245952644623,1507200,0,21055200,159600,198300,0,16731450,5792250,22722000
2018-09-06,18962.0,20973.0,18962.0,19777.0,8342.0,3.2525843165918347,26385300,0,148398650,0,40650,3589750,162648950,8504600,174783950
2018-09-07,19968.0,20351.0,19776.0,20112.0,3508.0,1.693886838246448,0,0,73225600,0,166800,0,64484550,8574250,73225600
2018-09-10,20447.0,20590.0,19872.0,20208.0,1508.0,0.47732696897374705,4639950,0,27177950,0,1286050,0,21124500,9407350,31817900
2018-09-11,20016.0,20351.0,19920.0,20351.0,2015.0,0.7076405384006333,41800,0,42342050,0,0,0,36028500,6355350,42383850
2018-09-12,20303.0,20447.0,20064.0,20447.0,2269.0,0.471721291337035,656850,0,47325900,0,189800,0,42479900,5313050,47982750
2018-09-13,20207.0,20542.0,20207.0,20399.0,2163.0,-0.234753264537585,169600,0,45776550,0,679600,0,40507050,4759500,45946150
