날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-27,35970.0,37317.0,35548.0,36941.0,180457.0,3.1727412372573665,911231150,5292100,4108852950,1615584700,53931750,50584200,5937301350,599143600,6640960900
2017-03-28,37233.0,37570.0,36812.0,37236.0,106549.0,0.7985706938090469,454694600,0,2631976100,880667850,84221000,2210000,3076166500,804741050,3967338550
2017-03-29,37233.0,37317.0,36812.0,37152.0,105333.0,-0.2255881405091847,523862900,0,2601933150,777389800,371116250,1208177950,1630170400,693721250,3903185850
2017-03-30,36853.0,37275.0,36600.0,36941.0,65550.0,-0.5679371231696813,68489300,0,1718541850,638651050,120287500,253965850,1903588950,147839900,2425682200
2017-03-31,36812.0,37655.0,36559.0,37614.0,130849.0,1.821823989605046,986012400,0,3216726100,684429850,113652650,20706750,4078675400,674133550,4887168350
2017-04-03,37613.0,39719.0,37487.0,39469.0,339359.0,4.931674376561919,981695500,519048250,8169355550,3538672250,499732000,475424400,10587590950,1646024200,13208771550
2017-04-04,39719.0,40141.0,38665.0,38711.0,196901.0,-1.920494565355089,53634150,1937500,6785504000,853807350,553221850,0,4991882450,2149778700,7694883000
2017-04-05,38708.0,39044.0,37948.0,38121.0,137235.0,-1.5241145927514144,320665400,0,4087810050,869659000,271466950,0,4457597700,549069800,5278134450
2017-04-06,38244.0,38498.0,37361.0,37785.0,111430.0,-0.8814039505784214,36337950,49169500,3852921350,254395850,291316700,0,2886739400,1014768550,4192824650
2017-04-07,37822.0,38412.0,37781.0,37953.0,94573.0,0.44462088130210403,207620100,2118100,2810310800,582210050,55669300,113487200,2842691500,590411050,3602259050
2017-04-10,37991.0,38034.0,36642.0,36731.0,148134.0,-3.2197718230442915,64644250,76559000,4625976850,730202500,309334350,33626300,4196111100,958310850,5497382600
2017-04-11,36686.0,37276.0,35759.0,36310.0,143134.0,-1.1461708093980563,128194100,22150100,3821834700,1233289000,32474200,76620350,3650350250,1446023100,5205467900
2017-04-12,36180.0,36390.0,35505.0,35805.0,152794.0,-1.3908014321123656,145122650,8434050,4729911100,575157200,759673450,6332500,3484033550,1208585500,5458625000
2017-04-13,36054.0,36390.0,35801.0,36225.0,88400.0,1.1730205278592376,287115050,0,2251649700,659648450,452176150,42950,2119035500,627158600,3198413200
2017-04-14,35970.0,37023.0,35970.0,36099.0,130332.0,-0.34782608695652173,471234000,16569000,3810284550,451375050,192241950,0,3310946650,1246274000,4749462600
2017-04-17,36348.0,37065.0,36222.0,36647.0,137807.0,1.5180475913460207,471641350,14375250,4214287250,346300750,67238050,13005200,4433740000,532621350,5046604600
2017-04-18,36812.0,36896.0,36348.0,36689.0,63676.0,0.11460692553278576,89010750,0,1810124450,431543300,144164450,1268300,2024571550,160674200,2330678500
2017-04-19,36601.0,37317.0,36434.0,37152.0,109688.0,1.261958625201014,171907800,0,3011305300,863665000,287435350,217400,3505274050,253951300,4046878100
2017-04-20,37233.0,38160.0,36980.0,37827.0,166744.0,1.8168604651162792,867907200,0,3791174150,1628749300,192002000,39661350,5563539650,492627650,6287830650
2017-04-21,38117.0,38202.0,37275.0,37488.0,89304.0,-0.8961852644936156,725840100,0,2478400000,158664550,215226500,1071600,2211939750,934666800,3362904650
2017-04-24,37571.0,37613.0,36516.0,36563.0,106079.0,-2.4674562526675206,120491050,23920000,3164853700,595643000,518434650,43600000,2513813350,829059750,3904907750
2017-04-25,36642.0,37023.0,36475.0,36941.0,77952.0,1.0338320159724312,59476900,0,1481122100,1327468500,371380250,0,2262003800,234683450,2868067500
2017-04-26,36854.0,37233.0,36854.0,37068.0,75722.0,0.3437914512330473,156312000,0,2104194800,547433600,188936050,47628000,2241044450,330331900,2807940400
2017-04-27,37361.0,37361.0,36434.0,36563.0,81262.0,-1.3623610661486996,90880750,0,2653299550,230962750,219116850,4503200,1940246800,811276200,2975143050
2017-04-28,36433.0,36770.0,36054.0,36520.0,89757.0,-0.11760522933019721,422546050,0,2527879450,316106950,235197750,0,2339656850,691677850,3266532450
2017-05-02,36349.0,36559.0,35970.0,36099.0,70275.0,-1.1527929901423877,134871100,0,1640238000,770869000,138712700,0,1603610700,803654700,2545978100
2017-05-04,36139.0,36475.0,36054.0,36395.0,63725.0,0.8199673121139089,33440600,0,1698352700,582778800,123206450,0,1548015150,643350500,2314572100
2017-05-08,36434.0,38834.0,36434.0,38752.0,500776.0,6.476164308284105,1286389000,8892850,10239802800,7639323350,646799700,50470000,16577083000,1900055300,19174408000
2017-05-10,39002.0,39380.0,38329.0,38920.0,245946.0,0.4335260115606936,642861000,22980000,7404940550,1488489800,802025800,19440100,6581705450,2156100000,9559271350
2017-05-11,38833.0,39929.0,38286.0,39637.0,245224.0,1.8422404933196301,859546250,127971900,6489319750,2185109850,533567200,0,7932460000,1195920550,9661947750
2017-05-12,39803.0,39843.0,38960.0,39384.0,132303.0,-0.6382925044781391,546394900,0,4020063600,639403650,307161200,17773650,3467915500,1413011800,5205862150
2017-05-15,39591.0,40224.0,39002.0,39090.0,154439.0,-0.7464960390006093,321718550,0,4443884100,1358200400,147959050,9497550,5136475350,829871100,6123803050
2017-05-16,39128.0,39340.0,37991.0,38289.0,157863.0,-2.0491174213353798,318517450,0,5037450500,696646150,238749600,93619250,3761260500,1958984750,6052614100
2017-05-17,38330.0,38751.0,38243.0,38332.0,116306.0,0.11230379482357858,240355250,0,3574635250,651948300,452168050,0,2892189700,1122581050,4466938800
2017-05-18,37782.0,40140.0,37782.0,39469.0,290491.0,2.9661901283522902,475222450,0,9626466750,1257352350,208491350,13740000,9394740500,1742069700,11359041550
2017-05-19,39509.0,40183.0,39213.0,39469.0,119399.0,0.0,316457600,46900,3108268900,1311053400,206254200,0,3974078900,555493700,4735826800
2017-05-22,39760.0,39803.0,38413.0,38878.0,175202.0,-1.4973776888190733,497105950,837067000,4699292400,766422900,722080600,0,4404140800,1673666850,6799888250
2017-05-23,38877.0,39591.0,38369.0,39595.0,109541.0,1.8442306703019704,326425550,218584700,3216556000,522656150,293146800,46362600,3491134050,453578950,4284222400
2017-05-24,39761.0,41825.0,39634.0,41617.0,551210.0,5.106705392094962,1256559550,0,15248593950,6140342150,139433500,245922300,20539465200,1720674650,22645495650
2017-05-25,41825.0,42626.0,41024.0,41195.0,258606.0,-1.014008698368455,516527450,48548000,9354574400,832126000,101922250,0,6654569650,3995283950,10751775850
2017-05-26,41403.0,41866.0,40771.0,41280.0,150044.0,0.20633572035441194,311823200,59075000,4365546950,1458694500,393773100,24600000,4429142050,1347624500,6195139650
2017-05-29,41698.0,41867.0,40056.0,40143.0,207013.0,-2.754360465116279,368427450,0,7039062900,1029276600,527462000,0,5826500350,2082804600,8436766950
2017-05-30,40435.0,41657.0,40266.0,41364.0,207381.0,3.041626186383678,1244997200,0,5353741300,1952313650,201380900,0,7280319750,1069351500,8551052150
2017-05-31,42078.0,43805.0,41488.0,43725.0,575719.0,5.707861908906295,2325483450,458692000,15855864900,6159219800,753228800,23015000,20041796850,3981219500,24799260150
2017-06-01,44311.0,44311.0,42962.0,43725.0,276612.0,0.0,495440900,155470000,10197807400,1241579200,451443500,0,8141874700,3496979300,12090297500
2017-06-02,43719.0,44142.0,42878.0,44061.0,187469.0,0.7684391080617495,721947500,0,6987142200,460558400,281564700,33885600,7147174200,707023600,8169648100
2017-06-05,44310.0,45827.0,44057.0,44143.0,391346.0,0.18610562629082408,460243000,60331800,14413987900,2599758200,418348000,235785000,12615478100,4264709800,17534320900
2017-06-07,43805.0,44479.0,42962.0,43976.0,183735.0,-0.378315927780169,345005600,49872000,5818972200,1813403900,214621300,260000,7133645700,678726700,8027253700
2017-06-08,44225.0,44983.0,43889.0,44565.0,207438.0,1.3393669274149538,1012202700,5342800,6234518800,1974841300,1301238500,0,6594959100,1330708000,9226905600
2017-06-09,44983.0,45067.0,43804.0,43892.0,234923.0,-1.5101537080668688,335116300,0,9115171800,937126400,299021700,347997100,7848424400,1891971300,10387414500
2017-06-12,44142.0,44142.0,42457.0,42544.0,166845.0,-3.0711747015401443,102356800,28270000,6116829700,915512300,458873900,3181500,6213220500,487692900,7162968800
2017-06-13,42709.0,44479.0,42626.0,44230.0,199717.0,3.962955998495675,305955800,69843600,6867445900,1518577400,164122700,0,8130461500,467238500,8761822700
2017-06-14,44564.0,45405.0,43804.0,44313.0,204902.0,0.18765543748586933,312266200,0,7594272200,1212554400,225191300,26379600,7126831900,1740690000,9119092800
2017-06-15,44057.0,44225.0,42794.0,43135.0,173287.0,-2.658362105928283,219024200,2560000,6999903900,263713600,631141300,0,5014203900,1839856500,7485201700
2017-06-16,43298.0,43384.0,41951.0,42207.0,171110.0,-2.151385186043816,302915000,32735000,5858495650,1059607400,1187337900,72602800,5207074300,786738050,7253753050
2017-06-19,42288.0,43215.0,41782.0,42544.0,133183.0,0.7984457554434098,243974450,15210000,4371114800,1044092900,327414250,9793600,4679895200,657289100,5674392150
2017-06-20,42962.0,42962.0,40813.0,40817.0,264021.0,-4.0593268145919525,95510800,15559500,10070880650,711159500,738404850,0,8362712950,1791992650,10893110450
2017-06-21,40560.0,41362.0,40560.0,40987.0,111845.0,0.41649312786339027,423344050,0,3044512800,1124654100,200840000,0,3722287800,669383150,4592510950
2017-06-22,41445.0,41614.0,40771.0,40817.0,101605.0,-0.414765657403567,570068250,0,3358294050,244520350,176010150,0,3350673800,646198700,4172882650
2017-06-23,41277.0,42288.0,41024.0,41195.0,113004.0,0.9260847196021266,692984150,0,3126599650,885132750,233739250,11301150,3916502350,543173800,4704716550
2017-06-26,41363.0,41531.0,40519.0,40860.0,102078.0,-0.8132054861026824,153513100,12295500,3691333050,312527600,404725000,10111500,2982482450,772350300,4169669250
2017-06-27,40646.0,41614.0,40646.0,40774.0,90771.0,-0.21047479197258934,116079800,0,3261473700,347726500,289065100,0,3144741050,291473850,3725280000
2017-06-28,40647.0,40940.0,39591.0,39680.0,148600.0,-2.6830823564035904,413796150,16520000,4925675450,580422850,255291300,0,5178242400,502880750,5936414450
2017-06-29,40308.0,40308.0,39423.0,39764.0,130496.0,0.2116935483870968,245466500,0,4138540200,798865050,444489700,1073656450,3051576050,613149550,5182871750
2017-06-30,39634.0,40308.0,39466.0,39680.0,109480.0,-0.21124635348556484,786866400,4757050,2620212500,935323750,588783800,0,3298756700,459619200,4347159700
2017-07-03,39886.0,40266.0,39634.0,39764.0,87849.0,0.2116935483870968,415879150,4715000,2845933950,232036800,299109200,47100,2579197950,620210650,3498564900
2017-07-04,39719.0,40605.0,39466.0,39891.0,116654.0,0.3193843677698421,334790950,67125400,3708260000,556677050,353876650,0,3024717750,1288259000,4666853400
2017-07-05,39509.0,39719.0,39128.0,39175.0,135582.0,-1.7948910781880625,156995350,3364150,4549312850,624231000,235522750,47350000,4613838150,437192450,5333903350
2017-07-06,39170.0,40435.0,39170.0,40185.0,129593.0,2.578174856413529,134118850,10080550,3331853200,1706821550,406117850,0,4446079000,330677300,5182874150
2017-07-07,39929.0,40560.0,39591.0,39805.0,71664.0,-0.9456264775413712,228789250,7140500,2226812000,404736600,79138000,0,1893574850,894765500,2867478350
2017-07-10,39804.0,40056.0,38538.0,38583.0,135860.0,-3.0699660846627306,320702600,5138300,4538918900,442116000,279379500,9670500,4035990250,981835550,5306875800
2017-07-11,38708.0,39128.0,37864.0,38162.0,100326.0,-1.091154135240909,395782150,0,2885208700,564405200,285382700,46300,3366629750,193337300,3845396050
2017-07-12,38202.0,38665.0,37149.0,37152.0,168189.0,-2.646611812798071,221061400,77867500,5406469050,638161300,311481050,0,5303126300,728951900,6343559250
2017-07-13,37275.0,37487.0,36602.0,37068.0,152666.0,-0.22609819121447028,462203200,454022650,3784288650,951080700,706146450,0,4463831850,481616900,5651595200
2017-07-14,37066.0,37444.0,36939.0,37280.0,66965.0,0.5719218733139095,256386550,220012900,1371105950,643663900,318955600,17680000,1736707350,417826350,2491169300
2017-07-17,37402.0,38752.0,37402.0,38501.0,105223.0,3.275214592274678,559315000,70152150,2089945200,1324691150,257264000,0,3521254500,265585000,4044103500
2017-07-18,38581.0,38960.0,38243.0,38878.0,97523.0,0.9791953455754396,279497300,580966650,2328646000,567929900,508589700,4550000,2108821050,1135079100,3757039850
2017-07-19,39087.0,39973.0,38960.0,39469.0,123842.0,1.5201399248932557,448856850,46750,3609674050,841152350,143159200,25942500,4105118000,625510300,4899730000
2017-07-20,39719.0,39844.0,39087.0,39469.0,94498.0,0.0,169679850,984287300,2189621800,384813400,237415200,0,2927188500,563798650,3728402350
2017-07-21,39718.0,39718.0,39381.0,39595.0,67449.0,0.3192378828954369,120912000,333262200,1913728600,300085750,173220700,5170500,2043205500,446391850,2667988550
2017-07-24,39719.0,39844.0,38918.0,39217.0,66411.0,-0.9546659931809571,219210250,607865000,1303219900,487633600,106198500,2546100,2315089950,194094200,2617928750
2017-07-25,39254.0,41403.0,39254.0,40817.0,289979.0,4.079863324578627,1473334300,21799700,6163402450,4141095550,886359750,6961000,10179152400,727158850,11799632000
2017-07-26,41235.0,42035.0,40730.0,41322.0,234986.0,1.2372295857118358,1588601400,9870000,6709194100,1439824700,464197650,0,8074347900,1208944650,9747490200
2017-07-27,41867.0,41867.0,40730.0,41154.0,106572.0,-0.4065630898794831,342309700,0,2857475900,1184790050,740917950,7400000,2888312300,747945400,4384575650
2017-07-28,41362.0,41487.0,40518.0,40565.0,103412.0,-1.4312096029547554,826229050,831116150,2196746800,374809150,315943050,23863000,3325018650,564076450,4228901150
2017-07-31,40646.0,40646.0,39340.0,39764.0,120404.0,-1.9746086527794897,991784250,0,3221037900,603692000,430373400,6580000,3650146400,729414350,4816514150
2017-08-01,39718.0,40686.0,39591.0,40480.0,83103.0,1.8006236797102906,993398150,0,1547907350,812063900,310123900,24100000,2536967500,482178000,3353369400
2017-08-02,40560.0,40647.0,39844.0,40143.0,57769.0,-0.8325098814229249,231502200,2841000,1735387050,354235800,271531300,0,1661979750,390455000,2323966050
2017-08-03,40140.0,40350.0,38582.0,38752.0,105218.0,-3.4651122237999155,526969850,11550000,3245244850,337798550,403124750,0,3152125350,566313150,4121563250
2017-08-04,38792.0,39002.0,37612.0,38162.0,91577.0,-1.522502064409579,496561300,229233050,2496129950,276834400,597818950,0,2326106500,574833250,3498758700
2017-08-07,38497.0,38877.0,37948.0,38583.0,61648.0,1.1031916566217703,209842250,0,1765806750,401901250,220937800,0,1816546050,340066400,2377550250
2017-08-08,38834.0,39003.0,37907.0,38037.0,71014.0,-1.4151310162506803,420299600,2393400,2232090150,55609700,859159850,0,1190156300,661076700,2710392850
2017-08-09,37527.0,37907.0,37527.0,37657.0,87238.0,-0.9990272629282015,191091650,225935300,2576379300,291098350,916697850,0,2051750500,316056250,3284504600
2017-08-10,37444.0,38877.0,37444.0,37868.0,123966.0,0.5603207902913138,1062006650,45850,2944699800,720301650,973299300,0,2897881150,855873500,4727053950
2017-08-11,37487.0,37738.0,36896.0,37488.0,117376.0,-1.0034857927537764,603555550,447142550,3019581250,298822700,292602400,0,3147459650,929040000,4369102050
2017-08-14,37781.0,37781.0,36812.0,36941.0,98069.0,-1.4591335894152795,223496150,2192500,3241968500,178855800,619036800,0,2254531750,772944400,3646512950
2017-08-16,37023.0,37360.0,36853.0,36899.0,73032.0,-0.1136948106439999,258071700,0,2160531900,284995000,266509550,0,1970400050,466689000,2703598600
2017-08-17,36812.0,37527.0,36812.0,37194.0,62428.0,0.7994796606954118,168547400,0,2038210950,114373200,522359050,0,1469660750,329111750,2321131550
2017-08-18,36980.0,37738.0,36939.0,37657.0,61384.0,1.2448244340485024,472627600,0,1538812750,290292700,391210050,0,1621580100,288942900,2301733050
2017-08-21,37655.0,38413.0,37401.0,37657.0,105668.0,0.0,420784150,0,3192712800,401740750,329152250,0,2698084350,988001100,4015237700
2017-08-22,37695.0,38075.0,37401.0,37488.0,61079.0,-0.44878774198688165,349740750,0,1889991950,57773650,208586200,0,1710399200,378520950,2297506350
2017-08-23,37655.0,37822.0,37023.0,37152.0,72942.0,-0.8962868117797695,166802400,0,2190231650,363010150,258017900,0,2129409600,332616700,2720044200
2017-08-24,37276.0,37571.0,36854.0,37027.0,83792.0,-0.33645564168819986,206483250,24815000,2230174250,645629150,145454800,0,2800323000,161323850,3107101650
2017-08-25,37023.0,37695.0,36979.0,37488.0,65219.0,1.245037405136792,247603150,0,1506006800,684489000,67452450,0,2206266150,164380350,2438098950
2017-08-28,37654.0,39170.0,37612.0,39133.0,239037.0,4.3880708493384555,579531300,116380400,5771711200,2798490600,335532250,4647500,8272586400,653347350,9266113500
2017-08-29,39128.0,39804.0,38244.0,38963.0,155629.0,-0.4344159660644469,500333700,46500000,4448769250,1074607000,532986850,106261800,3959983850,1470977450,6070209950
2017-08-30,39297.0,39297.0,38498.0,38711.0,70521.0,-0.6467674460385494,263455500,4140000,2073594200,389552250,220006950,20632500,2165393100,324709400,2730741950
2017-08-31,39045.0,39087.0,38244.0,38458.0,103351.0,-0.6535610033323862,325530000,0,2620375150,1041590200,393707700,46000000,2750182400,797605250,3987495350
2017-09-01,38582.0,39002.0,38413.0,38583.0,92781.0,0.3250299027510531,326192300,26383750,2651952700,585730050,537133500,0,2351478450,701646850,3590258800
2017-09-04,37360.0,38075.0,37360.0,37488.0,121259.0,-2.838037477645595,294484150,42460000,3621690900,610537800,209728750,8970000,3259007700,1091466400,4569172850
2017-09-05,37738.0,37738.0,36853.0,36983.0,110706.0,-1.3470977379428084,332374350,295092400,3277792400,201583650,320228100,0,2432753000,1353861700,4106842800
