날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-01,58900,60000,58500,59700,6378,1.1864406779661016,0,1188000,351520500,24674400,0,0,348520600,28862300,377382900
2020-06-02,59700,60700,59700,60700,8513,1.675041876046901,0,0,446565700,67199100,0,0,478937400,34827400,513764800
2020-06-03,60700,67900,59800,60700,68245,0.0,0,2120000,4154769400,146607000,0,1994000,4025925500,275576900,4303496400
2020-06-04,61400,61800,60300,61600,14430,1.4827018121911038,0,1232000,798870700,82758800,0,61100,817504400,65296000,882861500
2020-06-05,61600,62600,61400,62300,15361,1.1363636363636365,0,744000,829432300,121070400,0,0,914459600,36787100,951246700
2020-06-08,63000,65200,62500,64200,38018,3.0497592295345104,0,1520400,2126594400,308797500,0,0,2285328600,151583700,2436912300
2020-06-09,65300,66600,64000,64300,33462,0.1557632398753894,0,788400,2099581900,84091300,0,0,2012662200,171799400,2184461600
2020-06-10,64600,66000,64300,65500,22166,1.8662519440124419,0,0,1379081800,69559300,0,0,1399248500,49392600,1448641100
2020-06-11,65900,68000,63500,64400,51639,-1.6793893129770994,0,0,3085883900,332173400,0,0,3035002700,383054600,3418057300
2020-06-12,61100,63700,60200,63300,18674,-1.7080745341614907,0,1264000,1113299300,51152000,0,0,1081564400,84150900,1165715300
2020-06-15,64400,75100,61000,63000,400736,-0.47393364928909953,0,49608000,27101851700,770447500,0,1174200,27096015300,824717700,27921907200
2020-06-16,66500,69800,64300,65900,70853,4.603174603174604,0,7448000,4517712700,167893000,0,7280000,4448482400,237291300,4693053700
2020-06-17,64900,73000,64400,70100,161535,6.373292867981791,0,431200,10799666300,470657300,0,412600,10880851400,389490800,11270754800
2020-06-18,71700,81800,69200,76300,313106,8.84450784593438,0,65657900,23178209800,694245300,0,62123500,23186486300,689503200,23938113000
2020-06-19,76200,76200,65600,67900,113978,-11.009174311926607,0,6180000,7692426100,264884000,0,13740400,7649541000,300208700,7963490100
2020-06-22,67800,88200,66000,88200,377751,29.896907216494846,0,8508300,29623735900,424866300,0,23802700,29607104400,426203400,30057110500
2020-06-23,85100,111500,77300,88400,1421579,0.22675736961451248,0,21174900,132819349400,1971491700,0,10021700,132764599500,2037394800,134812016000
2020-06-24,86100,94700,74200,74200,519785,-16.063348416289593,0,1516000,43274378700,1262268800,0,15342500,43346600500,1176220500,44538163500
2020-06-25,77000,85200,73300,73400,245303,-1.078167115902965,0,1606400,18893349200,470238500,0,1614000,18778336400,585243700,19365194100
2020-06-26,73200,74200,69000,69900,73871,-4.768392370572207,0,4268500,4796791000,410440100,0,1403400,4902392400,307703800,5211499600
2020-06-29,67800,69400,65000,65100,45940,-6.866952789699571,0,806400,2814862800,255383500,0,0,2876266900,194785800,3071052700
2020-06-30,66500,75700,65000,66700,196587,2.457757296466974,0,2519600,12813481500,977896900,0,470700,12709859500,1083567800,13793898000
2020-07-01,67900,69300,65100,66000,37844,-1.0494752623688157,0,5697900,2302231000,241758100,0,0,2231786400,317900600,2549687000
2020-07-02,66300,67600,65400,66900,25228,1.3636363636363635,0,3032800,1461564300,207259300,0,0,1556772800,115083600,1671856400
2020-07-03,66500,67100,65400,65800,21157,-1.6442451420029895,0,2971500,1275021100,117930900,0,26362100,1259607100,109954300,1395923500
2020-07-06,66100,67000,65000,66300,22089,0.7598784194528876,0,991500,1392696500,62909600,0,0,1348550400,108047200,1456597600
2020-07-07,66600,66600,64900,64900,17824,-2.1116138763197587,0,981000,1102696300,62771300,0,0,1105973100,60475500,1166448600
2020-07-08,64800,68100,64200,66200,36975,2.0030816640986133,0,929800,2207362800,250650500,0,20695500,2302185500,136062100,2458943100
2020-07-09,67800,67800,66000,66400,24176,0.3021148036253776,0,1006500,1584925500,25723200,0,673000,1474804400,136177800,1611655200
2020-07-10,66500,66600,63500,64100,21329,-3.463855421686747,0,970500,1198799900,174073300,0,0,1264442600,109401100,1373843700
2020-07-13,64200,64700,63300,63500,10192,-0.93603744149766,0,10889700,593594200,45544900,0,0,606185500,43843300,650028800
2020-07-14,63500,63800,61600,63000,10975,-0.7874015748031495,0,0,612825800,75553400,0,0,582053700,106325500,688379200
2020-07-15,63000,66900,62900,63800,40542,1.2698412698412698,0,192900,2433497200,190138800,0,0,2366249600,257579300,2623828900
2020-07-16,64000,66200,63500,64000,16512,0.3134796238244514,0,0,899632500,170696300,0,0,944509500,125819300,1070328800
2020-07-17,64000,65000,63600,64000,9077,0.0,0,0,532094500,49454500,0,0,549736200,31812800,581549000
2020-07-20,64000,65000,63400,64400,11985,0.625,0,0,720354300,48803700,0,0,729433100,39724900,769158000
2020-07-21,64400,69200,64100,65900,49681,2.329192546583851,0,0,3132627900,176652000,0,136400,3062891900,246251600,3309279900
2020-07-22,65300,67200,65300,66500,25745,0.9104704097116844,0,0,1678806900,78241600,0,0,1639157500,117891000,1757048500
2020-07-23,86400,86400,73700,82100,724775,23.458646616541355,77760000,92954400,56585970800,1855628200,77760000,96167100,56529817500,1908568800,58612313400
2020-07-24,76000,80400,71600,72600,139876,-11.571254567600487,0,51026500,9767985000,774942000,0,62896400,9787307000,743750100,10593953500
2020-07-27,72100,73600,68900,69000,41655,-4.958677685950414,0,0,2662730200,295044000,0,8292000,2757998600,191483600,2957774200
2020-07-28,68100,70100,67800,68400,26856,-0.8695652173913043,0,0,1685568200,158198600,0,0,1717727100,126039700,1843766800
2020-07-29,68300,70800,67200,69000,25605,0.8771929824561403,0,0,1594916100,167954500,0,0,1560126000,202744600,1762870600
2020-07-30,69100,69900,68200,68500,14249,-0.7246376811594203,0,0,857704700,125144500,0,0,914326400,68522800,982849200
2020-07-31,67900,69400,67900,68900,11423,0.583941605839416,0,34000000,699833100,47445500,0,0,697750300,83528300,781278600
2020-08-03,68200,68400,66500,66800,18457,-3.0478955007256894,0,0,1134419700,103493100,0,0,1110235300,127677500,1237912800
2020-08-04,66500,70300,66500,68700,22796,2.844311377245509,0,0,1357610500,204141600,0,0,1448235600,113516500,1561752100
2020-08-05,69200,71000,67700,68500,15334,-0.2911208151382824,0,0,959823300,101079800,0,0,936321000,124582100,1060903100
2020-08-06,68900,73900,68500,69700,43312,1.7518248175182483,0,701000,2868673300,209872600,0,0,2713574800,365672100,3079246900
2020-08-07,70000,72200,70000,70300,16492,0.860832137733142,0,0,943679000,225424700,0,0,1052059700,117044000,1169103700
2020-08-10,70300,70700,68600,69500,11837,-1.1379800853485065,0,1960000,712559900,110998100,0,0,808741800,16776200,825518000
2020-08-11,70400,71700,69500,70100,11736,0.8633093525179856,0,0,723487600,104333100,0,0,726521600,101299100,827820700
2020-08-12,69600,71300,68800,70700,13736,0.8559201141226819,0,0,843666700,116133500,0,0,873214500,86585700,959800200
2020-08-13,71000,73000,70400,71800,26183,1.5558698727015559,0,718000,1746855100,129898900,0,0,1714057500,163414500,1877472000
2020-08-14,74200,76000,71400,71900,58901,0.1392757660167131,0,1457000,4060378400,286186400,0,0,3821201800,526820000,4348021800
2020-08-18,71200,71500,66500,67100,30363,-6.675938803894297,0,1383000,1957460200,128846000,0,0,1904389300,183299900,2087689200
2020-08-19,67200,68800,66900,67200,9744,0.14903129657228018,0,4384500,592945500,60277900,0,0,632763900,24844000,657607900
2020-08-20,67100,68300,64900,65200,10575,-2.976190476190476,0,7831500,652227600,36171900,0,0,636697700,59533300,696231000
2020-08-21,65300,66800,64400,65500,4917,0.4601226993865031,0,3086000,239713200,78293700,0,0,291734000,29358900,321092900
2020-08-24,65000,66200,64500,65500,4757,0.0,0,975000,285175700,23398300,0,0,280605400,28943600,309549000
2020-08-25,65100,67000,65100,66500,5520,1.5267175572519083,0,1984500,280918800,82861600,0,0,358971700,6793200,365764900
2020-08-26,66600,67100,65700,65800,4410,-1.0526315789473684,0,0,255065800,36977200,0,0,244404100,47638900,292043000
2020-08-27,66300,66700,64600,65000,5823,-1.21580547112462,0,1950000,368336400,9654400,0,0,332121900,47818900,379940800
2020-08-28,66300,66300,65000,65500,6336,0.7692307692307693,0,978000,388801500,24296600,0,0,386049000,28027100,414076100
2020-08-31,65400,66400,65100,65200,4532,-0.45801526717557256,0,0,255751500,41445800,0,0,287968000,9229300,297197300
2020-09-01,65000,66000,65000,65600,3560,0.6134969325153374,0,0,158863800,74285100,0,0,227026300,6122600,233148900
2020-09-02,65600,65900,65400,65700,2741,0.1524390243902439,0,1647500,160390500,17802400,0,0,171242400,8598000,179840400
2020-09-03,65500,66900,65400,66300,5385,0.91324200913242,0,0,283806700,71549800,0,0,342120700,13235800,355356500
2020-09-04,64600,65500,64000,65200,7682,-1.6591251885369533,0,0,483081900,15925000,0,0,432164100,66842800,499006900
2020-09-07,65200,65500,64600,65200,4315,0.0,0,0,262894300,17588300,0,979500,268616600,10886500,280482600
2020-09-08,65200,66000,64300,64500,8158,-1.0736196319018405,0,0,501850200,28355900,0,0,465555800,64650300,530206100
2020-09-09,64300,64300,63200,63200,6101,-2.0155038759689923,0,1977800,356546300,29834000,0,0,347506700,40851400,388358100
2020-09-10,63800,63800,62900,63700,3177,0.7911392405063291,0,0,195252500,5967300,0,0,184031200,17188600,201219800
2020-09-11,63200,64000,63200,63400,2974,-0.47095761381475665,0,0,171402400,17274400,0,0,168298000,20378800,188676800
2020-09-14,63400,66400,63400,66100,14885,4.2586750788643535,0,0,869934800,105195200,0,0,887627800,87502200,975130000
2020-09-15,66900,66900,65600,66000,5366,-0.15128593040847202,0,987000,347991300,5336200,0,0,281212600,73101900,354314500
2020-09-16,66900,66900,65500,65600,3330,-0.6060606060606061,0,0,219573900,0,0,0,211255800,8318100,219573900
2020-09-17,65300,65500,64700,65200,2553,-0.6097560975609756,0,0,162267200,3634800,0,0,165836600,65400,165902000
2020-09-18,65300,65700,64100,65400,3128,0.3067484662576687,0,0,196507700,7048400,0,0,187350300,16205800,203556100
2020-09-21,65400,65400,64000,64500,4195,-1.3761467889908259,0,0,257440900,13558500,0,0,253950700,17048700,270999400
2020-09-22,63900,64500,62400,62400,6582,-3.255813953488372,0,0,374063600,40964600,0,0,380022600,35005600,415028200
2020-09-23,62100,63200,61200,61500,4574,-1.4423076923076923,0,0,212397400,69503200,0,0,222526500,59374100,281900600
2020-09-24,60900,61100,58700,58700,5843,-4.5528455284552845,0,0,342062900,7850700,0,0,319082600,30831000,349913600
2020-09-25,58700,60700,58500,59000,2393,0.5110732538330494,0,0,127840200,14152900,0,0,138454900,3538200,141993100
2020-09-28,58400,60400,58400,59900,2356,1.5254237288135595,0,1184000,114306800,24595600,0,0,134642300,5444100,140086400
2020-09-29,59600,60400,59600,60200,2333,0.5008347245409015,0,1198000,120877600,17646700,0,0,138217600,1504700,139722300
2020-10-05,60200,61200,59700,61000,3230,1.3289036544850499,0,0,152484500,43380300,0,0,177054200,18810600,195864800
2020-10-06,60700,61600,60700,61100,2624,0.16393442622950818,0,0,156120400,4349200,0,0,159735100,734500,160469600
2020-10-07,61700,61700,60200,61000,1296,-0.16366612111292964,0,0,77987300,1232000,0,0,72763300,6456000,79219300
2020-10-08,60700,62000,60700,62000,1658,1.639344262295082,0,0,95675400,6504000,0,0,93886400,8293000,102179400
2020-10-12,62000,63500,61900,62400,3639,0.6451612903225806,0,0,218261400,9461200,0,0,219152400,8570200,227722600
2020-10-13,62400,63100,62200,62400,1787,0.0,0,0,109784300,1806700,0,0,107406700,4184300,111591000
2020-10-14,62400,63200,61700,62000,1934,-0.641025641025641,0,0,120542200,0,0,0,102715100,17827100,120542200
2020-10-15,62600,62600,61000,61600,1861,-0.6451612903225806,0,0,109023700,5256400,0,0,98398300,15881800,114280100
2020-10-16,60900,61400,60400,61000,2734,-0.974025974025974,0,0,144398000,22024400,0,0,142322900,24099500,166422400
2020-10-19,60400,61800,60400,61700,2390,1.1475409836065573,0,0,137240800,9458900,0,0,139442700,7257000,146699700
2020-10-20,60600,62400,59900,60900,1784,-1.2965964343598055,0,0,102402100,5785000,0,0,99106700,9080400,108187100
2020-10-21,60200,64700,60200,63300,9411,3.9408866995073892,0,0,506697200,84941700,0,0,550360700,41278200,591638900
2020-10-22,63800,64200,62000,63800,6097,0.7898894154818324,0,0,350532600,35756800,0,0,339284600,47004800,386289400
2020-10-23,63800,64100,63000,63600,1907,-0.3134796238244514,0,0,120958000,0,0,0,107940100,13017900,120958000
2020-10-26,63000,64500,62600,62600,6260,-1.5723270440251573,0,0,377908100,20689400,0,0,345309900,53287600,398597500
2020-10-27,61300,63800,61300,63200,7276,0.9584664536741214,0,0,389875700,64567300,0,0,436617500,17825500,454443000
2020-10-28,62400,63700,62400,63100,1124,-0.15822784810126583,0,0,70510900,62500,0,0,67994500,2578900,70573400
2020-10-29,62200,63000,61700,62200,2451,-1.4263074484944533,0,3109000,146005700,3213600,0,0,141363100,10965200,152328300
2020-10-30,62200,62200,61200,61800,1852,-0.6430868167202572,0,0,113682300,430500,0,0,100879900,13232900,114112800
2020-11-02,61300,62400,61300,61800,1493,0.0,0,0,91907700,0,0,0,91907700,0,91907700
2020-11-03,61800,62300,60800,61200,1843,-0.9708737864077669,0,0,111924300,859200,0,0,111804300,979200,112783500
2020-11-04,61200,61900,61000,61100,2075,-0.16339869281045752,0,0,121626300,5508000,0,0,113035600,14098700,127134300
2020-11-05,61900,62100,61000,61400,1788,0.4909983633387889,0,0,103724800,6268600,0,0,106419600,3573800,109993400
2020-11-06,61500,62500,61500,61800,960,0.6514657980456027,0,0,52552500,6855200,0,0,55749800,3657900,59407700
2020-11-09,61800,62800,61500,62400,3680,0.9708737864077669,0,0,211302100,17366500,0,0,215643600,13025000,228668600
2020-11-10,62900,63800,62900,63600,5084,1.9230769230769231,0,0,294663400,27254600,0,0,286215000,35703000,321918000
2020-11-11,63700,66700,63100,66300,15666,4.245283018867925,0,0,973069500,54299600,0,0,952318100,75051000,1027369100
2020-11-12,66000,66700,65100,66200,6104,-0.1508295625942685,0,0,358459500,43907800,0,0,357474400,44892900,402367300
2020-11-13,66000,66300,65100,65800,4630,-0.6042296072507553,0,0,276689500,27109500,0,0,281144400,22654600,303799000
2020-11-16,65800,67800,65700,67300,16867,2.2796352583586628,0,0,1056031200,76047600,0,2010000,1083687300,46381500,1132078800
2020-11-17,67000,69100,66900,67500,15175,0.2971768202080238,0,0,1004025500,30340600,0,0,990321300,44044800,1034366100
2020-11-18,68400,68700,66900,68200,7403,1.037037037037037,0,0,475955800,27852800,0,0,473001500,30807100,503808600
2020-11-19,66900,69100,66800,68800,7834,0.8797653958944283,0,0,483545200,52167600,0,0,492598700,43114100,535712800
2020-11-20,69300,69300,68400,68900,3969,0.14534883720930233,0,0,232916800,39960100,0,0,268116300,4760600,272876900
2020-11-23,69000,69300,68500,68900,4382,0.0,0,0,283051000,19361700,0,0,280171400,22241300,302412700
2020-11-24,69300,69800,68800,69200,9184,0.43541364296081275,0,0,610366800,26370500,0,0,591250800,45486500,636737300
2020-11-25,69400,69600,67100,68800,12107,-0.5780346820809248,0,0,790368600,39629400,0,0,802088900,27909100,829998000
2020-11-26,68100,68900,68000,68000,3743,-1.1627906976744187,0,0,254766400,885300,0,0,252993400,2658300,255651700
2020-11-27,68000,69000,68000,68600,2491,0.8823529411764706,0,686000,161204900,8665200,0,0,165897400,4658700,170556100
2020-11-30,68300,68800,67600,68200,2958,-0.5830903790087464,0,0,183928300,17363600,0,0,197144700,4147200,201291900
2020-12-01,68200,68200,67100,67600,2465,-0.8797653958944283,0,0,166384700,0,0,0,164573000,1811700,166384700
2020-12-02,67600,68800,67000,68500,5400,1.3313609467455623,0,0,353320700,14308800,0,0,357449900,10179600,367629500
2020-12-03,68600,68600,67200,67700,4277,-1.167883211678832,0,0,265028700,24165000,0,0,269806700,19387000,289193700
2020-12-04,67700,71100,67300,70800,27929,4.579025110782865,0,0,1859112600,89085600,0,3533000,1849827500,94837700,1948198200
2020-12-07,70900,73800,69900,72300,19268,2.11864406779661,0,0,1339116000,52832700,0,3577000,1323861000,64510700,1391948700
2020-12-08,72200,73500,71700,72400,10785,0.13831258644536654,0,9991200,754338600,19011400,0,0,752245400,31095800,783341200
2020-12-09,71900,72400,71100,71200,5778,-1.6574585635359116,0,0,382184800,30741900,0,0,401599200,11327500,412926700
2020-12-10,71500,71500,69000,69000,1539,-3.089887640449438,0,0,107245400,0,0,0,107245400,0,107245400
2020-12-11,67800,68700,67800,68300,7156,-1.0144927536231882,0,0,485913800,4068000,0,0,489981800,0,489981800
2020-12-14,68700,68700,67100,67800,3394,-0.7320644216691069,0,0,229811400,0,0,0,207058700,22752700,229811400
2020-12-15,68400,68400,65300,66300,6614,-2.2123893805309733,0,0,436652500,0,0,0,436652500,0,436652500
2020-12-16,65700,65900,65500,65500,2411,-1.206636500754148,0,0,158033900,131400,0,0,158165300,0,158165300
2020-12-17,66800,66800,65100,65400,3440,-0.15267175572519084,0,0,225039700,0,0,9039000,216000700,0,225039700
2020-12-18,65200,65900,65200,65800,1042,0.6116207951070336,0,0,68339600,0,0,0,68339600,0,68339600
2020-12-21,65800,65800,65400,65500,1858,-0.4559270516717325,0,0,121649900,0,0,0,121649900,0,121649900
2020-12-22,66000,66400,65900,66200,3802,1.0687022900763359,0,660000,250600000,0,0,0,250798000,462000,251260000
2020-12-23,65500,65800,64900,64900,4504,-1.9637462235649545,0,655000,286642500,6550000,0,0,293847500,0,293847500
2020-12-24,64500,65000,64200,65000,1791,0.15408320493066258,0,0,115504100,0,0,0,109084100,6420000,115504100
2020-12-28,64400,64400,64000,64000,2530,-1.5384615384615385,0,0,162147500,0,0,0,162147500,0,162147500
2020-12-29,64300,64300,63300,63300,2576,-1.09375,0,0,163624500,0,0,0,163624500,0,163624500
2020-12-30,63200,64300,63200,63700,2691,0.631911532385466,0,952500,163294600,6805200,0,0,171052300,0,171052300
