날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-03-29,30828,30828,30588,30669,1973,-0.5189918583152227,19100000,153100,54082250,2142200,34471650,842600,29788900,10374400,75477550
2018-03-30,30668,31429,30628,30709,3629,0.13042485897812123,9581750,0,126527250,2967300,0,0,51888050,87188250,139076300
2018-04-02,32190,32190,30828,31029,5543,1.042039792894591,24467750,23424900,154927400,12171900,541100,15480000,150733250,48237600,214991950
2018-04-03,30508,31509,30508,31309,5654,0.9023816429791486,22548550,8935350,154252200,34661000,89973850,155000,84554450,45713800,220397100
2018-04-04,31269,32190,31269,31950,14765,2.0473346322143793,73268650,99103200,403752500,15009400,303110150,119700,99552850,188351050,591133750
2018-04-05,31950,32190,31909,32070,1701,0.3755868544600939,1403500,721450,60719550,5263250,5266100,40000,26499750,36301900,68107750
2018-04-06,31429,32150,31429,31990,2703,-0.2494543186778921,26403400,5461250,69519350,6735100,12550250,0,42912300,52656550,108119100
2018-04-09,30949,32270,30949,31430,3167,-1.75054704595186,29981350,479400,91788900,2977500,276150,29728250,30002050,65220700,125227150
2018-04-10,31429,32070,31389,31590,1864,0.5090677696468342,46069900,4477800,17796450,5065350,11005550,629600,20202750,41571600,73409500
2018-04-11,31589,31629,31149,31430,3182,-0.5064893953782843,60020600,472800,62163450,2131300,15011050,22273850,19325400,68177850,124788150
2018-04-12,32030,32030,30949,31430,1752,0.0,12318050,4394400,48339450,3469350,3872000,0,40828000,23821250,68521250
2018-04-13,31429,31909,31109,31389,2747,-0.13044861597200128,41654050,508400,60159700,5384900,431750,0,65995950,41279350,107707050
2018-04-16,31389,31749,30949,31229,1359,-0.5097327089107648,15398700,5920400,31654650,0,1789600,0,27996950,23187200,52973750
2018-04-17,31229,31869,31029,31269,5611,0.12808607384162157,23398550,51948000,140556100,2963800,33002900,0,124351600,61511950,218866450
2018-04-18,31629,31629,31149,31389,3750,0.38376666986472224,13434350,33757600,98284050,1370200,936750,0,105681150,40228300,146846200
2018-04-19,31549,32270,31549,31710,4620,1.022651247252222,1593950,15198100,161127050,6552050,20865500,0,116777850,46827800,184471150
2018-04-20,31990,31990,31509,31870,2192,0.5045726900031535,19293200,6820500,58082700,2813700,30260350,39800,32442150,24267800,87010100
2018-04-23,31789,32030,31189,31870,8044,0.0,18302000,15604950,262077000,23467400,3067300,7423900,58938550,250021600,319451350
2018-04-24,32430,32430,31829,31990,3024,0.3765296517100722,17301900,1596950,101384550,398750,22135400,0,48070800,50475950,120682150
2018-04-25,31829,32030,31789,32030,4117,0.12503907471084713,479650,4596100,151577250,7840000,39750,0,68658500,95794750,164493000
2018-04-26,31669,32030,31669,32030,5239,0.0,160000,1839550,202514850,4960000,239800,39950,95395350,113799300,209474400
2018-04-27,32790,32790,31950,32110,2609,0.2497658445207618,0,1043900,97126500,6440100,15713650,0,50461150,38435700,104610500
2018-04-30,31990,32670,31990,32390,3890,0.8720024914356898,2498600,9292650,134098900,10701800,8933050,0,51631800,96027100,156591950
2018-05-02,32390,32870,32390,32751,9284,1.1145415251620872,68601050,56522900,230690200,22285550,47963200,0,186590200,143546300,378099700
2018-05-03,32830,33071,32670,32791,15114,0.1221336753076242,12853750,61847300,505250500,39743550,13006650,0,487576350,119112100,619695100
2018-05-04,32830,33191,32510,32871,4694,0.24396938184257874,1557850,3406150,182910250,5067600,1392950,571600,133209950,57767350,192941850
2018-05-08,33551,33551,32870,32911,22945,0.12168780992364091,863050,181802950,735281300,25872300,246600,0,394620900,548952100,943819600
2018-05-09,33111,33111,32830,32831,6153,-0.24307982133633133,8210000,37351000,196431050,10335600,82000,779000,13908700,237557950,252327650
2018-05-10,32790,33231,32790,32791,18462,-0.12183606956839572,33108200,34965000,574493400,115631500,5400100,819000,140904600,611074400,758198100
2018-05-11,32870,32950,32710,32871,5094,0.24396938184257874,2416050,0,170998500,35580700,123300,4302650,45824700,158744600,208995250
2018-05-14,32910,33791,32750,33632,23769,2.315110583797268,27118800,46369850,812549850,108455350,114621350,2998800,411849200,465024500,994493850
2018-05-15,33791,34031,33231,33632,32052,0.0,25585850,21161000,1260028000,39304850,236566450,3146700,345901100,760465450,1346079700
2018-05-16,33631,33911,32950,33792,30540,0.47573739295908657,267997300,48799400,909554450,53029250,137472150,176760000,536380150,428768100,1279380400
2018-05-17,33791,34112,33671,33672,29795,-0.35511363636363635,21638250,159656850,845673800,233946400,13204550,3078950,794407950,450223850,1260915300
2018-05-18,33671,34071,33311,33632,16387,-0.11879306248515087,48667850,21041950,537422400,83129050,12382050,2857700,473334700,201686800,690261250
2018-05-21,33631,33991,33511,33752,14678,0.35680304471931495,12080700,210750,567029200,38658000,7996550,489163100,100966300,19852700,617978650
2018-05-23,33831,34952,33631,34873,42339,3.321284664612467,307589000,86000000,899068400,516704600,130932000,0,1658387600,20042400,1809362000
2018-05-24,35032,40197,34792,37956,88225,8.84065035987727,766517750,5669300,2631167550,698368500,827049050,14285000,2876176950,384212100,4101723100
2018-05-25,37595,39156,36834,37315,35424,-1.688797555063758,506581500,32931000,960558450,171863450,70493850,33807100,1035242900,532390550,1671934400
2018-05-28,36874,38396,36874,37956,14455,1.717807852070213,264093000,0,186463000,231815900,13941750,2763700,499902750,165763700,682371900
2018-05-29,37795,39717,37395,38556,43929,1.5807777426493836,1257008800,0,680543050,183191400,69790450,3011850,1281967050,765973900,2120743250
2018-05-30,38596,39236,36274,38276,22689,-0.7262164124909223,333763000,24960000,411574100,306251350,155246000,2221050,702396650,216684750,1076548450
2018-05-31,38195,40117,38195,39517,33080,3.242240568502456,350796950,20061100,956506150,304075100,270680950,127701100,919974200,313083050,1631439300
2018-06-01,40598,42199,38556,38596,48920,-2.3306425082875726,0,51400,2051769150,423710800,581890250,73235100,1287141300,533264700,2475531350
2018-06-04,38796,39437,36033,37555,12295,-2.6971706912633433,46900,0,499673800,90609100,92276350,2252000,433155450,62646000,590329800
2018-06-05,37194,38436,37194,38436,7136,2.345892690720277,0,0,178876950,157828300,92130950,28631600,173283000,42659700,336705250
2018-06-07,39437,39477,38115,38756,9914,0.832552815069206,0,48500,310508950,171210550,169628600,2238800,260150700,49749900,481768000
2018-06-08,39356,39356,37635,37755,9323,-2.5828258850242545,3966000,0,325559950,118496800,8619100,52414400,212777900,174211350,448022750
2018-06-11,37755,38716,36994,38316,7859,1.485895907826778,0,0,95651550,279130250,65221900,9367950,280293200,19898750,374781800
2018-06-12,38836,40758,38516,39397,17628,2.8212757072763335,0,24224450,619397900,223994500,210182500,66807900,294865200,295761250,867616850
2018-06-14,39356,39957,38516,39958,5977,1.4239662918496332,97000,16245950,165882500,109102050,47290550,33575850,112690400,97770700,291327500
2018-06-15,40357,40357,38636,39117,9424,-2.104709945442715,438700,12171500,311518350,134882600,440100,0,332374250,126196800,459011150
2018-06-18,39076,39116,37194,37595,13841,-3.890891428279265,9350000,699750,615829750,25619050,65890050,0,348435200,237173300,651498550
2018-06-19,37595,38275,36914,37515,5757,-0.21279425455512702,12690450,0,179921650,78229500,6177850,0,233367950,31295800,270841600
2018-06-20,37355,37835,36954,37355,4841,-0.4264960682393709,235100,0,170776750,55996550,15805450,0,152571850,58631100,227008400
2018-06-21,37234,38436,37234,37916,5670,1.5018069870164636,29908500,0,146247450,91364250,0,0,203125550,64394650,267520200
2018-06-22,37715,37795,36193,36995,7173,-2.429053697647431,14309800,15913900,262189900,38456350,1245800,0,259442150,70182000,330869950
2018-06-25,37275,37675,37194,37635,5202,1.729963508582241,140050,13965000,123240250,106049750,466850,0,164502350,78425850,243395050
2018-06-26,37675,37675,36354,36714,6971,-2.447190115583898,92100,13755000,252197500,54604850,46050,0,239096750,81506650,320649450
2018-06-27,37275,37275,35673,35914,7308,-2.179005284087814,19551400,0,247783450,61853850,0,0,281266750,47921950,329188700
2018-06-28,35913,37835,35913,37435,7417,4.235117224480704,37599600,0,196440600,109181350,140350,0,285278400,57802800,343221550
2018-06-29,37355,37355,35953,36234,8081,-3.2082275944971284,15301000,0,342797200,9570600,6458600,46100,259377200,101786900,367668800
2018-07-02,36834,37154,36033,36354,8186,0.3311806590495115,15351300,0,321635650,36965150,6211050,6618350,287649250,73473450,373952100
2018-07-03,36354,38275,36033,36114,4436,-0.6601749463607856,64342000,0,135949150,2332250,7150550,91100,136440600,58941150,202623400
2018-07-04,36113,37635,35993,37075,3547,2.6610178877997455,50396800,0,104858000,7110200,1235400,91000,128011600,33027000,162365000
2018-07-05,37194,38436,36834,38076,6095,2.6999325691166556,76995550,0,192374300,16684200,185350,92300,205447850,80328550,286054050
2018-07-06,38075,38836,37555,37715,4186,-0.9481037924151697,53714700,0,139063050,5856700,4013100,11454100,109859800,73307450,198634450
2018-07-09,37715,37715,36794,37195,4792,-1.3787617658756464,114635150,0,105034200,3227000,28119050,8765800,85800700,100210800,222896350
2018-07-10,37194,38836,37194,38236,6648,2.7987632746336875,18274650,0,284916350,14900700,152556900,0,131474350,34060450,318091700
2018-07-11,37955,37955,37074,37115,3735,-2.9317920284548595,50643400,5373750,117576600,608650,140400,4680000,93789200,75592800,174202400
2018-07-12,37154,37995,36274,36755,3553,-0.9699582379092011,18251800,0,141073550,3099900,1600800,0,125045750,35778700,162425250
2018-07-13,36314,37595,36193,36434,5227,-0.873350564549041,136400,12684200,218175200,6364000,78987750,6577400,72211500,79583150,237359800
2018-07-16,36434,36754,36193,36554,4238,0.32936268320799256,228400,0,164079100,29378750,0,20492000,148578800,24615450,193686250
2018-07-17,36754,36994,36033,36554,4470,0.0,7097550,0,167904700,27317250,1448900,20512800,105183550,75174250,202319500
2018-07-18,36394,36394,35233,35714,5520,-2.297970126388357,44600,0,236848100,8631050,1108900,0,206372800,38042050,245523750
2018-07-19,35072,35793,35072,35754,8271,0.11200089600716806,86163500,69182750,194972950,16138150,3636650,0,289254450,73566250,366457350
2018-07-20,36434,36434,35072,35994,6034,0.6712535660345695,45588300,7926750,171799450,41948700,133800,5746150,228210450,33172800,267263200
2018-07-23,36153,36153,34592,34833,17455,-3.2255375895982668,190405600,85667600,469493150,13007650,1268450,133429200,574764650,49111700,758574000
2018-07-24,34832,35953,34832,35954,1672,3.2182126144747794,177000,0,57038800,15972100,18410050,3674550,34991700,16111600,73187900
2018-07-25,36033,36033,34672,34953,4663,-2.7841130333203536,49795200,3662400,150193400,0,67254450,3666300,66016700,66713550,203651000
2018-07-26,34952,35793,34952,35633,3427,1.9454696306468688,41773400,0,99545350,10418350,52675350,7761750,63492750,27807250,151737100
2018-07-27,35673,35713,34552,35313,5300,-0.8980439480257065,5665750,48360800,168648250,9531500,69022450,7659600,125022700,30501550,232206300
2018-07-30,36033,36033,35313,35593,4706,0.7929091269504149,0,30174550,169855100,8953500,24269500,7756850,168942500,8014300,208983150
2018-07-31,35593,35593,34552,35313,4859,-0.7866715365380833,29479850,2184000,177356350,3156950,102134150,7605800,60463550,41973650,212177150
2018-08-01,35353,35393,34792,35193,3091,-0.3398181972644635,87900,0,116957100,18220400,65752700,7612800,56207100,5692800,135265400
2018-08-02,35193,35673,35072,35473,2538,0.7956127639019123,12448200,16903900,44935500,38156550,5191900,10497800,77134850,19619600,112444150
2018-08-03,35393,36434,35393,35794,6158,0.9049135962563076,44300,0,250134900,26450100,0,10567300,244205700,21856300,276629300
2018-08-06,35153,37194,35153,36755,5998,2.6848075096384867,13399000,7452200,191465650,60755250,3723700,3717000,237280300,28351100,273072100
2018-08-07,36234,37635,36234,37475,4843,1.95891715412869,743700,37848700,168900250,16584850,24591650,3854750,166578500,29052600,224077500
2018-08-08,37435,38235,36914,37715,8057,0.6404269513008672,21695550,89049300,232089650,35900600,24266950,36660600,217122700,100684850,378735100
2018-08-09,38035,38035,37234,37675,5214,-0.1060585973750497,420800,66144800,175893850,653800,31244850,36367000,80359950,95141450,243113250
2018-08-10,37675,37675,36514,36674,7825,-2.6569343065693434,12974700,0,336415200,11638950,11818750,35870300,172001200,141338600,361028850
2018-08-13,36674,36754,35633,36474,7458,-0.5453454763592736,15085100,52319200,246510350,23083000,23896250,36267550,249464600,27369250,336997650
2018-08-14,36474,38356,36033,37515,6190,2.854087843395295,60556750,23305150,181952400,22344000,9310700,0,261323650,17523950,288158300
2018-08-16,35473,36714,34392,35433,25525,-5.549780087964814,21330400,43300,922987300,184945900,4939900,89090200,1001784000,33492800,1129306900
2018-08-17,35473,35513,35032,35233,6680,-0.5644455733355911,46238150,0,244629750,3103100,12675950,44250,212535850,68714950,293971000
2018-08-20,35233,35433,34872,35113,7622,-0.340589787982857,131500,1132650,330449850,1624000,16126400,0,146650750,170560850,333338000
2018-08-21,35313,35313,34192,34592,10023,-1.4837809358357303,5046200,43600,424197250,2596450,37349100,0,234027400,160507000,431883500
2018-08-22,34472,34912,33471,34352,14845,-0.6938020351526364,6591850,43825950,490570000,89291600,5471650,0,397998550,226809200,630279400
2018-08-23,34352,35072,34112,34993,12695,1.8659757801583603,119078500,65759250,259762200,107558650,137507050,43300,258630200,155978050,552158600
2018-08-24,35233,35473,34872,35273,5311,0.8001600320064013,46930900,22441900,124434150,39391850,5653450,0,206445600,21099750,233198800
2018-08-27,35353,35633,34832,35513,5495,0.6804071102543022,31360700,37088950,132570950,42548500,4690750,0,224068650,14809700,243569100
2018-08-28,35593,35793,35473,35633,3904,0.3379044293638949,55108000,6683500,109179950,3022350,5299800,0,155979400,12714600,173993800
2018-08-29,35633,35633,34712,34953,4143,-1.9083433895546262,15287500,4770650,160291700,1370300,4614300,0,140620850,36485000,181720150
2018-08-30,35153,35473,34872,35233,5458,0.8010757302663577,141582650,219000,94087650,2278900,6332600,0,210550750,21284850,238168200
2018-08-31,35233,35593,35112,35433,4742,0.567649646638095,112450950,43965400,42472500,10233400,5072450,0,190366350,13683450,209122250
2018-09-03,35393,35753,35153,35553,3218,0.3386673440013547,77480650,310350,55511700,9216900,44600,0,132359150,10115850,142519600
2018-09-04,35633,36394,35032,36194,6802,1.8029420864624643,13300000,226250,268248900,22317250,38696650,1243200,231138150,33014400,304092400
2018-09-05,36193,36193,35633,36154,5064,-0.11051555506437531,70728050,224000,144750150,12311100,224500,1349950,150222850,76216000,228013300
2018-09-06,36394,36394,34832,35633,5136,-1.4410576976268186,131100,357500,214697350,12386950,160045650,1310800,37202200,29014250,227572900
2018-09-07,35473,35473,34752,34833,3479,-2.245109870064266,43500,4608700,139200850,7731850,43563350,1276000,50896500,55849050,151584900
2018-09-10,34832,35193,34432,34512,4972,-0.9215399190422875,26074300,258450,180064650,8072700,56002050,1255700,135943100,21269250,214470100
2018-09-11,34592,34592,34152,34272,5685,-0.6954102920723227,145415500,2396900,77337650,19715550,102902050,1288500,121574700,19100350,244865600
2018-09-12,34272,34672,34112,34392,6855,0.350140056022409,2708250,8754000,265094450,16924800,214550,1328350,250858800,41079800,293481500
2018-09-13,34392,34632,34232,34512,3552,0.34891835310537334,602950,214750,146292000,5641750,2534750,23881600,95358850,30976250,152751450
2018-09-14,34512,34592,34352,34352,4093,-0.4636068613815485,57743850,216000,117888150,301000,1723300,9665600,146855600,17904500,176149000
2018-09-17,34392,34592,33311,33592,9542,-2.2123893805309733,5453500,255600,392165550,6026200,69111600,10978500,286254000,37556750,403900850
2018-09-18,33631,35153,33631,33912,5005,0.9526077637532746,427850,384750,196582750,17492350,596400,0,184181900,30109400,214887700
2018-09-19,33911,34672,32990,33311,6690,-1.7722340174569473,2378650,42150,260970650,18306650,98502200,749700,109821600,72624600,281698100
2018-09-20,33631,34031,33191,33632,2258,0.963645642580529,125400,0,89128050,4805750,23322450,0,33169800,37566950,94059200
2018-09-21,33271,33991,32030,33552,7000,-0.23786869647954328,2119900,2077500,276554100,8311400,21072550,0,218093900,49896450,289062900
2018-09-27,33031,33631,33031,33471,4002,-0.24141630901287556,6132050,0,148047700,11697350,41650,0,147157950,18677500,165877100
2018-09-28,33031,33711,33031,33552,2088,0.24200053777897285,2552600,0,72617000,11883150,47043600,249600,27386350,12373200,87052750
