날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-08,35200.0,35550.0,34850.0,35400.0,819011.0,0.5681818181818182,11662912850,423818200,8227024050,8515398900,7196847900,309079600,13147330600,8175895900,28829154000
2014-07-09,35700.0,35900.0,35350.0,35850.0,1396812.0,1.2711864406779663,23365204750,33395550,8847282850,17694083250,7411737100,498783850,33988893900,8040551550,49939966400
2014-07-10,36050.0,36100.0,35650.0,35700.0,634960.0,-0.41841004184100417,2772551650,24837200,7974188400,11964136850,5688427800,373412650,10023412300,6650461350,22735714100
2014-07-11,35400.0,35450.0,35000.0,35450.0,664672.0,-0.700280112044818,4755964400,17637550,10535444100,8082861550,8278261200,390008700,9148509300,5575128400,23391907600
2014-07-14,35450.0,35500.0,35000.0,35050.0,621270.0,-1.1283497884344147,2171552250,13040000,12398028500,7270831350,9186674300,61585650,4317045200,8288146950,21853452100
2014-07-15,35300.0,35700.0,35200.0,35650.0,1063928.0,1.7118402282453637,12467326150,192837700,7446365000,17697576450,11323032750,54795100,15739852050,10686425400,37804105300
2014-07-16,35900.0,36050.0,35600.0,35700.0,882132.0,0.1402524544179523,8805388700,86634400,6996215750,15738826782,5285319700,51899600,16574499150,9715347182,31627065632
2014-07-17,36000.0,36450.0,35800.0,36250.0,1232849.0,1.5406162464985995,25277578300,807135400,9203229000,9401812050,8361415300,694648600,30128059400,5505631450,44689754750
2014-07-18,35950.0,36150.0,35650.0,35900.0,570221.0,-0.9655172413793104,3473462050,144905850,11017259100,5811570650,8649641250,15143550,6835180050,4947232800,20447197650
2014-07-21,36100.0,36150.0,35550.0,35950.0,751206.0,0.1392757660167131,6402027350,384657200,9755017350,10375183250,16320837800,140892700,6951199700,3503954950,26916885150
2014-07-22,35800.0,36200.0,35750.0,36150.0,523566.0,0.5563282336578581,4327406900,3605000,6282961700,8261732300,9307342950,235735750,7687384900,1645242300,18875705900
2014-07-23,36400.0,36850.0,36350.0,36800.0,1370962.0,1.7980636237897647,11650154000,853203200,8727528300,29041380800,12195934600,422437250,33289821100,4364073350,50272266300
2014-07-24,36800.0,36850.0,36250.0,36400.0,775647.0,-1.0869565217391304,8024272250,155469400,11462995400,8666885500,8579442850,365579750,11630776950,7733823000,28309622550
2014-07-25,36550.0,36900.0,36500.0,36750.0,933635.0,0.9615384615384616,7950165400,183711700,10828504150,15377409600,11771670950,21498750,16563168800,5983452350,34339790850
2014-07-28,37000.0,38800.0,36900.0,38600.0,3431184.0,5.034013605442176,44348263650,1909627100,40777548200,43615637750,22144608050,2352176250,85105664200,21048628200,130651076700
2014-07-29,38800.0,39950.0,38750.0,39600.0,3893528.0,2.5906735751295336,55480419550,2124752000,31954768100,64444686550,30856955750,403956750,89205292400,33538421300,154004626200
2014-07-30,40000.0,40500.0,39800.0,39900.0,3005360.0,0.7575757575757576,33940012750,332748400,32845591050,53580370200,30532113350,3132489300,64572069650,22462050100,120698722400
2014-07-31,40050.0,41000.0,40000.0,40200.0,2553753.0,0.7518796992481203,35331783250,396979350,20399056400,47181872250,39210596700,1733072250,39153855700,23212166600,103309691250
2014-08-01,40000.0,40600.0,39700.0,40200.0,1918284.0,0.0,19234291300,13058400,11071169200,46925585450,18576354400,243154850,35391666300,23032928800,77244104350
2014-08-04,40350.0,40500.0,39150.0,40000.0,1080538.0,-0.4975124378109453,9638007400,357736050,14405249500,18612655450,16474122500,98885350,18539987450,7900653100,43013648400
2014-08-05,40100.0,40800.0,39350.0,40100.0,1368188.0,0.25,11704537750,1005332450,13449300050,28772783700,21912543350,134141100,21286147800,11599121700,54931953950
2014-08-06,40100.0,41200.0,40100.0,40800.0,1449495.0,1.7456359102244388,17734845850,315178450,9236981300,31976542350,12791171650,387902900,30479083300,15605390100,59263547950
2014-08-07,40800.0,41200.0,40700.0,41050.0,1213478.0,0.6127450980392157,3974802500,217088050,5474412900,39984643250,11345551200,1512024300,16404960400,20388410800,49650946700
2014-08-08,41050.0,41500.0,40300.0,40900.0,1536615.0,-0.3654080389768575,11139885050,75556950,8059481250,43547156450,12157763500,4070793800,21909131950,24684390450,62822079700
2014-08-11,41300.0,41300.0,40350.0,40700.0,985196.0,-0.4889975550122249,5905741650,170806200,8119614700,25903265150,4467042750,230062250,13394349300,22007973400,40099427700
2014-08-12,41000.0,41100.0,40550.0,40950.0,1100771.0,0.6142506142506142,14072641850,91623850,4872816550,25961627950,12587504350,297917400,15392358050,16720930400,44998710200
2014-08-13,40950.0,41000.0,40300.0,40750.0,809360.0,-0.4884004884004884,5162793000,202422200,7606964950,19888587400,12870487600,315627800,9511152300,10163499850,32860767550
2014-08-14,40550.0,40900.0,40300.0,40850.0,805160.0,0.245398773006135,8550928200,42668450,7275705950,16904894100,11557586100,529860600,12290935600,8395814400,32774196700
2014-08-18,41000.0,41100.0,40600.0,40750.0,780921.0,-0.24479804161566704,4531723250,28522550,3622081800,23747230900,11634499750,2368391900,8594512250,9332154600,31929558500
2014-08-19,40950.0,41200.0,40750.0,41050.0,1117255.0,0.7361963190184049,12090221950,1410319300,5136780000,27172178000,10339568450,1206968200,9993956450,24269006150,45809499250
2014-08-20,41100.0,41200.0,40950.0,41100.0,847305.0,0.12180267965895249,8398847150,41100000,5173748300,21195928450,2582384400,2225848750,12437858400,17563532350,34809623900
2014-08-21,41000.0,41100.0,39000.0,39350.0,1498075.0,-4.257907542579075,9543176000,71766150,26637200700,23246776150,27282380500,836782250,16549475950,14830280300,59498919000
2014-08-22,39750.0,40300.0,39600.0,40000.0,908675.0,1.6518424396442184,6597017050,418258050,6179061900,23143618750,9627310650,907618650,11496908700,14306117750,36337955750
2014-08-25,40100.0,40500.0,39400.0,39900.0,548191.0,-0.25,8698201300,227627850,3675848200,9343399000,3193301550,785201700,7500698900,10465874200,21945076350
2014-08-26,40350.0,41150.0,40150.0,41100.0,1668966.0,3.007518796992481,20601158950,386896950,9749127250,37492990750,10131163150,113198500,20944126350,37041685900,68230173900
2014-08-27,41000.0,42050.0,41000.0,42000.0,1469675.0,2.18978102189781,21172622100,779420450,11750170250,27776063450,7829107150,1684079350,35355088350,16610001400,61478276250
2014-08-28,42300.0,42800.0,41250.0,41450.0,1341537.0,-1.3095238095238095,5728914150,83304800,11979389200,38458837150,14445363550,3892940150,15913385450,21998756150,56250445300
2014-08-29,41150.0,41600.0,40450.0,41550.0,1157308.0,0.24125452352231602,4802114350,112371600,9757982200,32973899450,16010802300,2486073250,10887372250,18262119800,47646367600
2014-09-01,41750.0,41750.0,41050.0,41550.0,390427.0,0.0,4319945300,77097850,3304698650,8475284350,8214472450,24004750,4535606300,3402942650,16177026150
2014-09-02,41700.0,42350.0,41300.0,42150.0,945342.0,1.444043321299639,3708868600,386573800,4386985250,30987966150,14452118100,230668450,15387971750,9399635500,39470393800
2014-09-03,42200.0,43000.0,42100.0,43000.0,1428528.0,2.0166073546856467,12320331550,313411850,9355388150,39207404100,11656904250,1564014200,29775362150,18200255050,61196535650
2014-09-04,43250.0,43400.0,42300.0,42600.0,1012096.0,-0.9302325581395349,8103683800,779901050,7787976200,26620942800,14542889850,1817654250,9427702200,17504257550,43292503850
2014-09-05,42000.0,42250.0,41250.0,41800.0,975501.0,-1.8779342723004695,3948593700,142582050,19697242950,16862300350,23123845350,46048000,10374224300,7106601400,40650719050
2014-09-11,42100.0,42100.0,40900.0,40900.0,1523524.0,-2.15311004784689,4601553750,158346150,12578616250,45711772782,17838266800,38650750,4932178750,40241192632,63050288932
2014-09-12,41150.0,41400.0,40850.0,41150.0,575655.0,0.6112469437652812,4744344550,48201350,6255248050,12587264550,7494262950,253022150,5808817250,10078956150,23635058500
2014-09-15,39950.0,39950.0,38800.0,39000.0,3248802.0,-5.224787363304982,25139579300,456587000,63127383200,38233804650,66964343850,1954336800,20409792650,37628880850,126957354150
2014-09-16,39000.0,39700.0,38950.0,39300.0,1091531.0,0.7692307692307693,6470330450,505996250,18995454900,16853807000,13021049950,265367250,13308781800,16230389600,42825588600
2014-09-17,39200.0,40000.0,39150.0,40000.0,1439836.0,1.7811704834605597,6274019050,146619000,14308294300,36060196150,24475441650,70783950,17726356150,14516546750,56789128500
2014-09-18,40350.0,40400.0,39800.0,39800.0,767833.0,-0.5,3657571250,45134200,11627248950,15380707850,11314938600,119463400,10977729800,8298530450,30710662250
2014-09-19,40200.0,40350.0,39800.0,39800.0,830798.0,0.0,8583525250,240440600,11551960750,12820004800,8326664900,627511300,7420721900,16821033300,33195931400
2014-09-22,40100.0,40100.0,39300.0,39650.0,464029.0,-0.37688442211055273,2238063650,42098200,7405769400,8682574500,8836101700,134636600,6651183300,2746584150,18368505750
2014-09-23,39500.0,40150.0,39500.0,40000.0,737491.0,0.8827238335435058,11164321400,1632600,6048393400,12309323350,5551597600,16018100,11790813550,12165241500,29523670750
2014-09-24,39900.0,40550.0,39650.0,40350.0,941878.0,0.8750000000000001,6637807250,289573050,4676904050,26237754700,8094627700,149685950,10463131550,19134593850,37842039050
2014-09-25,40500.0,40500.0,39600.0,40100.0,1282867.0,-0.6195786864931847,12523635850,127730000,8149800200,30456296770,5940384650,161658100,7885385950,37270034120,51257462820
2014-09-26,39600.0,39700.0,38100.0,38400.0,1733100.0,-4.239401496259352,16406878600,984315850,34745774450,14847280650,20317097100,342307050,13185381800,33139463600,66984249550
2014-09-29,38600.0,39250.0,38200.0,39200.0,1045855.0,2.083333333333333,2174211900,7933950,8711668150,29841507150,9656944800,394925200,16656916800,14026534350,40735321150
2014-09-30,39150.0,39200.0,38300.0,38550.0,962754.0,-1.6581632653061225,6494251050,0,8875619900,21739924100,9676287500,557312050,5242814100,21633381400,37109795050
2014-10-01,39300.0,39300.0,37200.0,37600.0,1060285.0,-2.4643320363164722,4821121050,167091600,20807677800,14194360313,16903676363,940568200,10601334600,11544671600,39990250763
2014-10-02,37150.0,37850.0,37000.0,37650.0,1193268.0,0.13297872340425532,8769113700,38093000,14820869500,20927867200,16955087850,445122500,7863502600,19292230450,44555943400
2014-10-06,38150.0,38200.0,37600.0,38000.0,2654949.0,0.9296148738379815,1985642000,114390000,3420522850,94600204100,5208602100,40128000,6648657650,88223371200,100120758950
2014-10-07,38400.0,38950.0,38100.0,38700.0,904707.0,1.8421052631578945,11684093300,0,3293497750,19987906500,7383369100,9511400,14046314000,13526303050,34965497550
2014-10-08,38950.0,39300.0,38250.0,38700.0,1001524.0,0.0,17515218600,874275900,6603552150,13977521550,7982160450,224873700,11272675550,19490858500,38970568200
2014-10-10,38650.0,38650.0,37700.0,38350.0,603378.0,-0.9043927648578811,6418122350,73041350,5626253350,10884081650,3913404200,179278550,5136497150,13772318800,23001498700
2014-10-13,38300.0,38300.0,37650.0,38150.0,698682.0,-0.5215123859191656,12916390400,33343100,4628928450,8943780250,1809435750,48191500,4988361250,19676453700,26522442200
2014-10-14,38500.0,38500.0,37450.0,37900.0,631214.0,-0.655307994757536,11303188450,5753300,5624637700,6996180100,6584152600,4606800,4490025000,12850975150,23929759550
2014-10-15,38300.0,38500.0,37750.0,38300.0,916832.0,1.0554089709762533,11551188050,58205000,4298106200,19120001000,10343936850,162159550,7972972350,16548431500,35027500250
2014-10-16,37950.0,38450.0,37450.0,37900.0,926967.0,-1.0443864229765014,11583117650,66286200,7015406550,16388803800,6166006550,1432802200,5851881700,21602923750,35053614200
2014-10-17,38500.0,38500.0,37350.0,37800.0,866395.0,-0.2638522427440633,13596833300,5377750,6340914100,12824106750,4948703450,205302500,8004529350,19608696600,32767231900
2014-10-20,38150.0,38500.0,37950.0,38500.0,451375.0,1.8518518518518516,3534332500,0,2088889900,11633015600,6356557750,687050,6183831350,4715161850,17256238000
2014-10-21,37950.0,38450.0,36850.0,37300.0,1244674.0,-3.116883116883117,8572947150,29166550,19372653600,18441502100,14284646800,56445450,13257545500,18817631650,46416269400
2014-10-22,37750.0,38500.0,37250.0,38500.0,753245.0,3.2171581769436997,8810405550,37700000,4747912600,15003785050,7336722150,157367200,14584572600,6521141250,28599803200
2014-10-23,38750.0,39700.0,38450.0,39100.0,1698863.0,1.5584415584415585,37007828250,189703800,8021978500,21512658250,23877201950,304831350,27963460500,14586675000,66732168800
2014-10-24,39100.0,39750.0,38800.0,39400.0,1060587.0,0.7672634271099744,15319893600,221402550,3911012300,22111630150,12130890600,32847250,9512532450,19887668300,41563938600
2014-10-27,40400.0,41650.0,40000.0,41050.0,2118243.0,4.187817258883249,28317112450,302954800,8752420250,49760395150,21471668150,213430100,40573307550,24874476850,87132882650
2014-10-28,41350.0,41400.0,40850.0,41150.0,1027064.0,0.24360535931790497,11015507450,0,1842679100,29468750800,11709457350,24770000,12561856100,18030853900,42326937350
2014-10-29,41100.0,42350.0,41100.0,42350.0,2127296.0,2.916160388821385,27606120100,578871600,13744380050,47459788800,31915260550,822223250,34667656900,21984019850,89389160550
2014-10-30,42300.0,43250.0,41550.0,43000.0,1497099.0,1.5348288075560803,15694620850,478752500,5452990650,41949280150,16613049150,932192850,25410516550,20619885600,63575644150
2014-10-31,42800.0,42800.0,41600.0,42000.0,1206035.0,-2.3255813953488373,9565958950,57291100,9795300950,31239343650,20366349600,544455150,8899322050,20847767850,50657894650
2014-11-03,41300.0,42450.0,41300.0,41800.0,668149.0,-0.4761904761904762,8194212000,2480910350,3345627200,13970316950,3667953150,352269500,7719453750,16251390100,27991066500
2014-11-04,41200.0,42200.0,41000.0,41250.0,1086728.0,-1.3157894736842104,11665044850,679076650,7086868500,25694380350,9176611200,619505200,6688329700,28640924250,45125370350
2014-11-05,41700.0,42350.0,41450.0,41700.0,1107306.0,1.090909090909091,19928862500,950042950,4451716500,21145234450,10811979950,61115850,12152820800,23449939800,46475856400
2014-11-06,41700.0,41800.0,41150.0,41600.0,565459.0,-0.2398081534772182,12077617500,41500000,2475320800,8922101950,5377089050,8590850,4078103550,14052756800,23516540250
2014-11-07,41000.0,41450.0,40500.0,40550.0,678489.0,-2.5240384615384617,7129514350,61047250,8208943550,12223334700,9058506250,52190100,5818177500,12693966000,27622839850
2014-11-10,40800.0,40900.0,40150.0,40200.0,1072580.0,-0.8631319358816275,5496795900,152104750,6741982900,31290700250,6370201400,79421800,3384677800,33847282800,43681583800
2014-11-11,40400.0,40600.0,40150.0,40400.0,606750.0,0.4975124378109453,4916434550,80500000,3820447000,15657636200,9210035900,0,3023502300,12241479550,24475017750
2014-11-12,40500.0,41250.0,40400.0,40550.0,525757.0,0.3712871287128713,4413524000,153422700,5044906400,11779625500,9493405100,314346100,4507356550,7076370850,21391478600
2014-11-13,40650.0,40750.0,40000.0,40600.0,354933.0,0.12330456226880394,1827386000,0,3349075050,9198385500,5101433700,89559100,3603530150,5580323600,14374846550
2014-11-14,40500.0,40500.0,39000.0,39300.0,1354265.0,-3.201970443349754,6092418350,43970650,13493723400,33599583150,18422343200,590803250,6443794100,27772755000,53229695550
2014-11-17,39100.0,39800.0,39000.0,39750.0,441069.0,1.1450381679389312,3806249950,30371900,3545835300,10008028850,4891155000,67502250,6388398650,6043430100,17390486000
2014-11-18,39750.0,39750.0,39050.0,39350.0,834914.0,-1.0062893081761006,5296160100,3935000,11497348350,15988757200,18283769050,1113758850,3517441600,9871231150,32786200650
2014-11-19,39350.0,40100.0,39200.0,40000.0,765493.0,1.6518424396442184,8851707550,171828850,3362313100,18132818450,7743008350,37191650,8960210950,13778257000,30518667950
2014-11-20,39700.0,39750.0,38600.0,39750.0,1266461.0,-0.625,12231859400,406325000,15351711300,21684393300,13604618500,137167150,7887433650,28045069700,49674289000
2014-11-21,39500.0,39700.0,39150.0,39400.0,459222.0,-0.8805031446540881,8378985400,31218100,4336957550,5346656200,8215965700,260689400,4700978850,4916183300,18093817250
2014-11-24,39900.0,39950.0,39600.0,39850.0,664764.0,1.1421319796954315,5863030350,336241150,6433442350,13823443300,5986658250,53869900,8607423900,11808205100,26456157150
2014-11-25,40000.0,40250.0,39700.0,39950.0,1039912.0,0.2509410288582183,9153363450,15909350,2690000450,29721588050,6429761350,23064250,6588992950,28539042750,41580861300
2014-11-26,40200.0,40250.0,39650.0,39850.0,401183.0,-0.2503128911138924,2774941550,7219300,3222130550,10013545200,1179016450,1754900,7399829800,7437235450,16017836600
2014-11-27,39500.0,39600.0,38850.0,39200.0,565713.0,-1.631116687578419,5587423600,173289200,10535289600,5828926100,4277830800,665067150,4600313550,12581717000,22124928500
2014-11-28,38650.0,39050.0,38650.0,38900.0,544316.0,-0.7653061224489796,2601235550,20719050,7615634050,10884129200,7936205550,29015650,2573483750,10583012900,21121717850
2014-12-01,38250.0,38550.0,38200.0,38400.0,811848.0,-1.2853470437017995,3804271200,6129900,8417658150,18878529700,10812360850,83685000,3334360800,16876182300,31106588950
